time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-16 04:30:03,11-16-2024 04:27:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,11-16-2024 04:30:02,1.2,1.4,0.2,15.0,0.1,0.2,67.0,Passed,1.3,36,0,36.0,1.0,0,1.0,RHZB,36,0.43,True
2024-11-16 04:30:03,11-16-2024 04:27:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-16-2024 04:30:02,14.0,13.4,0.6,4.0,0.4,0.4,0.0,Passed,13.7,45,0,45.0,1.0,0,1.0,RHZB,45,7.37,True
2024-11-16 04:30:03,11-16-2024 04:27:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,11-16-2024 04:30:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,36,0,36.0,1.0,0,1.0,RHZB,36,0.49,True
2024-11-16 04:30:03,11-16-2024 04:27:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,11-16-2024 04:30:02,1.2,1.6,0.4,29.0,0.1,0.0,200.0,Passed,1.4,36,0,36.0,1.0,0,1.0,RHZB,36,0.49,True
2024-11-16 04:30:03,11-16-2024 04:28:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,11-16-2024 04:30:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,35,0,35.0,0.0,0,0.0,RHZB,35,0.59,True
2024-11-16 04:30:03,11-16-2024 04:29:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-16-2024 04:30:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.85,True
2024-11-16 04:30:03,11-16-2024 04:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-16-2024 04:30:02,1.4,0.8,0.6,55.0,0.0,0.0,0,Passed,1.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.66,True
2024-11-16 04:30:03,11-16-2024 04:28:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,11-16-2024 04:30:02,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2024-11-16 04:40:03,11-16-2024 04:38:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-16-2024 04:40:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,35,0,35.0,0.0,0,0.0,RHZB,35,0.56,True
2024-11-16 04:40:03,11-16-2024 04:39:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,11-16-2024 04:40:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2024-11-16 04:40:03,11-16-2024 04:38:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 04:40:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.82,True
2024-11-16 04:40:03,11-16-2024 04:39:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,11-16-2024 04:40:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.63,True
2024-11-16 04:40:03,11-16-2024 04:39:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-16-2024 04:40:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,25,25,0.0,2.0,2.0,0.0,Passed,25.0,0.75,True
2024-11-16 04:40:03,11-16-2024 04:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,11-16-2024 04:40:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.02,True
2024-11-16 04:40:03,11-16-2024 04:38:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-16-2024 04:40:02,0.0,0.6,0.6,200.0,0.1,0.0,200.0,ZA,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2024-11-16 04:40:03,11-16-2024 04:37:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-16-2024 04:40:02,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,28,28,0.0,3.0,3.0,0.0,Passed,28.0,1.11,True
2024-11-16 04:40:03,11-16-2024 04:38:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,11-16-2024 04:40:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.82,True
2024-11-16 04:40:03,11-16-2024 04:38:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-16-2024 04:40:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.04,True
2024-11-16 04:40:03,11-16-2024 04:38:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-16-2024 04:40:02,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.55,True
2024-11-16 04:40:03,11-16-2024 04:38:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,11-16-2024 04:40:02,1.4,1.1,0.3,24.0,0.2,0.0,200.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2024-11-16 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 04:40:03,11-16-2024 04:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-16-2024 04:40:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,33,0,33.0,0.0,0,0.0,RHZB,33,0.43,True
2024-11-16 04:40:03,11-16-2024 04:38:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,11-16-2024 04:40:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2024-11-16 04:40:03,11-16-2024 04:38:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-16-2024 04:40:02,11.5,11.4,0.1,1.0,1.0,0.6,50.0,Passed,11.45,41,0,41.0,1.0,0,1.0,RHZB,41,6.27,True
2024-11-16 04:40:03,11-16-2024 04:38:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-16-2024 04:40:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,-0.44,True
2024-11-16 04:40:03,11-16-2024 04:37:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,11-16-2024 04:40:02,1.0,0.7,0.3,35.0,0.0,0.2,200.0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2024-11-16 04:40:03,11-16-2024 04:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,11-16-2024 04:40:02,0.8,0.8,0.0,0.0,0.0,0.2,200.0,Passed,0.8,33,0,33.0,0.0,0,0.0,RHZB,33,0.34,True
2024-11-16 04:40:03,11-16-2024 04:38:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,11-16-2024 04:40:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,36,0,36.0,0.0,0,0.0,RHZB,36,0.52,True
2024-11-16 04:40:03,11-16-2024 04:37:42,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,11-16-2024 04:40:02,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,35,0,35.0,1.0,0,1.0,RHZB,35,0.5,True
2024-11-16 04:40:03,11-16-2024 04:37:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-16-2024 04:40:02,16.9,15.7,1.2,7.0,2.9,2.3,23.0,Passed,16.3,45,0,45.0,0.0,0,0.0,RHZB,45,8.95,True
2024-11-16 04:40:03,11-16-2024 04:37:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,11-16-2024 04:40:02,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,35,0,35.0,1.0,0,1.0,RHZB,35,0.53,True
2024-11-16 04:40:03,11-16-2024 04:38:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,11-16-2024 04:40:02,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,35,0,35.0,0.0,0,0.0,RHZB,35,0.62,True
2024-11-16 04:40:03,11-16-2024 04:39:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-16-2024 04:40:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.85,True
2024-11-16 04:40:03,11-16-2024 04:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-16-2024 04:40:02,1.4,0.8,0.6,55.0,0.0,0.0,0,Passed,1.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.66,True
2024-11-16 04:40:03,11-16-2024 04:38:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,11-16-2024 04:40:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 04:40:03,11-16-2024 04:37:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,11-16-2024 04:40:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2024-11-16 04:50:03,11-16-2024 04:48:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,11-16-2024 04:50:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2024-11-16 04:50:03,11-16-2024 04:48:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-16-2024 04:50:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,35,0,35.0,0.0,0,0.0,RHZB,35,0.53,True
2024-11-16 04:50:03,11-16-2024 04:49:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,11-16-2024 04:50:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2024-11-16 04:50:03,11-16-2024 04:48:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 04:50:02,1.5,1.1,0.4,31.0,0.1,0.0,200.0,Passed,1.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.85,True
2024-11-16 04:50:03,11-16-2024 04:49:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,11-16-2024 04:50:02,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.6,True
2024-11-16 04:50:03,11-16-2024 04:49:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-16-2024 04:50:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.75,True
2024-11-16 04:50:03,11-16-2024 04:47:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-16-2024 04:50:02,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.08,True
2024-11-16 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 04:50:03,11-16-2024 04:48:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-16-2024 04:50:02,0.0,0.6,0.6,200.0,0.0,0.0,0,ZA,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2024-11-16 04:50:03,11-16-2024 04:48:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-16-2024 04:50:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.85,True
2024-11-16 04:50:03,11-16-2024 04:48:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,11-16-2024 04:50:02,1.1,0.9,0.2,20.0,0.3,0.1,100.0,Passed,1.0,25,25,0.0,2.0,2.0,0.0,Passed,25.0,1.02,True
2024-11-16 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 04:50:03,11-16-2024 04:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,11-16-2024 04:50:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.02,True
2024-11-16 04:50:03,11-16-2024 04:48:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-16-2024 04:50:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,33,0,33.0,0.0,0,0.0,RHZB,33,0.4,True
2024-11-16 04:50:03,11-16-2024 04:48:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-16-2024 04:50:02,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.45,True
2024-11-16 04:50:03,11-16-2024 04:48:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,11-16-2024 04:50:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2024-11-16 04:50:03,11-16-2024 04:47:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-16-2024 04:50:02,19.3,18.1,1.2,6.0,2.4,2.4,0.0,Passed,18.7,45,0,45.0,0.0,0,0.0,RHZB,45,10.42,True
2024-11-16 04:50:03,11-16-2024 04:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-16-2024 04:50:02,13.4,13.4,0.0,0.0,1.9,2.0,5.0,Passed,13.4,41,0,41.0,0.0,0,0.0,RHZB,41,7.46,True
2024-11-16 04:50:03,11-16-2024 04:48:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-16-2024 04:50:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,40,0,40.0,1.0,0,1.0,RHZB,40,-0.4,True
2024-11-16 04:50:03,11-16-2024 04:49:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,11-16-2024 04:50:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,33,0,33.0,0.0,0,0.0,RHZB,33,0.43,True
2024-11-16 04:50:03,11-16-2024 04:47:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,11-16-2024 04:50:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2024-11-16 04:50:03,11-16-2024 04:48:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,11-16-2024 04:50:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,36,0,36.0,0.0,0,0.0,RHZB,36,0.52,True
2024-11-16 04:50:03,11-16-2024 04:48:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,11-16-2024 04:50:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2024-11-16 04:50:03,11-16-2024 04:49:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,11-16-2024 04:50:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,35,0,35.0,1.0,0,1.0,RHZB,35,0.53,True
2024-11-16 04:50:03,11-16-2024 04:47:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,11-16-2024 04:50:02,1.0,1.4,0.4,33.0,0.2,0.1,67.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2024-11-16 04:50:03,11-16-2024 04:48:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,11-16-2024 04:50:02,1.5,1.1,0.4,31.0,0.2,0.2,0.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 04:50:03,11-16-2024 04:49:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-16-2024 04:50:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.85,True
2024-11-16 04:50:03,11-16-2024 04:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-16-2024 04:50:02,1.4,0.8,0.6,55.0,0.0,0.0,0,Passed,1.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.66,True
2024-11-16 04:50:03,11-16-2024 04:47:42,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,11-16-2024 04:50:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2024-11-16 05:00:04,11-16-2024 04:58:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,11-16-2024 05:00:02,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2024-11-16 05:00:04,11-16-2024 04:58:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-16-2024 05:00:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:00:04,11-16-2024 04:59:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,11-16-2024 05:00:02,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2024-11-16 05:00:04,11-16-2024 04:58:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 05:00:02,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.82,True
2024-11-16 05:00:04,11-16-2024 04:59:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,11-16-2024 05:00:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.6,True
2024-11-16 05:00:04,11-16-2024 04:59:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-16-2024 05:00:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.75,True
2024-11-16 05:00:04,11-16-2024 04:57:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-16-2024 05:00:02,1.3,1.3,0.0,0.0,0.2,0.1,67.0,Passed,1.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.06,True
2024-11-16 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 05:00:04,11-16-2024 04:58:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-16-2024 05:00:02,0.1,0.6,0.5,143.0,0.1,0.0,200.0,Passed,0.35,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.69,True
2024-11-16 05:00:04,11-16-2024 04:58:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-16-2024 05:00:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.82,True
2024-11-16 05:00:04,11-16-2024 04:58:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,11-16-2024 05:00:02,1.3,1.3,0.0,0.0,0.2,0.4,67.0,Passed,1.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.2,True
2024-11-16 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 05:00:04,11-16-2024 04:58:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,11-16-2024 05:00:02,1.3,1.0,0.3,26.0,0.1,0.3,100.0,Passed,1.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.83,True
2024-11-16 05:00:04,11-16-2024 04:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-16-2024 05:00:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,33,0,33.0,0.0,0,0.0,RHZB,33,0.43,True
2024-11-16 05:00:04,11-16-2024 04:58:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-16-2024 05:00:02,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,29,29,0.0,2.0,2.0,0.0,Passed,29.0,0.53,True
2024-11-16 05:00:04,11-16-2024 04:58:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,11-16-2024 05:00:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2024-11-16 05:00:04,11-16-2024 04:57:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-16-2024 05:00:02,23.1,21.7,1.4,6.0,3.8,3.6,5.0,Passed,22.4,45,0,45.0,0.0,0,0.0,RHZB,45,12.67,True
2024-11-16 05:00:04,11-16-2024 04:58:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-16-2024 05:00:02,13.0,12.8,0.2,2.0,0.4,0.6,40.0,Passed,12.9,42,0,42.0,1.0,0,1.0,RHZB,42,7.09,True
2024-11-16 05:00:04,11-16-2024 04:58:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-16-2024 05:00:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,-0.46,True
2024-11-16 05:00:04,11-16-2024 04:59:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,11-16-2024 05:00:02,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2024-11-16 05:00:04,11-16-2024 04:57:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,11-16-2024 05:00:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,33,0,33.0,0.0,0,0.0,RHZB,33,0.4,True
2024-11-16 05:00:04,11-16-2024 04:58:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,44,0,11-16-2024 05:00:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2024-11-16 05:00:04,11-16-2024 04:58:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,11-16-2024 05:00:02,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,35,0,35.0,0.0,0,0.0,RHZB,35,0.41,True
2024-11-16 05:00:04,11-16-2024 04:59:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,11-16-2024 05:00:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:00:04,11-16-2024 04:57:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,11-16-2024 05:00:02,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
