time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-21 04:40:06,03-21-2025 04:38:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,03-21-2025 04:40:01,0.7,0.1,0.6,150.0,0.0,0.0,0,Passed,0.4,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-21 04:40:06,03-21-2025 04:38:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,03-21-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 04:40:06,03-21-2025 04:39:20,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,03-21-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 04:40:06,03-21-2025 04:38:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,03-21-2025 04:40:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 04:40:06,03-21-2025 04:39:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-21-2025 04:40:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-21 04:40:06,03-21-2025 04:38:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,03-21-2025 04:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 04:40:06,03-21-2025 04:38:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-21-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 04:40:06,03-21-2025 04:39:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-21-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 04:40:06,03-21-2025 04:38:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,03-21-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 04:40:06,03-21-2025 04:38:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-21-2025 04:40:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 04:50:06,03-21-2025 04:48:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-21-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 04:50:06,03-21-2025 04:31:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,03-21-2025 04:50:01,0.3,0.4,0.1,29.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-03-21 04:50:06,03-21-2025 04:48:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,03-21-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 04:50:06,03-21-2025 04:48:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,03-21-2025 04:50:01,0.5,0.5,0.0,0.0,0.2,0.3,40.0,Passed,0.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-21 04:50:06,03-21-2025 04:48:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,03-21-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0,True
2025-03-21 04:50:06,03-21-2025 04:47:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,03-21-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-03-21 04:50:06,03-21-2025 04:48:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 04:50:06,03-21-2025 04:48:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,03-21-2025 04:50:01,0.4,0.4,0.0,0.0,0.3,0.3,0.0,Passed,0.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-21 04:50:06,03-21-2025 04:47:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,03-21-2025 04:50:01,0.7,0.7,0.0,0.0,0.3,0.4,29.0,Passed,0.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-21 04:50:06,03-21-2025 04:47:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,03-21-2025 04:50:01,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-03-21 04:50:06,03-21-2025 04:47:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-21-2025 04:50:01,0.6,0.5,0.1,18.0,0.3,0.1,100.0,Passed,0.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 04:50:06,03-21-2025 04:47:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,03-21-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 04:50:06,03-21-2025 04:47:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-21-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-21 04:50:06,03-21-2025 04:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,03-21-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 04:50:06,03-21-2025 04:47:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-21-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-21 04:50:06,03-21-2025 04:47:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,03-21-2025 04:50:01,0.5,0.4,0.1,22.0,0.4,0.3,29.0,Passed,0.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 04:50:06,03-21-2025 04:49:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,03-21-2025 04:50:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-21 04:50:06,03-21-2025 04:48:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,03-21-2025 04:50:01,0.5,0.5,0.0,0.0,0.3,0.4,29.0,Passed,0.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-21 04:50:06,03-21-2025 04:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,03-21-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 04:50:06,03-21-2025 04:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,03-21-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 04:50:06,03-21-2025 04:48:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,03-21-2025 04:50:01,0.7,0.1,0.6,150.0,0.0,0.0,0,Passed,0.4,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-21 04:50:06,03-21-2025 04:48:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,03-21-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 04:50:06,03-21-2025 04:47:19,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,03-21-2025 04:50:01,0.3,0.5,0.2,50.0,0.2,0.4,67.0,Passed,0.4,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-21 04:50:06,03-21-2025 04:48:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,03-21-2025 04:50:01,0.5,0.4,0.1,22.0,0.4,0.3,29.0,Passed,0.45,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-21 04:50:06,03-21-2025 04:47:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-21-2025 04:50:01,0.5,0.4,0.1,22.0,0.4,0.3,29.0,Passed,0.45,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 04:50:06,03-21-2025 04:48:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,03-21-2025 04:50:01,0.6,0.3,0.3,67.0,0.4,0.2,67.0,Passed,0.45,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 04:50:06,03-21-2025 04:48:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,03-21-2025 04:50:01,0.4,0.5,0.1,22.0,0.3,0.4,29.0,Passed,0.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 04:50:06,03-21-2025 04:47:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-21-2025 04:50:01,0.3,0.2,0.1,40.0,0.2,0.2,0.0,Passed,0.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-21 04:50:06,03-21-2025 04:48:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,03-21-2025 04:50:01,0.4,0.4,0.0,0.0,0.3,0.3,0.0,Passed,0.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 04:50:06,03-21-2025 04:48:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,03-21-2025 04:50:01,0.4,0.4,0.0,0.0,0.3,0.3,0.0,Passed,0.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-21 05:00:06,03-21-2025 04:59:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,03-21-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 05:00:06,03-21-2025 04:58:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-21-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 05:00:06,03-21-2025 04:31:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,03-21-2025 05:00:01,0.3,0.4,0.1,29.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-03-21 05:00:06,03-21-2025 04:58:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,03-21-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 05:00:06,03-21-2025 04:58:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-21-2025 05:00:01,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-21 05:00:06,03-21-2025 04:58:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,03-21-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-03-21 05:00:06,03-21-2025 04:58:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 05:00:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-21 05:00:06,03-21-2025 04:59:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-21-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-21 05:00:06,03-21-2025 04:58:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-21-2025 05:00:01,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-03-21 05:00:06,03-21-2025 04:57:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,03-21-2025 05:00:01,0.4,0.4,0.0,0.0,0.3,0.3,0.0,Passed,0.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-21 05:00:06,03-21-2025 04:59:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,03-21-2025 05:00:01,0.6,0.4,0.2,40.0,0.2,0.3,40.0,Passed,0.5,66,66,0.0,3.0,3.0,0.0,Passed,66.0,0,True
2025-03-21 05:00:06,03-21-2025 04:57:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-21-2025 05:00:01,0.5,0.3,0.2,50.0,0.1,0.2,67.0,Passed,0.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-21 05:00:06,03-21-2025 04:58:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,03-21-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-21 05:00:06,03-21-2025 04:59:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-21-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-03-21 05:00:06,03-21-2025 04:59:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-21-2025 05:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,60,0.0,3.0,3.0,0.0,Passed,60.0,0,True
2025-03-21 05:00:06,03-21-2025 04:59:20,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,03-21-2025 05:00:01,0.2,0.3,0.1,40.0,0.1,0.2,67.0,Passed,0.25,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-03-21 05:00:06,03-21-2025 04:58:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,03-21-2025 05:00:01,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-21 05:00:06,03-21-2025 04:59:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,03-21-2025 05:00:01,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 05:00:06,03-21-2025 04:59:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,03-21-2025 05:00:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 05:00:06,03-21-2025 04:58:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,03-21-2025 05:00:01,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-21 05:00:06,03-21-2025 04:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,03-21-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 05:00:06,03-21-2025 04:58:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,03-21-2025 05:00:01,0.8,0.1,0.7,156.0,0.1,0.0,200.0,Passed,0.45,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-21 05:00:06,03-21-2025 04:58:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,03-21-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 05:00:06,03-21-2025 04:58:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,03-21-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 05:00:06,03-21-2025 04:58:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,03-21-2025 05:00:01,0.3,0.2,0.1,40.0,0.2,0.2,0.0,Passed,0.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 05:00:06,03-21-2025 04:59:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,03-21-2025 05:00:01,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-03-21 05:00:06,03-21-2025 04:58:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,03-21-2025 05:00:01,0.4,0.3,0.1,29.0,0.2,0.0,200.0,Passed,0.35,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 05:00:06,03-21-2025 04:58:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,03-21-2025 05:00:01,0.2,0.3,0.1,40.0,0.2,0.2,0.0,Passed,0.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 05:00:06,03-21-2025 04:59:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,03-21-2025 05:00:01,0.1,0.1,0.0,0.0,0.2,0.1,67.0,Passed,0.1,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-03-21 05:00:06,03-21-2025 04:58:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,03-21-2025 05:00:01,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 05:10:06,03-21-2025 05:08:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,03-21-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-03-21 05:10:06,03-21-2025 05:08:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,03-21-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 05:10:06,03-21-2025 04:31:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,03-21-2025 05:10:01,0.3,0.4,0.1,29.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-03-21 05:10:06,03-21-2025 05:08:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,03-21-2025 05:10:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 05:10:06,03-21-2025 05:08:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-21-2025 05:10:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-21 05:10:06,03-21-2025 05:09:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-21-2025 05:10:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-03-21 05:10:06,03-21-2025 05:07:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,03-21-2025 05:10:01,0.3,0.3,0.0,0.0,0.2,0.0,200.0,Passed,0.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-03-21 05:10:06,03-21-2025 05:09:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-21-2025 05:10:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-21 05:10:06,03-21-2025 05:08:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,03-21-2025 05:10:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-03-21 05:10:06,03-21-2025 05:08:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-21 05:10:06,03-21-2025 05:07:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,03-21-2025 05:10:01,0.2,0.3,0.1,40.0,0.2,0.1,67.0,Passed,0.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-21 05:10:06,03-21-2025 05:09:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-21-2025 05:10:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-03-21 05:10:06,03-21-2025 05:07:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,03-21-2025 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 05:10:06,03-21-2025 05:09:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,03-21-2025 05:10:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,59,59,0.0,3.0,3.0,0.0,Passed,59.0,0,True
2025-03-21 05:10:06,03-21-2025 05:08:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,03-21-2025 05:10:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 05:10:06,03-21-2025 05:08:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,03-21-2025 05:10:01,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 05:10:06,03-21-2025 05:09:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,03-21-2025 05:10:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 05:10:06,03-21-2025 05:09:19,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,03-21-2025 05:10:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-21 05:10:06,03-21-2025 05:09:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,03-21-2025 05:10:01,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 05:10:06,03-21-2025 05:08:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,03-21-2025 05:10:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-21 05:10:06,03-21-2025 05:08:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,03-21-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 05:10:06,03-21-2025 05:08:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,03-21-2025 05:10:01,1.0,0.2,0.8,133.0,0.2,0.1,67.0,Passed,0.6,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
