time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-14 04:50:02,11-14-2024 04:47:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-14-2024 04:50:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-11-14 04:50:02,11-14-2024 04:49:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,11-14-2024 04:50:02,1.0,0.5,0.5,67.0,0.2,0.0,200.0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,-0.6,True
2024-11-14 04:50:02,11-14-2024 04:47:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,11-14-2024 04:50:02,4.5,4.7,0.2,4.0,0.2,0.1,67.0,Passed,4.6,46,0,46.0,0.0,0,0.0,RHZB,46,1.75,True
2024-11-14 04:50:02,11-14-2024 04:48:24,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,27,0,11-14-2024 04:50:02,18.4,13.7,4.7,29.0,0.7,0.7,0.0,Passed,16.05,57,0,57.0,0.0,0,0.0,RHZB,57,7.96,True
2024-11-14 04:50:02,11-14-2024 04:48:24,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,27,0,11-14-2024 04:50:02,15.8,17.6,1.8,11.0,1.0,0.4,86.0,Passed,16.7,58,0,58.0,0.0,0,0.0,RHZB,58,8.29,True
2024-11-14 04:50:02,11-14-2024 04:48:45,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 04:50:02,15.5,17.6,2.1,13.0,0.8,0.4,67.0,Passed,16.55,61,0,61.0,1.0,0,1.0,RHZB,61,7.99,True
2024-11-14 04:50:02,11-14-2024 04:48:44,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,27,0,11-14-2024 04:50:02,18.8,16.9,1.9,11.0,0.9,0.8,12.0,Passed,17.85,60,0,60.0,0.0,0,0.0,RHZB,60,8.85,True
2024-11-14 04:50:02,11-14-2024 04:48:23,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,26,0,11-14-2024 04:50:02,18.4,21.4,3.0,15.0,0.9,4.0,127.0,Passed,19.9,60,0,60.0,1.0,0,1.0,RHZB,60,10.1,True
2024-11-14 04:50:02,11-14-2024 04:48:24,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-14-2024 04:50:02,15.8,16.8,1.0,6.0,0.2,0.1,67.0,Passed,16.3,60,0,60.0,0.0,0,0.0,RHZB,60,7.9,True
2024-11-14 04:50:02,11-14-2024 04:48:45,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 04:50:02,18.6,15.0,3.6,21.0,0.8,0.2,120.0,Passed,16.8,59,0,59.0,1.0,0,1.0,RHZB,59,8.28,True
2024-11-14 04:50:02,11-14-2024 04:48:23,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,27,0,11-14-2024 04:50:02,17.3,14.8,2.5,16.0,0.8,0.5,46.0,Passed,16.05,59,0,59.0,0.0,0,0.0,RHZB,59,7.82,True
2024-11-14 05:00:03,11-14-2024 04:57:41,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 05:00:02,15.9,15.3,0.6,4.0,1.9,1.8,5.0,Passed,15.6,63,0,63.0,1.0,0,1.0,RHZB,63,7.27,True
2024-11-14 05:00:03,11-14-2024 04:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,11-14-2024 05:00:02,7.1,6.5,0.6,9.0,0.3,0.1,100.0,Passed,6.8,54,0,54.0,0.0,0,0.0,RHZB,54,2.53,True
2024-11-14 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 05:00:03,11-14-2024 04:59:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,11-14-2024 05:00:02,13.1,11.9,1.2,10.0,0.2,0.1,67.0,Passed,12.5,50,0,50.0,0.0,0,0.0,RHZB,50,6.29,True
2024-11-14 05:00:03,11-14-2024 04:58:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,11-14-2024 05:00:02,4.2,3.8,0.4,10.0,1.0,0.7,35.0,Passed,4.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.87,True
2024-11-14 05:00:03,11-14-2024 04:58:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-14-2024 05:00:02,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.22,True
2024-11-14 05:00:03,11-14-2024 04:59:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 05:00:02,2.6,3.1,0.5,18.0,0.4,0.4,0.0,Passed,2.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.59,True
2024-11-14 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 05:00:03,11-14-2024 04:57:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,11-14-2024 05:00:02,2.5,6.9,4.4,94.0,0.2,0.5,86.0,Passed,4.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.65,True
2024-11-14 05:00:03,11-14-2024 04:57:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,11-14-2024 05:00:02,7.0,7.8,0.8,11.0,0.6,0.8,29.0,Passed,7.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.08,True
2024-11-14 05:00:03,11-14-2024 04:58:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,11-14-2024 05:00:02,6.8,8.9,2.1,27.0,0.2,0.2,0.0,Passed,7.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.5,True
2024-11-14 05:00:03,11-14-2024 04:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-14-2024 05:00:02,11.6,9.3,2.3,22.0,0.1,0.1,0.0,Passed,10.45,51,0,51.0,2.0,0,2.0,RHZB,51,4.96,True
2024-11-14 05:00:03,11-14-2024 04:59:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-14-2024 05:00:02,31.6,40.2,8.6,24.0,0.9,1.7,62.0,Passed,35.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,21.26,True
2024-11-14 05:00:03,11-14-2024 04:58:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-14-2024 05:00:02,11.2,10.9,0.3,3.0,0.1,0.0,200.0,Passed,11.05,51,0,51.0,0.0,0,0.0,RHZB,51,5.33,True
2024-11-14 05:00:03,11-14-2024 04:57:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-14-2024 05:00:02,15.2,14.8,0.4,3.0,3.7,3.9,5.0,Passed,15.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,8.65,True
2024-11-14 05:00:03,11-14-2024 04:57:44,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-14-2024 05:00:02,14.4,14.8,0.4,3.0,1.8,1.9,5.0,Passed,14.6,59,0,59.0,1.0,0,1.0,RHZB,59,6.94,True
2024-11-14 05:00:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 05:00:03,11-14-2024 04:58:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,11-14-2024 05:00:02,17.7,17.1,0.6,3.0,0.9,0.6,40.0,Passed,17.4,44,0,44.0,0.0,0,0.0,RHZB,44,9.69,True
2024-11-14 05:00:03,11-14-2024 04:57:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-14-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-11-14 05:00:03,11-14-2024 04:59:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,11-14-2024 05:00:02,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,47,0,47.0,1.0,0,1.0,RHZB,47,-0.64,True
2024-11-14 05:00:03,11-14-2024 04:57:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,11-14-2024 05:00:02,4.3,4.6,0.3,7.0,0.2,0.1,67.0,Passed,4.45,47,0,47.0,1.0,0,1.0,RHZB,47,1.58,True
2024-11-14 05:00:03,11-14-2024 04:58:24,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,27,0,11-14-2024 05:00:02,16.4,12.7,3.7,25.0,2.0,1.0,67.0,Passed,14.55,58,0,58.0,1.0,0,1.0,RHZB,58,6.98,True
2024-11-14 05:00:03,11-14-2024 04:58:24,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,27,0,11-14-2024 05:00:02,14.1,16.5,2.4,16.0,1.7,1.1,43.0,Passed,15.3,59,0,59.0,1.0,0,1.0,RHZB,59,7.36,True
2024-11-14 05:00:03,11-14-2024 04:58:45,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 05:00:02,14.0,16.2,2.2,15.0,1.5,1.4,7.0,Passed,15.1,62,0,62.0,1.0,0,1.0,RHZB,62,7.03,True
2024-11-14 05:00:03,11-14-2024 04:58:44,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-14-2024 05:00:02,16.7,15.1,1.6,10.0,2.1,1.8,15.0,Passed,15.9,61,0,61.0,1.0,0,1.0,RHZB,61,7.59,True
2024-11-14 05:00:03,11-14-2024 04:58:24,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,26,0,11-14-2024 05:00:02,16.4,25.4,9.0,43.0,2.0,4.0,67.0,Passed,20.9,62,0,62.0,2.0,0,2.0,RHZB,62,10.57,True
2024-11-14 05:00:03,11-14-2024 04:58:24,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-14-2024 05:00:02,14.5,15.5,1.0,7.0,1.3,1.3,0.0,Passed,15.0,61,0,61.0,1.0,0,1.0,RHZB,61,7.04,True
2024-11-14 05:00:03,11-14-2024 04:58:45,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 05:00:02,16.9,13.8,3.1,20.0,1.7,1.2,34.0,Passed,15.35,59,0,59.0,0.0,0,0.0,RHZB,59,7.39,True
2024-11-14 05:00:03,11-14-2024 04:58:24,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,27,0,11-14-2024 05:00:02,15.7,13.4,2.3,16.0,1.6,1.4,13.0,Passed,14.55,60,0,60.0,1.0,0,1.0,RHZB,60,6.84,True
2024-11-14 05:10:02,11-14-2024 05:07:41,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 05:10:02,15.1,13.8,1.3,9.0,0.8,1.5,61.0,Passed,14.45,62,0,62.0,1.0,0,1.0,RHZB,62,6.63,True
2024-11-14 05:10:02,11-14-2024 05:08:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,11-14-2024 05:10:02,7.1,6.3,0.8,12.0,0.0,0.2,200.0,Passed,6.7,54,0,54.0,0.0,0,0.0,RHZB,54,2.47,True
2024-11-14 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 05:10:02,11-14-2024 05:09:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-14-2024 05:10:02,13.0,11.9,1.1,9.0,0.1,0.0,200.0,Passed,12.45,50,0,50.0,0.0,0,0.0,RHZB,50,6.25,True
2024-11-14 05:10:02,11-14-2024 05:08:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,11-14-2024 05:10:02,5.0,4.7,0.3,6.0,0.8,0.9,12.0,Passed,4.85,41,41,0.0,2.0,2.0,0.0,Passed,41.0,2.25,True
2024-11-14 05:10:02,11-14-2024 05:08:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-14-2024 05:10:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,29,29,0.0,3.0,3.0,0.0,Passed,29.0,0.4,True
2024-11-14 05:10:02,11-14-2024 05:09:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 05:10:02,2.4,2.8,0.4,15.0,0.2,0.3,40.0,Passed,2.6,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.58,True
2024-11-14 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 05:10:02,11-14-2024 05:07:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,11-14-2024 05:10:02,2.9,7.1,4.2,84.0,0.4,0.2,67.0,Passed,5.0,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.76,True
2024-11-14 05:10:02,11-14-2024 05:07:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-14-2024 05:10:02,6.6,7.1,0.5,7.0,0.4,0.7,55.0,Passed,6.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.82,True
2024-11-14 05:10:02,11-14-2024 05:08:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,11-14-2024 05:10:02,6.6,9.2,2.6,33.0,0.2,0.3,40.0,Passed,7.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.46,True
2024-11-14 05:10:02,11-14-2024 05:08:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,11-14-2024 05:10:02,11.7,9.0,2.7,26.0,0.1,0.3,100.0,Passed,10.35,52,0,52.0,1.0,0,1.0,RHZB,52,4.83,True
2024-11-14 05:10:02,11-14-2024 05:07:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-14-2024 05:10:02,31.6,40.9,9.3,26.0,0.0,0.7,200.0,Passed,36.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,21.4,True
2024-11-14 05:10:02,11-14-2024 05:07:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-14-2024 05:10:02,11.2,10.9,0.3,3.0,4.0,3.9,3.0,Passed,11.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,6.17,True
2024-11-14 05:10:02,11-14-2024 05:08:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-14-2024 05:10:02,10.9,10.7,0.2,2.0,0.3,0.2,40.0,Passed,10.8,52,0,52.0,1.0,0,1.0,RHZB,52,5.11,True
2024-11-14 05:10:02,11-14-2024 05:07:44,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,25,0,11-14-2024 05:10:02,13.2,13.8,0.6,4.0,1.2,1.0,18.0,Passed,13.5,58,0,58.0,1.0,0,1.0,RHZB,58,6.33,True
2024-11-14 05:10:02,11-14-2024 05:08:24,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,27,0,11-14-2024 05:10:02,13.2,15.1,1.9,13.0,0.9,1.4,43.0,Passed,14.15,59,0,59.0,0.0,0,0.0,RHZB,59,6.66,True
2024-11-14 05:10:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 05:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 05:10:02,11-14-2024 05:08:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,11-14-2024 05:10:02,16.6,15.9,0.7,4.0,1.1,1.2,9.0,Passed,16.25,44,0,44.0,0.0,0,0.0,RHZB,44,8.99,True
2024-11-14 05:10:02,11-14-2024 05:07:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-14-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-11-14 05:10:02,11-14-2024 05:07:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,11-14-2024 05:10:02,4.4,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.45,47,0,47.0,0.0,0,0.0,RHZB,47,1.58,True
2024-11-14 05:10:02,11-14-2024 05:08:24,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,27,0,11-14-2024 05:10:02,15.1,11.8,3.3,25.0,1.3,0.9,36.0,Passed,13.45,57,0,57.0,1.0,0,1.0,RHZB,57,6.37,True
2024-11-14 05:10:02,11-14-2024 05:09:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,11-14-2024 05:10:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,46,0,46.0,1.0,0,1.0,RHZB,46,-0.57,True
2024-11-14 05:10:02,11-14-2024 05:08:45,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 05:10:02,13.4,15.1,1.7,12.0,0.6,1.1,59.0,Passed,14.25,62,0,62.0,0.0,0,0.0,RHZB,62,6.51,True
2024-11-14 05:10:02,11-14-2024 05:08:44,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,27,0,11-14-2024 05:10:02,15.7,14.2,1.5,10.0,1.0,0.9,11.0,Passed,14.95,60,0,60.0,1.0,0,1.0,RHZB,60,7.08,True
2024-11-14 05:10:02,11-14-2024 05:08:23,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,26,0,11-14-2024 05:10:02,15.2,27.7,12.5,58.0,1.2,2.3,63.0,QQ,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-11-14 05:10:02,11-14-2024 05:08:24,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-14-2024 05:10:02,13.5,14.4,0.9,6.0,1.0,1.1,10.0,Passed,13.95,60,0,60.0,1.0,0,1.0,RHZB,60,6.47,True
2024-11-14 05:10:02,11-14-2024 05:08:45,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 05:10:02,15.9,12.6,3.3,23.0,1.0,1.2,18.0,Passed,14.25,59,0,59.0,0.0,0,0.0,RHZB,59,6.72,True
2024-11-14 05:10:02,11-14-2024 05:08:24,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,27,0,11-14-2024 05:10:02,14.7,12.6,2.1,15.0,1.0,0.8,22.0,Passed,13.65,59,0,59.0,1.0,0,1.0,RHZB,59,6.36,True
2024-11-14 05:20:03,11-14-2024 05:17:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-14-2024 05:20:02,8.0,7.3,0.7,9.0,3.2,3.6,12.0,Passed,7.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.17,True
2024-11-14 05:20:03,11-14-2024 05:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 05:20:02,7.8,6.6,1.2,17.0,0.7,0.3,80.0,Passed,7.2,55,0,55.0,1.0,0,1.0,RHZB,55,2.7,True
2024-11-14 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 05:20:03,11-14-2024 05:19:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-14-2024 05:20:02,13.5,11.9,1.6,13.0,0.5,0.0,200.0,Passed,12.7,50,0,50.0,0.0,0,0.0,RHZB,50,6.41,True
2024-11-14 05:20:03,11-14-2024 05:18:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,11-14-2024 05:20:02,6.9,6.2,0.7,11.0,1.9,1.5,24.0,Passed,6.55,44,44,0.0,3.0,3.0,0.0,Passed,44.0,3.08,True
2024-11-14 05:20:03,11-14-2024 05:18:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-14-2024 05:20:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.5,True
2024-11-14 05:20:03,11-14-2024 05:19:42,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 05:20:02,13.7,12.7,1.0,8.0,1.4,1.1,24.0,Passed,13.2,63,0,63.0,1.0,0,1.0,RHZB,63,5.8,True
2024-11-14 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 05:20:03,11-14-2024 05:19:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-14-2024 05:20:02,2.4,2.7,0.3,12.0,0.0,0.1,200.0,Passed,2.55,34,34,0.0,3.0,3.0,0.0,Passed,34.0,1.34,True
2024-11-14 05:20:03,11-14-2024 05:19:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,11-14-2024 05:20:02,1.8,5.1,3.3,96.0,1.1,2.0,58.0,Passed,3.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.81,True
2024-11-14 05:20:03,11-14-2024 05:17:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-14-2024 05:20:02,6.4,6.9,0.5,8.0,0.2,0.2,0.0,Passed,6.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.77,True
2024-11-14 05:20:03,11-14-2024 05:18:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,11-14-2024 05:20:02,6.4,8.8,2.4,32.0,0.2,0.4,67.0,Passed,7.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.35,True
2024-11-14 05:20:03,11-14-2024 05:19:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-14-2024 05:20:02,29.7,38.3,8.6,25.0,1.9,2.6,31.0,Passed,34.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,20.03,True
2024-11-14 05:20:03,11-14-2024 05:18:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,11-14-2024 05:20:02,11.4,9.0,2.4,24.0,0.3,0.0,200.0,Passed,10.2,53,0,53.0,1.0,0,1.0,RHZB,53,4.67,True
2024-11-14 05:20:03,11-14-2024 05:18:45,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,26,0,11-14-2024 05:20:02,12.7,14.3,1.6,12.0,0.7,0.8,13.0,Passed,13.5,63,0,63.0,1.0,0,1.0,RHZB,63,5.98,True
2024-11-14 05:20:03,11-14-2024 05:18:24,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,27,0,11-14-2024 05:20:02,12.6,14.4,1.8,13.0,0.6,0.7,15.0,Passed,13.5,61,0,61.0,2.0,0,2.0,RHZB,61,6.12,True
2024-11-14 05:20:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 05:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 05:20:03,11-14-2024 05:18:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,11-14-2024 05:20:02,14.9,14.0,0.9,6.0,1.7,1.9,11.0,Passed,14.45,44,0,44.0,0.0,0,0.0,RHZB,44,7.89,True
2024-11-14 05:20:03,11-14-2024 05:17:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-14-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-11-14 05:20:03,11-14-2024 05:19:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,11-14-2024 05:20:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,47,0,47.0,1.0,0,1.0,RHZB,47,-0.7,True
2024-11-14 05:20:03,11-14-2024 05:19:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,11-14-2024 05:20:02,4.5,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.55,48,0,48.0,1.0,0,1.0,RHZB,48,1.58,True
2024-11-14 05:20:03,11-14-2024 05:18:24,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,26,0,11-14-2024 05:20:02,14.7,11.4,3.3,25.0,0.4,0.4,0.0,Passed,13.05,59,0,59.0,2.0,0,2.0,RHZB,59,5.99,True
