time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-09 04:30:06,06-09-2025 04:29:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-09-2025 04:30:02,52.9,51.8,1.1,2.0,0.3,0.2,40.0,Passed,52.35,63,0,63.0,0.0,0,0.0,RHZB,63,29.68,True
2025-06-09 04:30:06,06-09-2025 04:28:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-09-2025 04:30:02,50.6,53.9,3.3,6.0,0.0,0.2,200.0,Passed,52.25,58,0,58.0,1.0,0,1.0,RHZB,58,29.97,True
2025-06-09 04:30:06,06-09-2025 04:28:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-09-2025 04:30:02,52.9,51.8,1.1,2.0,0.9,1.6,56.0,Passed,52.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,30.1,True
2025-06-09 04:30:06,06-09-2025 04:28:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-09-2025 04:30:02,53.1,50.9,2.2,4.0,1.6,1.1,37.0,Passed,52.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,29.89,True
2025-06-09 04:30:06,06-09-2025 04:28:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 04:30:02,56.2,61.5,5.3,9.0,0.0,0.4,200.0,Passed,58.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,34.42,True
2025-06-09 04:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 04:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 04:30:06,06-09-2025 04:29:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-09-2025 04:30:02,56.4,57.6,1.2,2.0,0.8,1.1,32.0,Passed,57.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,33.01,True
2025-06-09 04:30:06,06-09-2025 04:29:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 04:30:02,68.5,67.7,0.8,1.0,0.0,0.8,200.0,Passed,68.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,40.2,True
2025-06-09 04:30:06,06-09-2025 04:29:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-09-2025 04:30:02,54.6,58.9,4.3,8.0,0.6,0.8,29.0,Passed,56.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,33.63,True
2025-06-09 04:30:06,06-09-2025 04:29:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 04:30:02,60.5,59.9,0.6,1.0,0.4,0.1,120.0,Passed,60.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,34.96,True
2025-06-09 04:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 04:30:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 04:30:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-09-2025 04:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-09-2025 04:30:02,52.5,53.9,1.4,3.0,0.4,0.2,67.0,Passed,53.2,62,0,62.0,1.0,0,1.0,RHZB,62,30.27,True
2025-06-09 04:30:06,06-09-2025 04:28:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-09-2025 04:30:02,57.2,62.5,5.3,9.0,0.3,0.2,40.0,Passed,59.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,34.68,True
2025-06-09 04:30:06,06-09-2025 04:29:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-09-2025 04:30:02,51.9,49.6,2.3,5.0,0.6,0.5,18.0,Passed,50.75,61,0,61.0,0.0,0,0.0,RHZB,61,28.85,True
2025-06-09 04:30:06,06-09-2025 04:28:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-09-2025 04:30:02,49.7,51.9,2.2,4.0,0.1,0.2,67.0,Passed,50.8,58,0,58.0,1.0,0,1.0,RHZB,58,29.09,True
2025-06-09 04:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 04:30:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 04:30:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 04:30:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 04:30:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 04:30:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 04:30:02,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 04:30:06,06-09-2025 04:28:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-09-2025 04:30:02,49.4,47.5,1.9,4.0,0.1,0.1,0.0,Passed,48.45,52,0,52.0,0.0,0,0.0,RHZB,52,28.07,True
2025-06-09 04:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 04:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 04:30:06,06-09-2025 04:29:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-09-2025 04:30:02,45.4,44.6,0.8,2.0,0.0,0.0,0,Passed,45.0,81,0,81.0,2.0,0,2.0,RHZB,81,23.94,True
2025-06-09 04:30:06,06-09-2025 04:29:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-09-2025 04:30:02,44.2,40.0,4.2,10.0,0.2,0.4,67.0,Passed,42.1,69,0,69.0,0.0,0,0.0,RHZB,69,23.01,True
2025-06-09 04:30:06,06-09-2025 04:29:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 04:30:02,54.0,54.2,0.2,0.0,0.3,0.1,100.0,Passed,54.1,69,0,69.0,0.0,0,0.0,RHZB,69,30.33,True
2025-06-09 04:30:06,06-09-2025 04:29:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 04:30:02,47.1,46.7,0.4,1.0,0.4,0.1,120.0,Passed,46.9,63,0,63.0,0.0,0,0.0,RHZB,63,26.36,True
2025-06-09 04:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 04:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 04:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 04:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:30:06,06-09-2025 04:29:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-09-2025 04:30:02,38.6,42.6,4.0,10.0,0.2,0.6,100.0,Passed,40.6,68,0,68.0,0.0,0,0.0,RHZB,68,22.17,True
2025-06-09 04:40:06,06-09-2025 04:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-09-2025 04:40:01,52.7,54.0,1.3,2.0,0.2,0.1,67.0,Passed,53.35,63,0,63.0,1.0,0,1.0,RHZB,63,30.29,True
2025-06-09 04:40:06,06-09-2025 04:39:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-09-2025 04:40:01,55.8,53.6,2.2,4.0,0.5,0.3,50.0,Passed,54.7,62,0,62.0,0.0,0,0.0,RHZB,62,31.19,True
2025-06-09 04:40:06,06-09-2025 04:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-09-2025 04:40:01,52.7,51.6,1.1,2.0,0.2,0.2,0.0,Passed,52.15,63,0,63.0,0.0,0,0.0,RHZB,63,29.56,True
2025-06-09 04:40:06,06-09-2025 04:38:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-09-2025 04:40:01,50.5,53.6,3.1,6.0,0.1,0.3,100.0,Passed,52.05,58,0,58.0,0.0,0,0.0,RHZB,58,29.85,True
2025-06-09 04:40:06,06-09-2025 04:38:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 04:40:01,51.9,50.5,1.4,3.0,1.0,1.3,26.0,Passed,51.2,55,55,0.0,2.0,2.0,0.0,Passed,55.0,29.54,True
2025-06-09 04:40:06,06-09-2025 04:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 04:40:01,52.3,50.1,2.2,4.0,0.8,0.8,0.0,Passed,51.2,55,55,0.0,2.0,2.0,0.0,Passed,55.0,29.54,True
2025-06-09 04:40:06,06-09-2025 04:38:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 04:40:01,56.3,61.7,5.4,9.0,0.1,0.2,67.0,Passed,59.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,34.51,True
2025-06-09 04:40:06,06-09-2025 04:39:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 04:40:01,67.8,67.3,0.5,1.0,0.7,0.4,55.0,Passed,67.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,39.87,True
2025-06-09 04:40:06,06-09-2025 04:38:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-09-2025 04:40:01,56.9,62.0,5.1,9.0,0.3,0.5,50.0,Passed,59.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,34.5,True
2025-06-09 04:40:06,06-09-2025 04:39:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,06-09-2025 04:40:01,56.5,57.8,1.3,2.0,0.1,0.2,67.0,Passed,57.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,33.1,True
2025-06-09 04:40:06,06-09-2025 04:37:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-09-2025 04:40:01,54.9,59.0,4.1,7.0,0.3,0.1,100.0,Passed,56.95,47,47,0.0,2.0,2.0,0.0,Passed,47.0,33.61,True
2025-06-09 04:40:06,06-09-2025 04:39:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 04:40:01,60.3,59.5,0.8,1.0,0.2,0.4,67.0,Passed,59.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,34.71,True
2025-06-09 04:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 04:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-09-2025 04:39:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-09-2025 04:40:01,51.6,49.1,2.5,5.0,0.3,0.5,50.0,Passed,50.35,60,0,60.0,1.0,0,1.0,RHZB,60,28.67,True
2025-06-09 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 04:40:06,06-09-2025 04:38:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-09-2025 04:40:01,49.9,51.8,1.9,4.0,0.2,0.1,67.0,Passed,50.85,59,0,59.0,1.0,0,1.0,RHZB,59,29.05,True
2025-06-09 04:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 04:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 04:40:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-09-2025 04:39:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-09-2025 04:40:01,45.4,44.6,0.8,2.0,0.0,0.0,0,Passed,45.0,81,0,81.0,0.0,0,0.0,RHZB,81,23.94,True
2025-06-09 04:40:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 04:40:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 04:40:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 04:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 04:40:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 04:40:01,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 04:40:06,06-09-2025 04:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-09-2025 04:40:01,49.4,47.5,1.9,4.0,0.0,0.0,0,Passed,48.45,52,0,52.0,0.0,0,0.0,RHZB,52,28.07,True
2025-06-09 04:40:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 04:40:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-09-2025 04:39:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-09-2025 04:40:01,39.1,42.7,3.6,9.0,0.5,0.1,133.0,Passed,40.9,68,0,68.0,0.0,0,0.0,RHZB,68,22.35,True
2025-06-09 04:40:06,06-09-2025 04:39:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-09-2025 04:40:01,43.7,39.7,4.0,10.0,0.5,0.3,50.0,Passed,41.7,70,0,70.0,1.0,0,1.0,RHZB,70,22.7,True
2025-06-09 04:40:06,06-09-2025 04:39:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-09-2025 04:40:01,53.8,54.1,0.3,1.0,0.2,0.1,67.0,Passed,53.95,69,0,69.0,0.0,0,0.0,RHZB,69,30.24,True
2025-06-09 04:40:06,06-09-2025 04:39:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 04:40:01,46.9,46.5,0.4,1.0,0.2,0.2,0.0,Passed,46.7,62,0,62.0,1.0,0,1.0,RHZB,62,26.31,True
2025-06-09 04:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 04:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 04:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 04:50:06,06-09-2025 04:48:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-09-2025 04:50:01,52.2,53.8,1.6,3.0,0.5,0.2,86.0,Passed,53.0,62,0,62.0,1.0,0,1.0,RHZB,62,30.15,True
2025-06-09 04:50:06,06-09-2025 04:49:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-09-2025 04:50:01,55.7,53.9,1.8,3.0,0.1,0.3,100.0,Passed,54.8,62,0,62.0,0.0,0,0.0,RHZB,62,31.25,True
2025-06-09 04:50:06,06-09-2025 04:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-09-2025 04:50:01,52.4,51.5,0.9,2.0,0.3,0.1,100.0,Passed,51.95,63,0,63.0,0.0,0,0.0,RHZB,63,29.44,True
2025-06-09 04:50:06,06-09-2025 04:48:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-09-2025 04:50:01,50.5,53.5,3.0,6.0,0.0,0.1,200.0,Passed,52.0,59,0,59.0,1.0,0,1.0,RHZB,59,29.75,True
2025-06-09 04:50:06,06-09-2025 04:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 04:50:01,51.1,49.6,1.5,3.0,0.8,0.9,12.0,Passed,50.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,29.02,True
2025-06-09 04:50:06,06-09-2025 04:48:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-09-2025 04:50:01,51.6,49.4,2.2,4.0,0.7,0.7,0.0,Passed,50.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,29.11,True
2025-06-09 04:50:06,06-09-2025 04:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-09-2025 04:50:01,56.0,61.4,5.4,9.0,0.3,0.3,0.0,Passed,58.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,34.4,True
2025-06-09 04:50:06,06-09-2025 04:49:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 04:50:01,67.6,66.9,0.7,1.0,0.2,0.4,67.0,Passed,67.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,39.68,True
2025-06-09 04:50:06,06-09-2025 04:48:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-09-2025 04:50:01,56.4,61.1,4.7,8.0,0.5,0.9,57.0,Passed,58.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,34.08,True
2025-06-09 04:50:06,06-09-2025 04:49:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,06-09-2025 04:50:01,57.0,58.2,1.2,2.0,0.5,0.4,22.0,Passed,57.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,33.31,True
2025-06-09 04:50:06,06-09-2025 04:49:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-09-2025 04:50:01,55.1,59.9,4.8,8.0,0.2,0.9,127.0,Passed,57.5,49,49,0.0,2.0,2.0,0.0,Passed,49.0,33.8,True
2025-06-09 04:50:06,06-09-2025 04:49:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 04:50:01,60.1,59.7,0.4,1.0,0.2,0.2,0.0,Passed,59.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,34.71,True
2025-06-09 04:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 04:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-09-2025 04:49:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-09-2025 04:50:01,50.9,48.7,2.2,4.0,0.7,0.4,55.0,Passed,49.8,60,0,60.0,0.0,0,0.0,RHZB,60,28.34,True
2025-06-09 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 04:50:06,06-09-2025 04:48:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-09-2025 04:50:01,49.5,51.5,2.0,4.0,0.4,0.3,29.0,Passed,50.5,59,0,59.0,0.0,0,0.0,RHZB,59,28.83,True
2025-06-09 04:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 04:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 04:50:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-09-2025 04:47:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-09-2025 04:50:01,45.4,44.4,1.0,2.0,0.0,0.2,200.0,Passed,44.9,81,0,81.0,0.0,0,0.0,RHZB,81,23.88,True
2025-06-09 04:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 04:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 04:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 04:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 04:50:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 04:50:01,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 04:50:06,06-09-2025 04:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-09-2025 04:50:01,49.2,47.3,1.9,4.0,0.2,0.2,0.0,Passed,48.25,52,0,52.0,0.0,0,0.0,RHZB,52,27.95,True
2025-06-09 04:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 04:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-09-2025 04:49:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-09-2025 04:50:01,39.3,43.0,3.7,9.0,0.2,0.3,40.0,Passed,41.15,70,0,70.0,2.0,0,2.0,RHZB,70,22.36,True
2025-06-09 04:50:06,06-09-2025 04:49:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-09-2025 04:50:01,43.4,39.4,4.0,10.0,0.3,0.3,0.0,Passed,41.4,70,0,70.0,0.0,0,0.0,RHZB,70,22.51,True
2025-06-09 04:50:06,06-09-2025 04:49:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 04:50:01,53.7,53.8,0.1,0.0,0.1,0.3,100.0,Passed,53.75,69,0,69.0,0.0,0,0.0,RHZB,69,30.12,True
