time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-18 04:30:03,11-18-2024 04:27:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-18-2024 04:30:02,7.4,8.4,1.0,13.0,0.3,0.4,29.0,Passed,7.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.88,True
2024-11-18 04:30:03,11-18-2024 04:28:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-18-2024 04:30:02,5.8,6.5,0.7,11.0,0.0,0.1,200.0,Passed,6.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.95,True
2024-11-18 04:30:03,11-18-2024 04:28:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-18-2024 04:30:02,3.8,3.5,0.3,8.0,1.9,1.9,0.0,Passed,3.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.36,True
2024-11-18 04:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 04:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 04:30:03,11-18-2024 04:27:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-18-2024 04:30:02,2.9,2.7,0.2,7.0,0.0,0.0,0,Passed,2.8,38,0,38.0,0.0,0,0.0,RHZB,38,1.21,True
2024-11-18 04:30:03,11-18-2024 04:27:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-18-2024 04:30:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,23,23,0.0,1.0,1.0,0.0,Passed,23.0,0.79,True
2024-11-18 04:30:03,11-18-2024 04:29:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-18-2024 04:30:02,5.8,5.6,0.2,4.0,1.5,1.2,22.0,Passed,5.7,39,0,39.0,2.0,0,2.0,RHZB,39,2.91,True
2024-11-18 04:30:03,11-18-2024 04:03:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,11-18-2024 04:30:02,10.9,11.1,0.2,2.0,0.0,0.0,0,T,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2024-11-18 04:30:03,11-18-2024 04:28:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 04:30:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,45,0,45.0,3.0,0,3.0,RHZB,45,-0.9,True
2024-11-18 04:30:03,11-18-2024 04:28:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-18-2024 04:30:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,36,0,36.0,1.0,0,1.0,RHZB,36,0.1,True
2024-11-18 04:30:03,11-18-2024 04:28:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 04:30:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.66,True
2024-11-18 04:30:03,11-18-2024 04:28:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-18-2024 04:30:02,6.6,5.8,0.8,13.0,1.7,1.3,27.0,Passed,6.2,40,0,40.0,1.0,0,1.0,RHZB,40,3.14,True
2024-11-18 04:30:03,11-18-2024 04:28:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-18-2024 04:30:02,5.8,6.6,0.8,13.0,1.6,1.7,6.0,Passed,6.2,40,0,40.0,2.0,0,2.0,RHZB,40,3.14,True
2024-11-18 04:30:03,11-18-2024 04:28:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,11-18-2024 04:30:02,10.3,10.0,0.3,3.0,0.2,0.1,67.0,Passed,10.15,39,0,39.0,0.0,0,0.0,RHZB,39,5.62,True
2024-11-18 04:30:03,11-18-2024 04:27:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-18-2024 04:30:02,5.8,6.4,0.6,10.0,1.4,1.7,19.0,Passed,6.1,40,0,40.0,2.0,0,2.0,RHZB,40,3.08,True
2024-11-18 04:30:03,11-18-2024 04:28:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-18-2024 04:30:02,6.4,6.2,0.2,3.0,2.2,1.6,32.0,Passed,6.3,40,0,40.0,3.0,0,3.0,RHZB,40,3.2,True
2024-11-18 04:30:03,11-18-2024 04:29:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-18-2024 04:30:02,6.6,5.8,0.8,13.0,1.5,1.7,12.0,Passed,6.2,39,0,39.0,2.0,0,2.0,RHZB,39,3.21,True
2024-11-18 04:30:03,11-18-2024 04:27:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-18-2024 04:30:02,5.6,5.5,0.1,2.0,0.3,0.1,100.0,Passed,5.55,34,0,34.0,1.0,0,1.0,RHZB,34,3.17,True
2024-11-18 04:30:03,11-18-2024 04:28:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-18-2024 04:30:02,8.0,6.6,1.4,19.0,0.2,0.0,200.0,Passed,7.3,35,0,35.0,0.0,0,0.0,RHZB,35,4.16,True
2024-11-18 04:30:03,11-18-2024 04:28:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-18-2024 04:30:02,6.1,6.3,0.2,3.0,1.7,1.5,12.0,Passed,6.2,39,0,39.0,2.0,0,2.0,RHZB,39,3.21,True
2024-11-18 04:40:04,11-18-2024 04:37:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-18-2024 04:40:02,6.0,6.5,0.5,8.0,0.1,0.5,133.0,Passed,6.25,40,0,40.0,1.0,0,1.0,RHZB,40,3.17,True
2024-11-18 04:40:04,11-18-2024 04:37:42,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,11-18-2024 04:40:02,5.7,5.6,0.1,2.0,0.4,0.3,29.0,Passed,5.65,42,0,42.0,1.0,0,1.0,RHZB,42,2.67,True
2024-11-18 04:40:04,11-18-2024 04:37:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-18-2024 04:40:02,2.8,2.5,0.3,11.0,0.3,0.1,100.0,Passed,2.65,34,0,34.0,1.0,0,1.0,RHZB,34,1.4,True
2024-11-18 04:40:04,11-18-2024 04:37:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-18-2024 04:40:02,3.1,2.9,0.2,7.0,0.2,0.3,40.0,Passed,3.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.89,True
2024-11-18 04:40:04,11-18-2024 04:37:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-18-2024 04:40:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.79,True
2024-11-18 04:40:04,11-18-2024 04:38:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-18-2024 04:40:02,3.1,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.15,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.91,True
2024-11-18 04:40:04,11-18-2024 04:38:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-18-2024 04:40:02,0.8,2.0,1.2,86.0,0.3,0.6,67.0,Passed,1.4,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.05,True
2024-11-18 04:40:04,11-18-2024 04:38:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,11-18-2024 04:40:02,4.0,4.0,0.0,0.0,0.1,0.1,0.0,Passed,4.0,33,33,0.0,2.0,2.0,0.0,Passed,33.0,2.29,True
2024-11-18 04:40:04,11-18-2024 04:35:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-18-2024 04:40:02,7.3,8.3,1.0,13.0,0.1,0.1,0.0,T,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-18 04:40:04,11-18-2024 04:38:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-18-2024 04:40:02,5.7,6.6,0.9,15.0,0.1,0.1,0.0,Passed,6.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.88,True
2024-11-18 04:40:04,11-18-2024 04:38:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-18-2024 04:40:02,3.2,2.9,0.3,10.0,0.6,0.6,0.0,Passed,3.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.92,True
2024-11-18 04:40:04,11-18-2024 04:37:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,11-18-2024 04:40:02,5.8,5.5,0.3,5.0,0.2,0.3,40.0,Passed,5.65,41,0,41.0,0.0,0,0.0,RHZB,41,2.74,True
2024-11-18 04:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 04:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 04:40:04,11-18-2024 04:37:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-18-2024 04:40:02,2.9,2.6,0.3,11.0,0.0,0.1,200.0,Passed,2.75,39,0,39.0,1.0,0,1.0,RHZB,39,1.11,True
2024-11-18 04:40:04,11-18-2024 04:38:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,11-18-2024 04:40:02,5.7,6.2,0.5,8.0,0.4,0.1,120.0,Passed,5.95,41,0,41.0,2.0,0,2.0,RHZB,41,2.92,True
2024-11-18 04:40:04,11-18-2024 04:38:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,11-18-2024 04:40:02,10.7,11.1,0.4,4.0,0.2,0.0,200.0,Passed,10.9,35,0,35.0,1.0,0,1.0,RHZB,35,6.36,True
2024-11-18 04:40:04,11-18-2024 04:38:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 04:40:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,1.0,0,1.0,RHZB,44,-0.83,True
2024-11-18 04:40:04,11-18-2024 04:36:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-18-2024 04:40:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,T,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2024-11-18 04:40:04,11-18-2024 04:38:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-18-2024 04:40:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,32,0,32.0,1.0,0,1.0,RHZB,32,0.59,True
2024-11-18 04:40:04,11-18-2024 04:38:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,11-18-2024 04:40:02,6.4,5.6,0.8,13.0,0.2,0.2,0.0,Passed,6.0,43,0,43.0,3.0,0,3.0,RHZB,43,2.81,True
2024-11-18 04:40:04,11-18-2024 04:38:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-18-2024 04:40:02,5.7,6.4,0.7,12.0,0.1,0.2,67.0,Passed,6.05,41,0,41.0,1.0,0,1.0,RHZB,41,2.98,True
2024-11-18 04:40:04,11-18-2024 04:38:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,11-18-2024 04:40:02,9.8,9.9,0.1,1.0,0.5,0.1,133.0,Passed,9.85,40,0,40.0,1.0,0,1.0,RHZB,40,5.37,True
2024-11-18 04:40:04,11-18-2024 04:38:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,11-18-2024 04:40:02,6.1,6.3,0.2,3.0,0.3,0.1,100.0,Passed,6.2,41,0,41.0,1.0,0,1.0,RHZB,41,3.07,True
2024-11-18 04:40:04,11-18-2024 04:37:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,11-18-2024 04:40:02,6.3,5.5,0.8,14.0,0.3,0.3,0.0,Passed,5.9,40,0,40.0,1.0,0,1.0,RHZB,40,2.96,True
2024-11-18 04:40:04,11-18-2024 04:37:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-18-2024 04:40:02,6.2,5.9,0.3,5.0,0.6,0.4,40.0,Passed,6.05,34,0,34.0,0.0,0,0.0,RHZB,34,3.47,True
2024-11-18 04:40:04,11-18-2024 04:38:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-18-2024 04:40:02,7.8,6.5,1.3,18.0,0.2,0.1,67.0,Passed,7.15,35,0,35.0,0.0,0,0.0,RHZB,35,4.07,True
2024-11-18 04:40:04,11-18-2024 04:37:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,11-18-2024 04:40:02,5.7,5.6,0.1,2.0,0.1,0.0,200.0,Passed,5.65,40,0,40.0,1.0,0,1.0,RHZB,40,2.81,True
2024-11-18 04:40:04,11-18-2024 04:37:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,11-18-2024 04:40:02,5.5,6.0,0.5,9.0,0.3,0.4,29.0,Passed,5.75,41,0,41.0,1.0,0,1.0,RHZB,41,2.8,True
2024-11-18 04:50:04,11-18-2024 04:49:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,11-18-2024 04:50:02,5.7,5.2,0.5,9.0,0.1,0.3,100.0,Passed,5.45,43,0,43.0,2.0,0,2.0,RHZB,43,2.47,True
2024-11-18 04:50:04,11-18-2024 04:49:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,11-18-2024 04:50:02,5.9,6.4,0.5,8.0,0.1,0.1,0.0,Passed,6.15,43,0,43.0,3.0,0,3.0,RHZB,43,2.9,True
2024-11-18 04:50:04,11-18-2024 04:47:42,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,11-18-2024 04:50:02,5.7,5.5,0.2,4.0,0.0,0.1,200.0,Passed,5.6,44,0,44.0,2.0,0,2.0,RHZB,44,2.5,True
2024-11-18 04:50:04,11-18-2024 04:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,11-18-2024 04:50:02,2.7,2.4,0.3,12.0,0.1,0.1,0.0,Passed,2.55,35,0,35.0,1.0,0,1.0,RHZB,35,1.27,True
2024-11-18 04:50:04,11-18-2024 04:49:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-18-2024 04:50:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.83,True
2024-11-18 04:50:04,11-18-2024 04:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-18-2024 04:50:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.75,True
2024-11-18 04:50:04,11-18-2024 04:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-18-2024 04:50:02,4.7,4.5,0.2,4.0,0.7,0.5,33.0,Passed,4.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.73,True
2024-11-18 04:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 04:50:04,11-18-2024 04:48:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-18-2024 04:50:02,0.6,1.6,1.0,91.0,0.2,0.4,67.0,Passed,1.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.87,True
2024-11-18 04:50:04,11-18-2024 04:47:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-18-2024 04:50:02,6.8,7.7,0.9,12.0,0.5,0.6,18.0,Passed,7.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.55,True
2024-11-18 04:50:04,11-18-2024 04:48:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-18-2024 04:50:02,5.8,6.6,0.8,13.0,0.1,0.0,200.0,Passed,6.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.91,True
2024-11-18 04:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 04:50:04,11-18-2024 04:48:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,11-18-2024 04:50:02,2.9,3.0,0.1,3.0,0.2,0.2,0.0,Passed,2.95,34,34,0.0,3.0,3.0,0.0,Passed,34.0,1.58,True
2024-11-18 04:50:04,11-18-2024 04:49:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-18-2024 04:50:02,3.1,2.6,0.5,18.0,0.2,0.0,200.0,Passed,2.85,41,0,41.0,2.0,0,2.0,RHZB,41,1.03,True
2024-11-18 04:50:04,11-18-2024 04:48:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-18-2024 04:50:02,2.4,2.1,0.3,13.0,0.8,0.8,0.0,Passed,2.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.43,True
2024-11-18 04:50:04,11-18-2024 04:49:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,11-18-2024 04:50:02,5.6,5.4,0.2,4.0,0.1,0.2,67.0,Passed,5.5,42,0,42.0,2.0,0,2.0,RHZB,42,2.57,True
2024-11-18 04:50:04,11-18-2024 04:48:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,11-18-2024 04:50:02,9.2,9.4,0.2,2.0,0.6,0.5,18.0,Passed,9.3,40,0,40.0,0.0,0,0.0,RHZB,40,5.03,True
2024-11-18 04:50:04,11-18-2024 04:48:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,11-18-2024 04:50:02,10.6,11.0,0.4,4.0,0.1,0.1,0.0,Passed,10.8,35,0,35.0,0.0,0,0.0,RHZB,35,6.3,True
2024-11-18 04:50:04,11-18-2024 04:48:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-18-2024 04:50:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2024-11-18 04:50:04,11-18-2024 04:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-18-2024 04:50:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,38,0,38.0,2.0,0,2.0,RHZB,38,-0.07,True
2024-11-18 04:50:04,11-18-2024 04:48:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-18-2024 04:50:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,33,0,33.0,1.0,0,1.0,RHZB,33,0.55,True
2024-11-18 04:50:04,11-18-2024 04:48:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,11-18-2024 04:50:02,6.1,5.4,0.7,12.0,0.3,0.2,40.0,Passed,5.75,43,0,43.0,0.0,0,0.0,RHZB,43,2.66,True
2024-11-18 04:50:04,11-18-2024 04:48:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,11-18-2024 04:50:02,5.7,6.0,0.3,5.0,0.0,0.2,200.0,Passed,5.85,42,0,42.0,1.0,0,1.0,RHZB,42,2.79,True
2024-11-18 04:50:04,11-18-2024 04:47:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,11-18-2024 04:50:02,5.4,5.9,0.5,9.0,0.1,0.1,0.0,Passed,5.65,42,0,42.0,1.0,0,1.0,RHZB,42,2.67,True
2024-11-18 04:50:04,11-18-2024 04:48:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,11-18-2024 04:50:02,5.8,6.2,0.4,7.0,0.3,0.1,100.0,Passed,6.0,43,0,43.0,2.0,0,2.0,RHZB,43,2.81,True
2024-11-18 04:50:04,11-18-2024 04:49:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,11-18-2024 04:50:02,6.2,5.3,0.9,16.0,0.1,0.2,67.0,Passed,5.75,42,0,42.0,2.0,0,2.0,RHZB,42,2.73,True
2024-11-18 04:50:04,11-18-2024 04:49:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-18-2024 04:50:02,7.0,6.8,0.2,3.0,0.8,0.9,12.0,Passed,6.9,35,0,35.0,1.0,0,1.0,RHZB,35,3.92,True
2024-11-18 04:50:04,11-18-2024 04:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-18-2024 04:50:02,7.7,6.4,1.3,18.0,0.1,0.1,0.0,Passed,7.05,35,0,35.0,0.0,0,0.0,RHZB,35,4.01,True
2024-11-18 04:50:04,11-18-2024 04:48:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,11-18-2024 04:50:02,5.7,6.2,0.5,8.0,0.0,0.2,200.0,Passed,5.95,42,0,42.0,1.0,0,1.0,RHZB,42,2.85,True
2024-11-18 05:00:04,11-18-2024 04:59:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,11-18-2024 05:00:02,5.1,4.5,0.6,12.0,0.6,0.7,15.0,Passed,4.8,45,0,45.0,2.0,0,2.0,RHZB,45,1.94,True
2024-11-18 05:00:04,11-18-2024 04:59:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,11-18-2024 05:00:02,5.2,5.7,0.5,9.0,0.7,0.7,0.0,Passed,5.45,44,0,44.0,1.0,0,1.0,RHZB,44,2.4,True
2024-11-18 05:00:04,11-18-2024 04:57:42,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,11-18-2024 05:00:02,5.3,4.8,0.5,10.0,0.4,0.7,55.0,Passed,5.05,46,0,46.0,2.0,0,2.0,RHZB,46,2.02,True
2024-11-18 05:00:04,11-18-2024 04:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,11-18-2024 05:00:02,3.0,2.8,0.2,7.0,0.3,0.4,29.0,Passed,2.9,35,0,35.0,0.0,0,0.0,RHZB,35,1.48,True
2024-11-18 05:00:04,11-18-2024 04:59:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-18-2024 05:00:02,3.2,3.0,0.2,6.0,0.2,0.2,0.0,Passed,3.1,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.81,True
2024-11-18 05:00:04,11-18-2024 04:59:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-18-2024 05:00:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.72,True
2024-11-18 05:00:04,11-18-2024 04:58:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-18-2024 05:00:02,10.6,10.9,0.3,3.0,5.9,6.4,8.0,Passed,10.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,6.55,True
2024-11-18 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 05:00:04,11-18-2024 04:58:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-18-2024 05:00:02,0.4,1.3,0.9,106.0,0.2,0.3,40.0,Passed,0.85,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.72,True
2024-11-18 05:00:04,11-18-2024 04:59:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-18-2024 05:00:02,6.5,7.6,1.1,16.0,0.3,0.1,100.0,Passed,7.05,32,32,0.0,3.0,3.0,0.0,Passed,32.0,4.22,True
2024-11-18 05:00:04,11-18-2024 04:58:57,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,11-18-2024 05:00:02,5.8,6.6,0.8,13.0,0.0,0.0,0,Passed,6.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.84,True
2024-11-18 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 05:00:04,11-18-2024 04:58:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-18-2024 05:00:02,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.58,True
