time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-13 04:40:03,02-13-2025 04:39:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 04:40:01,4.6,5.0,0.4,8.0,0.2,0.1,67.0,Passed,4.8,53,53,0.0,2.0,2.0,0.0,Passed,53.0,1.38,True
2025-02-13 04:40:03,02-13-2025 04:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 04:40:01,6.0,5.3,0.7,12.0,0.2,0.1,67.0,Passed,5.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.97,True
2025-02-13 04:40:03,02-13-2025 04:37:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 04:40:01,3.8,3.3,0.5,14.0,0.1,0.0,200.0,Passed,3.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-13 04:40:03,02-13-2025 04:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-13-2025 04:40:01,5.7,6.9,1.2,19.0,0.4,0.7,55.0,Passed,6.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.57,True
2025-02-13 04:40:03,02-13-2025 04:39:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 04:40:01,4.6,5.0,0.4,8.0,0.2,0.1,67.0,Passed,4.8,65,0,65.0,1.0,0,1.0,RHZB,65,0.54,True
2025-02-13 04:40:03,02-13-2025 04:38:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 04:40:01,4.9,4.7,0.2,4.0,0.1,0.2,67.0,Passed,4.8,64,0,64.0,1.0,0,1.0,RHZB,64,0.61,True
2025-02-13 04:40:03,02-13-2025 04:38:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 04:40:01,4.5,4.6,0.1,2.0,0.2,0.1,67.0,Passed,4.55,66,0,66.0,1.0,0,1.0,RHZB,66,0.32,True
2025-02-13 04:40:03,02-13-2025 04:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,02-13-2025 04:40:01,2.3,2.6,0.3,12.0,0.0,0.0,0,Passed,2.45,50,0,50.0,1.0,0,1.0,RHZB,50,0.15,True
2025-02-13 04:40:03,02-13-2025 04:38:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-13-2025 04:40:01,2.6,2.5,0.1,4.0,0.2,0.2,0.0,Passed,2.55,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-13 04:40:03,02-13-2025 04:38:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,02-13-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-02-13 04:40:03,02-13-2025 04:38:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 04:40:01,2.8,2.1,0.7,29.0,0.1,0.2,67.0,Passed,2.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-13 04:40:03,02-13-2025 04:38:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-13-2025 04:40:01,2.5,2.5,0.0,0.0,0.1,0.3,100.0,Passed,2.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-02-13 04:40:03,02-13-2025 04:38:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-13-2025 04:40:01,4.2,4.7,0.5,11.0,0.2,0.0,200.0,Passed,4.45,65,0,65.0,0.0,0,0.0,RHZB,65,0.32,True
2025-02-13 04:40:03,02-13-2025 04:39:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 04:40:01,2.3,1.7,0.6,30.0,0.3,0.3,0.0,Passed,2.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-13 04:40:03,02-13-2025 04:38:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 04:40:01,4.9,4.6,0.3,6.0,0.4,0.1,120.0,Passed,4.75,64,0,64.0,0.0,0,0.0,RHZB,64,0.58,True
2025-02-13 04:40:03,02-13-2025 04:39:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-13-2025 04:40:01,4.6,4.1,0.5,11.0,0.2,0.2,0.0,Passed,4.35,61,0,61.0,1.0,0,1.0,RHZB,61,0.54,True
2025-02-13 04:40:03,02-13-2025 04:38:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-13-2025 04:40:01,4.4,4.9,0.5,11.0,0.5,0.3,50.0,Passed,4.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.66,True
2025-02-13 04:40:03,02-13-2025 04:37:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 04:40:01,3.8,4.7,0.9,21.0,0.2,0.1,67.0,Passed,4.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.34,True
2025-02-13 04:40:03,02-13-2025 04:38:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-13-2025 04:40:01,4.5,4.3,0.2,5.0,0.2,0.1,67.0,Passed,4.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.36,True
2025-02-13 04:40:03,02-13-2025 04:37:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-13-2025 04:40:01,4.5,4.5,0.0,0.0,0.1,0.1,0.0,Passed,4.5,62,0,62.0,0.0,0,0.0,RHZB,62,0.56,True
2025-02-13 04:50:03,02-13-2025 04:48:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-13-2025 04:50:01,4.9,3.9,1.0,23.0,0.0,0.1,200.0,Passed,4.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.36,True
2025-02-13 04:50:03,02-13-2025 04:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 04:50:01,3.6,3.0,0.6,18.0,0.0,0.2,200.0,Passed,3.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 04:50:03,02-13-2025 04:47:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-13-2025 04:50:01,5.1,4.4,0.7,15.0,0.3,0.3,0.0,Passed,4.75,61,0,61.0,1.0,0,1.0,RHZB,61,0.79,True
2025-02-13 04:50:03,02-13-2025 04:47:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-13-2025 04:50:01,3.0,3.3,0.3,10.0,0.1,0.1,0.0,Passed,3.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-02-13 04:50:03,02-13-2025 04:47:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-13-2025 04:50:01,3.7,3.0,0.7,21.0,0.2,0.0,200.0,Passed,3.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.14,True
2025-02-13 04:50:03,02-13-2025 04:49:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 04:50:01,3.5,3.9,0.4,11.0,0.1,0.1,0.0,Passed,3.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.36,True
2025-02-13 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 04:50:03,02-13-2025 04:47:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,02-13-2025 04:50:01,5.0,5.1,0.1,2.0,0.5,0.7,33.0,Passed,5.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.95,True
2025-02-13 04:50:03,02-13-2025 04:48:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-13-2025 04:50:01,4.5,5.1,0.6,12.0,0.0,0.1,200.0,Passed,4.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.1,True
2025-02-13 04:50:03,02-13-2025 04:47:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 04:50:01,4.4,4.9,0.5,11.0,0.2,0.1,67.0,Passed,4.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.22,True
2025-02-13 04:50:03,02-13-2025 04:47:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-13-2025 04:50:01,3.5,3.3,0.2,6.0,0.3,0.0,200.0,Passed,3.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-13 04:50:03,02-13-2025 04:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-13-2025 04:50:01,5.3,6.5,1.2,20.0,0.4,0.4,0.0,Passed,5.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.4,True
2025-02-13 04:50:03,02-13-2025 04:49:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 04:50:01,4.4,4.8,0.4,9.0,0.2,0.2,0.0,Passed,4.6,65,0,65.0,0.0,0,0.0,RHZB,65,0.42,True
2025-02-13 04:50:03,02-13-2025 04:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 04:50:01,6.4,5.3,1.1,19.0,0.4,0.0,200.0,Passed,5.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.09,True
2025-02-13 04:50:03,02-13-2025 04:48:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 04:50:01,4.5,4.5,0.0,0.0,0.0,0.1,200.0,Passed,4.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.29,True
2025-02-13 04:50:03,02-13-2025 04:47:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 04:50:01,2.7,2.0,0.7,30.0,0.4,0.3,29.0,Passed,2.35,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-13 04:50:03,02-13-2025 04:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,02-13-2025 04:50:01,2.4,2.4,0.0,0.0,0.1,0.2,67.0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2025-02-13 04:50:03,02-13-2025 04:46:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 04:50:01,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-13 04:50:03,02-13-2025 04:48:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,02-13-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-13 04:50:03,02-13-2025 04:48:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 04:50:01,2.8,2.1,0.7,29.0,0.0,0.0,0,Passed,2.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-13 04:50:03,02-13-2025 04:48:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-13-2025 04:50:01,2.2,2.6,0.4,17.0,0.3,0.1,100.0,Passed,2.4,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-13 04:50:03,02-13-2025 04:48:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-13-2025 04:50:01,4.9,4.4,0.5,11.0,0.0,0.3,200.0,Passed,4.65,65,0,65.0,1.0,0,1.0,RHZB,65,0.45,True
2025-02-13 04:50:03,02-13-2025 04:47:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-13-2025 04:50:01,4.7,4.4,0.3,7.0,0.2,0.1,67.0,Passed,4.55,62,0,62.0,0.0,0,0.0,RHZB,62,0.6,True
2025-02-13 04:50:03,02-13-2025 04:48:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 04:50:01,4.9,4.5,0.4,9.0,0.0,0.1,200.0,Passed,4.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.62,True
2025-02-13 04:50:03,02-13-2025 04:49:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-13-2025 04:50:01,4.3,3.6,0.7,18.0,0.3,0.5,50.0,Passed,3.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.3,True
2025-02-13 04:50:03,02-13-2025 04:48:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 04:50:01,4.2,4.6,0.4,9.0,0.2,0.3,40.0,Passed,4.4,62,0,62.0,0.0,0,0.0,RHZB,62,0.5,True
2025-02-13 04:50:03,02-13-2025 04:47:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 04:50:01,4.8,4.6,0.2,4.0,1.0,0.1,164.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-02-13 04:50:03,02-13-2025 04:48:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-13-2025 04:50:01,4.4,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.3,True
2025-02-13 04:50:03,02-13-2025 04:48:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-13-2025 04:50:01,3.9,4.4,0.5,12.0,0.3,0.3,0.0,Passed,4.15,65,0,65.0,0.0,0,0.0,RHZB,65,0.14,True
2025-02-13 05:00:03,02-13-2025 04:58:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-13-2025 05:00:01,4.6,3.8,0.8,19.0,0.3,0.1,100.0,Passed,4.2,64,0,64.0,0.0,0,0.0,RHZB,64,0.24,True
2025-02-13 05:00:03,02-13-2025 04:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 05:00:01,3.6,3.2,0.4,12.0,0.0,0.2,200.0,Passed,3.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-13 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 05:00:03,02-13-2025 04:57:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-13-2025 05:00:01,5.5,4.8,0.7,14.0,0.4,0.4,0.0,Passed,5.15,61,0,61.0,0.0,0,0.0,RHZB,61,1.03,True
2025-02-13 05:00:03,02-13-2025 04:57:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-13-2025 05:00:01,3.0,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-02-13 05:00:03,02-13-2025 04:59:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-13-2025 05:00:01,3.5,2.8,0.7,22.0,0.2,0.2,0.0,Passed,3.15,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-02-13 05:00:03,02-13-2025 04:59:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 05:00:01,3.5,4.0,0.5,13.0,0.0,0.1,200.0,Passed,3.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.39,True
2025-02-13 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 05:00:03,02-13-2025 04:57:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 05:00:01,4.8,5.1,0.3,6.0,0.2,0.0,200.0,Passed,4.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.89,True
2025-02-13 05:00:03,02-13-2025 04:58:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-13-2025 05:00:01,4.2,4.8,0.6,13.0,0.3,0.3,0.0,Passed,4.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.84,True
2025-02-13 05:00:03,02-13-2025 04:57:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 05:00:01,4.2,4.7,0.5,11.0,0.2,0.2,0.0,Passed,4.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.09,True
2025-02-13 05:00:03,02-13-2025 04:57:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-13-2025 05:00:01,3.4,3.1,0.3,9.0,0.1,0.2,67.0,Passed,3.25,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-13 05:00:03,02-13-2025 04:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-13-2025 05:00:01,5.6,6.7,1.1,18.0,0.3,0.2,40.0,Passed,6.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.48,True
2025-02-13 05:00:03,02-13-2025 04:59:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 05:00:01,4.3,4.4,0.1,2.0,0.1,0.4,120.0,Passed,4.35,66,0,66.0,1.0,0,1.0,RHZB,66,0.19,True
2025-02-13 05:00:03,02-13-2025 04:57:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-13-2025 05:00:01,6.7,5.3,1.4,23.0,0.3,0.0,200.0,Passed,6.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.25,True
2025-02-13 05:00:03,02-13-2025 04:58:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-13-2025 05:00:01,4.2,4.3,0.1,2.0,0.3,0.2,40.0,Passed,4.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.13,True
2025-02-13 05:00:03,02-13-2025 04:57:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 05:00:01,19.2,17.6,1.6,9.0,16.5,15.6,6.0,Passed,18.4,55,0,55.0,0.0,0,0.0,RHZB,55,9.53,True
2025-02-13 05:00:03,02-13-2025 04:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-13-2025 05:00:01,2.2,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-13 05:00:03,02-13-2025 04:58:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-13-2025 05:00:01,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-13 05:00:03,02-13-2025 04:58:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,02-13-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-13 05:00:03,02-13-2025 04:58:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 05:00:01,2.8,1.9,0.9,38.0,0.0,0.2,200.0,Passed,2.35,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-13 05:00:03,02-13-2025 04:58:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-13-2025 05:00:01,2.1,2.6,0.5,21.0,0.1,0.0,200.0,Passed,2.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-13 05:00:03,02-13-2025 04:58:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-13-2025 05:00:01,4.7,4.2,0.5,11.0,0.2,0.2,0.0,Passed,4.45,65,0,65.0,0.0,0,0.0,RHZB,65,0.32,True
2025-02-13 05:00:03,02-13-2025 04:57:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-13-2025 05:00:01,4.5,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.35,62,0,62.0,0.0,0,0.0,RHZB,62,0.47,True
2025-02-13 05:00:03,02-13-2025 04:58:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 05:00:01,4.5,4.2,0.3,7.0,0.4,0.3,29.0,Passed,4.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.33,True
2025-02-13 05:00:03,02-13-2025 04:59:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-13-2025 05:00:01,4.0,3.6,0.4,11.0,0.3,0.0,200.0,Passed,3.8,62,0,62.0,1.0,0,1.0,RHZB,62,0.14,True
2025-02-13 05:00:03,02-13-2025 04:58:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 05:00:01,4.2,4.6,0.4,9.0,0.0,0.0,0,Passed,4.4,63,0,63.0,1.0,0,1.0,RHZB,63,0.43,True
2025-02-13 05:00:03,02-13-2025 04:57:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 05:00:01,9.5,4.4,5.1,73.0,4.7,0.2,184.0,Passed,6.95,64,0,64.0,1.0,0,1.0,RHZB,64,1.92,True
2025-02-13 05:00:03,02-13-2025 04:58:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-13-2025 05:00:01,4.2,3.8,0.4,10.0,0.2,0.4,67.0,Passed,4.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.12,True
2025-02-13 05:00:03,02-13-2025 04:58:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-13-2025 05:00:01,3.7,4.2,0.5,13.0,0.2,0.2,0.0,Passed,3.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.02,True
2025-02-13 05:10:03,02-13-2025 05:09:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-13-2025 05:10:01,3.2,3.1,0.1,3.0,0.2,0.0,200.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-13 05:10:03,02-13-2025 05:08:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-13-2025 05:10:01,4.6,3.9,0.7,16.0,0.0,0.1,200.0,Passed,4.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.27,True
2025-02-13 05:10:03,02-13-2025 05:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 05:10:01,3.8,3.2,0.6,17.0,0.2,0.0,200.0,Passed,3.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-13 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 05:10:03,02-13-2025 05:07:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-13-2025 05:10:01,5.3,4.7,0.6,12.0,0.2,0.1,67.0,Passed,5.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.94,True
2025-02-13 05:10:03,02-13-2025 05:09:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-13-2025 05:10:01,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-02-13 05:10:03,02-13-2025 05:09:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 05:10:01,3.4,3.7,0.3,8.0,0.1,0.3,100.0,Passed,3.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.27,True
2025-02-13 05:10:03,02-13-2025 05:08:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-13-2025 05:10:01,5.7,7.0,1.3,20.0,0.1,0.3,100.0,Passed,6.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.6,True
2025-02-13 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 05:10:03,02-13-2025 05:09:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,02-13-2025 05:10:01,4.4,4.7,0.3,7.0,0.4,0.4,0.0,Passed,4.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.65,True
2025-02-13 05:10:03,02-13-2025 05:08:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-13-2025 05:10:01,4.0,4.5,0.5,12.0,0.2,0.3,40.0,Passed,4.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.76,True
