time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-22 04:40:05,03-22-2025 04:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-22-2025 04:40:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-22 04:40:05,03-22-2025 04:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-22-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,3.0,0,3.0,RHZB,52,0,True
2025-03-22 04:40:05,03-22-2025 04:39:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-22-2025 04:40:02,1.5,0.6,0.9,86.0,0.1,0.1,0.0,Passed,1.05,37,0,37.0,0.0,0,0.0,RHZB,37,0.21,True
2025-03-22 04:40:05,03-22-2025 04:38:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-22-2025 04:40:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,38,0,38.0,0.0,0,0.0,RHZB,38,0.08,True
2025-03-22 04:40:05,03-22-2025 04:38:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-22-2025 04:40:02,2.3,36.8,34.5,176.0,0.0,0.6,200.0,JB,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2025-03-22 04:40:05,03-22-2025 04:37:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-22-2025 04:40:02,11.7,10.9,0.8,7.0,1.9,1.8,5.0,Passed,11.3,48,0,48.0,0.0,0,0.0,RHZB,48,5.69,True
2025-03-22 04:40:05,03-22-2025 04:37:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-22-2025 04:40:02,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-03-22 04:40:05,03-22-2025 04:38:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-22-2025 04:40:02,3.4,2.8,0.6,19.0,0.1,0.1,0.0,Passed,3.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.69,True
2025-03-22 04:40:05,03-22-2025 04:38:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-22-2025 04:40:02,2.2,2.7,0.5,20.0,0.1,0.1,0.0,Passed,2.45,44,0,44.0,1.0,0,1.0,RHZB,44,0.57,True
2025-03-22 04:40:05,03-22-2025 04:37:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-22-2025 04:40:02,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,47,0,47.0,1.0,0,1.0,RHZB,47,0.03,True
2025-03-22 04:40:05,03-22-2025 04:38:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-22-2025 04:40:02,2.0,2.6,0.6,26.0,0.0,0.1,200.0,Passed,2.3,45,0,45.0,1.0,0,1.0,RHZB,45,0.41,True
2025-03-22 04:40:05,03-22-2025 04:38:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-22-2025 04:40:02,2.5,2.5,0.0,0.0,0.0,0.0,0,Passed,2.5,44,0,44.0,0.0,0,0.0,RHZB,44,0.6,True
2025-03-22 04:50:06,03-22-2025 04:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 04:50:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,34,0,34.0,0.0,0,0.0,RHZB,34,0.36,True
2025-03-22 04:50:06,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 04:50:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 04:50:06,03-22-2025 04:48:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-22-2025 04:50:02,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,36,0,36.0,1.0,0,1.0,RHZB,36,0.8,True
2025-03-22 04:50:06,03-22-2025 04:48:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,03-22-2025 04:50:02,8.9,9.9,1.0,11.0,1.2,1.3,8.0,Passed,9.4,50,0,50.0,0.0,0,0.0,RHZB,50,4.39,True
2025-03-22 04:50:06,03-22-2025 04:48:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-22-2025 04:50:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.77,True
2025-03-22 04:50:06,03-22-2025 04:47:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-22-2025 04:50:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.83,True
2025-03-22 04:50:06,03-22-2025 04:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 04:50:02,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.18,True
2025-03-22 04:50:06,03-22-2025 04:49:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-22-2025 04:50:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.72,True
2025-03-22 04:50:06,03-22-2025 04:48:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-22-2025 04:50:02,10.2,9.4,0.8,8.0,0.1,0.1,0.0,Passed,9.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.34,True
2025-03-22 04:50:06,03-22-2025 04:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 04:50:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.0,True
2025-03-22 04:50:06,03-22-2025 04:48:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-22-2025 04:50:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.28,True
2025-03-22 04:50:06,03-22-2025 04:47:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 04:50:02,1.6,0.9,0.7,56.0,0.0,0.0,0,Passed,1.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.61,True
2025-03-22 04:50:06,03-22-2025 04:47:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-22-2025 04:50:02,2.4,3.2,0.8,29.0,0.1,0.2,67.0,Passed,2.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.21,True
2025-03-22 04:50:06,03-22-2025 04:48:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-22-2025 04:50:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,34,0,34.0,1.0,0,1.0,RHZB,34,1.12,True
2025-03-22 04:50:06,03-22-2025 04:48:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 04:50:02,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.09,True
2025-03-22 04:50:06,03-22-2025 04:47:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-22-2025 04:50:02,2.9,2.1,0.8,32.0,0.0,0.2,200.0,Passed,2.5,46,0,46.0,0.0,0,0.0,RHZB,46,0.46,True
2025-03-22 04:50:06,03-22-2025 04:49:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-22-2025 04:50:02,10.5,9.6,0.9,9.0,1.2,1.3,8.0,Passed,10.05,48,0,48.0,0.0,0,0.0,RHZB,48,4.93,True
2025-03-22 04:50:06,03-22-2025 04:48:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-22-2025 04:50:02,10.2,11.2,1.0,9.0,0.2,0.6,100.0,Passed,10.7,45,0,45.0,1.0,0,1.0,RHZB,45,5.54,True
2025-03-22 04:50:06,03-22-2025 04:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-22-2025 04:50:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-22 04:50:06,03-22-2025 04:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-22-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-22 04:50:06,03-22-2025 04:49:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-22-2025 04:50:02,1.4,0.6,0.8,80.0,0.1,0.0,200.0,Passed,1.0,36,0,36.0,1.0,0,1.0,RHZB,36,0.25,True
2025-03-22 04:50:06,03-22-2025 04:48:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 04:50:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,37,0,37.0,1.0,0,1.0,RHZB,37,0.18,True
2025-03-22 04:50:06,03-22-2025 04:49:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-22-2025 04:50:02,2.0,2.3,0.3,14.0,0.1,0.2,67.0,Passed,2.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.11,True
2025-03-22 04:50:06,03-22-2025 04:48:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-22-2025 04:50:02,2.3,2.4,0.1,4.0,0.2,0.1,67.0,Passed,2.35,45,0,45.0,1.0,0,1.0,RHZB,45,0.44,True
2025-03-22 04:50:06,03-22-2025 04:47:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-22-2025 04:50:02,2.2,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.25,True
2025-03-22 04:50:06,03-22-2025 04:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-22-2025 04:50:02,3.2,2.7,0.5,17.0,0.2,0.1,67.0,Passed,2.95,48,0,48.0,0.0,0,0.0,RHZB,48,0.6,True
2025-03-22 04:50:06,03-22-2025 04:48:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-22-2025 04:50:02,1.9,2.5,0.6,27.0,0.3,0.2,40.0,Passed,2.2,45,0,45.0,1.0,0,1.0,RHZB,45,0.35,True
2025-03-22 04:50:06,03-22-2025 04:47:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-22-2025 04:50:02,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-22 04:50:06,03-22-2025 04:48:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-22-2025 04:50:02,1.9,2.4,0.5,23.0,0.1,0.2,67.0,Passed,2.15,46,0,46.0,1.0,0,1.0,RHZB,46,0.25,True
2025-03-22 04:50:06,03-22-2025 04:48:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-22-2025 04:50:02,2.3,37.5,35.2,177.0,0.0,0.7,200.0,JB,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2025-03-22 05:00:07,03-22-2025 04:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-22-2025 05:00:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,35,0,35.0,1.0,0,1.0,RHZB,35,0.29,True
2025-03-22 05:00:07,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 05:00:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 05:00:07,03-22-2025 04:58:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-22-2025 05:00:02,1.9,1.5,0.4,24.0,0.2,0.2,0.0,Passed,1.7,36,0,36.0,0.0,0,0.0,RHZB,36,0.68,True
2025-03-22 05:00:07,03-22-2025 04:58:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,03-22-2025 05:00:02,8.0,8.8,0.8,10.0,0.9,1.1,20.0,Passed,8.4,50,0,50.0,0.0,0,0.0,RHZB,50,3.78,True
2025-03-22 05:00:07,03-22-2025 04:58:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-22-2025 05:00:02,1.4,1.1,0.3,24.0,0.1,0.2,67.0,Passed,1.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.68,True
2025-03-22 05:00:07,03-22-2025 04:57:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-22-2025 05:00:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,28,28,0.0,2.0,2.0,0.0,Passed,28.0,0.72,True
2025-03-22 05:00:07,03-22-2025 04:58:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 05:00:02,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.11,True
2025-03-22 05:00:07,03-22-2025 04:59:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-22-2025 05:00:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.82,True
2025-03-22 05:00:07,03-22-2025 04:58:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-22-2025 05:00:02,9.1,8.3,0.8,9.0,1.1,1.1,0.0,Passed,8.7,43,43,0.0,3.0,3.0,0.0,Passed,43.0,4.46,True
2025-03-22 05:00:07,03-22-2025 04:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-22-2025 05:00:02,1.3,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.09,True
2025-03-22 05:00:07,03-22-2025 04:56:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-22-2025 05:00:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,22,22,0.0,2.0,2.0,0.0,Passed,22.0,1.14,True
2025-03-22 05:00:07,03-22-2025 04:57:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 05:00:02,1.6,0.9,0.7,56.0,0.0,0.0,0,Passed,1.25,32,0,32.0,1.0,0,1.0,RHZB,32,0.68,True
2025-03-22 05:00:07,03-22-2025 04:57:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-22-2025 05:00:02,2.5,3.2,0.7,25.0,0.1,0.0,200.0,Passed,2.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.17,True
2025-03-22 05:00:07,03-22-2025 04:58:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-22-2025 05:00:02,2.1,2.0,0.1,5.0,0.1,0.2,67.0,Passed,2.05,33,0,33.0,1.0,0,1.0,RHZB,33,1.1,True
2025-03-22 05:00:07,03-22-2025 04:58:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 05:00:02,2.1,1.5,0.6,33.0,0.0,0.0,0,Passed,1.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.02,True
2025-03-22 05:00:07,03-22-2025 04:57:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-22-2025 05:00:02,2.8,2.2,0.6,24.0,0.1,0.1,0.0,Passed,2.5,47,0,47.0,1.0,0,1.0,RHZB,47,0.39,True
2025-03-22 05:00:07,03-22-2025 04:59:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-22-2025 05:00:02,8.5,7.5,1.0,12.0,2.0,2.1,5.0,Passed,8.0,48,0,48.0,0.0,0,0.0,RHZB,48,3.68,True
2025-03-22 05:00:07,03-22-2025 04:58:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-22-2025 05:00:02,10.6,11.2,0.6,6.0,0.4,0.0,200.0,Passed,10.9,44,0,44.0,1.0,0,1.0,RHZB,44,5.73,True
2025-03-22 05:00:07,03-22-2025 04:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-22-2025 05:00:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-22 05:00:07,03-22-2025 04:58:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-22-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-22 05:00:07,03-22-2025 04:59:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-22-2025 05:00:02,1.4,0.7,0.7,67.0,0.0,0.1,200.0,Passed,1.05,36,0,36.0,0.0,0,0.0,RHZB,36,0.28,True
2025-03-22 05:00:07,03-22-2025 04:58:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 05:00:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,37,0,37.0,0.0,0,0.0,RHZB,37,0.18,True
2025-03-22 05:00:07,03-22-2025 04:57:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-22-2025 05:00:02,1.9,2.3,0.4,19.0,0.1,0.0,200.0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2025-03-22 05:00:07,03-22-2025 04:58:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-22-2025 05:00:02,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-03-22 05:00:07,03-22-2025 04:57:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-22-2025 05:00:02,2.4,2.1,0.3,13.0,0.2,0.0,200.0,Passed,2.25,47,0,47.0,1.0,0,1.0,RHZB,47,0.24,True
2025-03-22 05:00:07,03-22-2025 04:58:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-22-2025 05:00:02,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,48,0,48.0,0.0,0,0.0,RHZB,48,0.6,True
2025-03-22 05:00:07,03-22-2025 04:58:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-22-2025 05:00:02,2.0,2.4,0.4,18.0,0.1,0.1,0.0,Passed,2.2,45,0,45.0,0.0,0,0.0,RHZB,45,0.35,True
2025-03-22 05:00:07,03-22-2025 04:57:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-22-2025 05:00:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-22 05:00:07,03-22-2025 04:58:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-22-2025 05:00:02,2.0,2.6,0.6,26.0,0.1,0.2,67.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-03-22 05:00:07,03-22-2025 04:58:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-22-2025 05:00:02,2.5,38.3,35.8,175.0,0.2,0.8,120.0,JB,2.5,45,0,45.0,1.0,0,1.0,RHZB,45,0.53,True
2025-03-22 05:10:06,03-22-2025 05:07:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 05:10:02,1.7,0.9,0.8,62.0,0.1,0.0,200.0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2025-03-22 05:10:06,03-22-2025 05:08:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 05:10:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,36,0,36.0,1.0,0,1.0,RHZB,36,0.25,True
2025-03-22 05:10:06,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 05:10:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 05:10:06,03-22-2025 05:08:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-22-2025 05:10:02,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,37,0,37.0,1.0,0,1.0,RHZB,37,0.64,True
2025-03-22 05:10:06,03-22-2025 05:08:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,03-22-2025 05:10:02,7.1,7.9,0.8,11.0,0.9,0.9,0.0,Passed,7.5,50,0,50.0,0.0,0,0.0,RHZB,50,3.23,True
2025-03-22 05:10:06,03-22-2025 05:08:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-22-2025 05:10:02,1.3,0.9,0.4,36.0,0.1,0.2,67.0,Passed,1.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.59,True
2025-03-22 05:10:06,03-22-2025 05:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 05:10:02,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.15,True
2025-03-22 05:10:06,03-22-2025 05:07:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-22-2025 05:10:02,2.5,3.3,0.8,28.0,0.0,0.1,200.0,Passed,2.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.2,True
2025-03-22 05:10:06,03-22-2025 05:09:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-22-2025 05:10:02,2.4,2.3,0.1,4.0,0.3,0.3,0.0,Passed,2.35,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.86,True
2025-03-22 05:10:06,03-22-2025 05:08:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-22-2025 05:10:02,7.9,7.4,0.5,7.0,1.2,0.9,29.0,Passed,7.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.89,True
2025-03-22 05:10:06,03-22-2025 05:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-22-2025 05:10:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,29,29,0.0,2.0,2.0,0.0,Passed,29.0,0.98,True
2025-03-22 05:10:06,03-22-2025 05:08:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-22-2025 05:10:02,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.16,True
2025-03-22 05:10:06,03-22-2025 05:08:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-22-2025 05:10:02,2.0,1.8,0.2,11.0,0.1,0.2,67.0,Passed,1.9,33,0,33.0,0.0,0,0.0,RHZB,33,1.01,True
2025-03-22 05:10:06,03-22-2025 05:07:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-22-2025 05:10:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,25,25,0.0,3.0,3.0,0.0,Passed,25.0,0.93,True
2025-03-22 05:10:06,03-22-2025 05:08:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 05:10:02,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.15,True
2025-03-22 05:10:06,03-22-2025 05:09:33,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-22-2025 05:10:02,2.2,2.7,0.5,20.0,0.3,0.4,29.0,Passed,2.45,50,0,50.0,2.0,0,2.0,RHZB,50,0.15,True
2025-03-22 05:10:06,03-22-2025 05:08:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-22-2025 05:10:02,2.4,2.7,0.3,12.0,0.4,0.1,120.0,Passed,2.55,48,0,48.0,2.0,0,2.0,RHZB,48,0.36,True
2025-03-22 05:10:06,03-22-2025 05:07:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-22-2025 05:10:02,3.1,2.7,0.4,14.0,0.3,0.5,50.0,Passed,2.9,48,0,48.0,1.0,0,1.0,RHZB,48,0.57,True
2025-03-22 05:10:06,03-22-2025 05:09:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-22-2025 05:10:02,9.0,8.3,0.7,8.0,0.5,0.8,46.0,Passed,8.65,48,0,48.0,0.0,0,0.0,RHZB,48,4.08,True
