time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-07 04:30:05,08-07-2025 04:27:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 04:30:01,4.0,2.4,1.6,50.0,0.1,0.1,0.0,Passed,3.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-07 04:40:04,08-07-2025 04:38:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-07-2025 04:40:01,20.5,19.7,0.8,4.0,1.0,0.8,22.0,Passed,20.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,10.22,True
2025-08-07 04:40:04,08-07-2025 04:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 04:40:01,22.1,20.3,1.8,8.0,0.4,0.6,40.0,Passed,21.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.38,True
2025-08-07 04:40:04,08-07-2025 04:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 04:40:01,7.5,6.2,1.3,19.0,0.2,0.0,200.0,Passed,6.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.63,True
2025-08-07 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 04:40:04,08-07-2025 04:39:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-07-2025 04:40:01,36.1,36.5,0.4,1.0,0.1,0.2,67.0,Passed,36.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.89,True
2025-08-07 04:40:04,08-07-2025 04:39:37,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-07-2025 04:40:01,26.9,27.3,0.4,1.0,0.8,0.8,0.0,Passed,27.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.75,True
2025-08-07 04:40:04,08-07-2025 04:37:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-07-2025 04:40:01,15.4,15.3,0.1,1.0,0.1,0.4,120.0,Passed,15.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.81,True
2025-08-07 04:40:04,08-07-2025 04:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-07-2025 04:40:01,6.7,5.7,1.0,16.0,0.1,0.0,200.0,Passed,6.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.3,True
2025-08-07 04:40:04,08-07-2025 04:38:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-07-2025 04:40:01,7.9,7.0,0.9,12.0,0.3,0.4,29.0,Passed,7.45,60,0,60.0,0.0,0,0.0,RHZB,60,2.5,True
2025-08-07 04:40:04,08-07-2025 04:39:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 04:40:01,8.0,9.2,1.2,14.0,0.2,0.2,0.0,Passed,8.6,58,0,58.0,1.0,0,1.0,RHZB,58,3.35,True
2025-08-07 04:40:04,08-07-2025 04:38:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-07-2025 04:40:01,4.8,4.7,0.1,2.0,0.0,0.1,200.0,Passed,4.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.63,True
2025-08-07 04:40:04,08-07-2025 04:37:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,08-07-2025 04:40:01,22.7,20.4,2.3,11.0,0.0,0.2,200.0,Passed,21.55,60,0,60.0,1.0,0,1.0,RHZB,60,11.11,True
2025-08-07 04:40:04,08-07-2025 04:38:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,08-07-2025 04:40:01,15.0,14.2,0.8,5.0,0.3,0.2,40.0,Passed,14.6,55,0,55.0,0.0,0,0.0,RHZB,55,7.22,True
2025-08-07 04:40:04,08-07-2025 04:38:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-07-2025 04:40:01,11.6,11.7,0.1,1.0,0.0,0.3,200.0,Passed,11.65,57,0,57.0,0.0,0,0.0,RHZB,57,5.28,True
2025-08-07 04:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 04:40:04,08-07-2025 04:38:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 04:40:01,6.7,7.3,0.6,9.0,0.2,0.0,200.0,Passed,7.0,49,0,49.0,1.0,0,1.0,RHZB,49,3.0,True
2025-08-07 04:40:04,08-07-2025 04:39:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-07-2025 04:40:01,25.5,24.8,0.7,3.0,0.1,0.4,120.0,Passed,25.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,13.02,True
2025-08-07 04:40:04,08-07-2025 04:38:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-07-2025 04:40:01,5.4,6.2,0.8,14.0,0.1,0.1,0.0,Passed,5.8,66,0,66.0,1.0,0,1.0,RHZB,66,1.08,True
2025-08-07 04:40:04,08-07-2025 04:38:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-07-2025 04:40:01,7.4,6.4,1.0,14.0,0.1,0.1,0.0,Passed,6.9,74,0,74.0,1.0,0,1.0,RHZB,74,1.19,True
2025-08-07 04:40:04,08-07-2025 04:38:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-07-2025 04:40:01,23.8,24.4,0.6,2.0,0.1,0.5,133.0,Passed,24.1,63,0,63.0,1.0,0,1.0,RHZB,63,12.45,True
2025-08-07 04:40:04,08-07-2025 04:39:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-07-2025 04:40:01,19.3,19.6,0.3,2.0,0.1,0.2,67.0,Passed,19.45,60,0,60.0,1.0,0,1.0,RHZB,60,9.82,True
2025-08-07 04:40:04,08-07-2025 04:39:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-07-2025 04:40:01,22.6,23.4,0.8,3.0,0.4,0.0,200.0,Passed,23.0,52,0,52.0,1.0,0,1.0,RHZB,52,12.55,True
2025-08-07 04:40:04,08-07-2025 04:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-07-2025 04:40:01,20.3,17.5,2.8,15.0,0.2,0.0,200.0,Passed,18.9,55,0,55.0,0.0,0,0.0,RHZB,55,9.84,True
2025-08-07 04:40:04,08-07-2025 04:37:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 04:40:01,3.9,2.6,1.3,40.0,0.1,0.2,67.0,Passed,3.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-07 04:50:06,08-07-2025 04:49:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 04:50:01,7.8,8.9,1.1,13.0,0.2,0.3,40.0,Passed,8.35,58,0,58.0,0.0,0,0.0,RHZB,58,3.19,True
2025-08-07 04:50:06,08-07-2025 04:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-07-2025 04:50:01,7.0,5.8,1.2,19.0,0.3,0.1,100.0,Passed,6.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.35,True
2025-08-07 04:50:06,08-07-2025 04:47:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-07-2025 04:50:01,15.6,15.3,0.3,2.0,0.2,0.0,200.0,Passed,15.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.8,True
2025-08-07 04:50:06,08-07-2025 04:49:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-07-2025 04:50:01,27.3,27.3,0.0,0.0,0.4,0.0,200.0,Passed,27.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.87,True
2025-08-07 04:50:06,08-07-2025 04:46:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-07-2025 04:50:01,4.8,4.9,0.1,2.0,0.0,0.2,200.0,Passed,4.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.62,True
2025-08-07 04:50:06,08-07-2025 04:49:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-07-2025 04:50:01,36.1,36.5,0.4,1.0,0.0,0.0,0,Passed,36.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.89,True
2025-08-07 04:50:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 04:50:06,08-07-2025 04:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 04:50:01,7.6,6.2,1.4,20.0,0.1,0.0,200.0,Passed,6.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.66,True
2025-08-07 04:50:06,08-07-2025 04:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 04:50:01,22.1,20.2,1.9,9.0,0.0,0.1,200.0,Passed,21.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.35,True
2025-08-07 04:50:06,08-07-2025 04:48:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-07-2025 04:50:01,21.3,20.4,0.9,4.0,0.8,0.7,13.0,Passed,20.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,10.61,True
2025-08-07 04:50:06,08-07-2025 04:49:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-07-2025 04:50:01,21.9,20.0,1.9,9.0,0.8,0.4,67.0,Passed,20.95,60,0,60.0,0.0,0,0.0,RHZB,60,10.74,True
2025-08-07 04:50:06,08-07-2025 04:48:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-07-2025 04:50:01,8.0,7.0,1.0,13.0,0.1,0.0,200.0,Passed,7.5,60,0,60.0,0.0,0,0.0,RHZB,60,2.54,True
2025-08-07 04:50:06,08-07-2025 04:48:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-07-2025 04:50:01,11.9,11.5,0.4,3.0,0.3,0.2,40.0,Passed,11.7,58,0,58.0,1.0,0,1.0,RHZB,58,5.24,True
2025-08-07 04:50:06,08-07-2025 04:48:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-07-2025 04:50:01,7.3,6.3,1.0,15.0,0.1,0.1,0.0,Passed,6.8,74,0,74.0,0.0,0,0.0,RHZB,74,1.13,True
2025-08-07 04:50:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 04:50:06,08-07-2025 04:48:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 04:50:01,7.0,7.5,0.5,7.0,0.3,0.2,40.0,Passed,7.25,51,0,51.0,2.0,0,2.0,RHZB,51,3.01,True
2025-08-07 04:50:06,08-07-2025 04:49:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 04:50:01,26.0,25.1,0.9,4.0,0.5,0.3,50.0,Passed,25.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,13.2,True
2025-08-07 04:50:06,08-07-2025 04:48:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-07-2025 04:50:01,5.3,6.2,0.9,16.0,0.1,0.0,200.0,Passed,5.75,66,0,66.0,0.0,0,0.0,RHZB,66,1.05,True
2025-08-07 04:50:06,08-07-2025 04:48:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,08-07-2025 04:50:01,15.0,14.6,0.4,3.0,0.0,0.4,200.0,Passed,14.8,57,0,57.0,2.0,0,2.0,RHZB,57,7.2,True
2025-08-07 04:50:06,08-07-2025 04:48:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-07-2025 04:50:01,24.5,25.0,0.5,2.0,0.7,0.6,15.0,Passed,24.75,63,0,63.0,0.0,0,0.0,RHZB,63,12.85,True
2025-08-07 04:50:06,08-07-2025 04:49:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-07-2025 04:50:01,19.9,19.9,0.0,0.0,0.6,0.3,67.0,Passed,19.9,60,0,60.0,0.0,0,0.0,RHZB,60,10.1,True
2025-08-07 04:50:06,08-07-2025 04:49:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-07-2025 04:50:01,22.5,23.3,0.8,3.0,0.1,0.1,0.0,Passed,22.9,54,0,54.0,2.0,0,2.0,RHZB,54,12.35,True
2025-08-07 04:50:06,08-07-2025 04:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-07-2025 04:50:01,20.7,17.8,2.9,15.0,0.4,0.3,29.0,Passed,19.25,56,0,56.0,1.0,0,1.0,RHZB,56,9.98,True
2025-08-07 04:50:06,08-07-2025 04:49:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 04:50:01,4.3,2.7,1.6,46.0,0.4,0.1,120.0,Passed,3.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-07 05:00:05,08-07-2025 04:59:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 05:00:01,8.2,9.1,0.9,10.0,0.4,0.2,67.0,Passed,8.65,58,0,58.0,0.0,0,0.0,RHZB,58,3.38,True
2025-08-07 05:00:05,08-07-2025 04:58:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-07-2025 05:00:01,7.3,6.2,1.1,16.0,0.3,0.4,29.0,Passed,6.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.5,True
2025-08-07 05:00:05,08-07-2025 04:57:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-07-2025 05:00:01,16.0,15.6,0.4,3.0,0.4,0.3,29.0,Passed,15.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.02,True
2025-08-07 05:00:05,08-07-2025 04:57:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-07-2025 05:00:01,27.2,27.2,0.0,0.0,0.1,0.1,0.0,Passed,27.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.81,True
2025-08-07 05:00:05,08-07-2025 04:58:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-07-2025 05:00:01,4.6,4.8,0.2,4.0,0.2,0.1,67.0,Passed,4.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.53,True
2025-08-07 05:00:05,08-07-2025 04:59:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-07-2025 05:00:01,36.0,36.4,0.4,1.0,0.1,0.1,0.0,Passed,36.2,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.83,True
2025-08-07 05:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 05:00:05,08-07-2025 04:57:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 05:00:01,7.5,6.1,1.4,21.0,0.1,0.1,0.0,Passed,6.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.6,True
2025-08-07 05:00:05,08-07-2025 04:59:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 05:00:01,22.3,20.1,2.2,10.0,0.2,0.1,67.0,Passed,21.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.38,True
2025-08-07 05:00:05,08-07-2025 04:58:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-07-2025 05:00:01,21.4,20.5,0.9,4.0,0.1,0.1,0.0,Passed,20.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,10.74,True
2025-08-07 05:00:05,08-07-2025 04:57:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-07-2025 05:00:01,21.9,19.8,2.1,10.0,0.0,0.2,200.0,Passed,20.85,61,0,61.0,1.0,0,1.0,RHZB,61,10.61,True
2025-08-07 05:00:05,08-07-2025 04:58:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-07-2025 05:00:01,7.9,7.3,0.6,8.0,0.1,0.3,100.0,Passed,7.6,61,0,61.0,1.0,0,1.0,RHZB,61,2.53,True
2025-08-07 05:00:05,08-07-2025 04:58:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-07-2025 05:00:01,11.6,11.5,0.1,1.0,0.3,0.0,200.0,Passed,11.55,58,0,58.0,0.0,0,0.0,RHZB,58,5.15,True
2025-08-07 05:00:05,08-07-2025 04:58:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-07-2025 05:00:01,7.3,6.5,0.8,12.0,0.0,0.2,200.0,Passed,6.9,74,0,74.0,0.0,0,0.0,RHZB,74,1.19,True
2025-08-07 05:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 05:00:05,08-07-2025 04:58:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 05:00:01,7.3,7.9,0.6,8.0,0.3,0.4,29.0,Passed,7.6,50,0,50.0,1.0,0,1.0,RHZB,50,3.3,True
2025-08-07 05:00:05,08-07-2025 04:59:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 05:00:01,25.6,25.2,0.4,2.0,0.4,0.1,120.0,Passed,25.4,63,63,0.0,2.0,2.0,0.0,Passed,63.0,13.24,True
2025-08-07 05:00:05,08-07-2025 04:58:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-07-2025 05:00:01,5.3,6.3,1.0,17.0,0.0,0.1,200.0,Passed,5.8,66,0,66.0,0.0,0,0.0,RHZB,66,1.08,True
2025-08-07 05:00:05,08-07-2025 04:58:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-07-2025 05:00:01,14.5,14.0,0.5,4.0,0.5,0.6,18.0,Passed,14.25,58,0,58.0,1.0,0,1.0,RHZB,58,6.79,True
2025-08-07 05:00:05,08-07-2025 04:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-07-2025 05:00:01,24.9,25.6,0.7,3.0,0.4,0.6,40.0,Passed,25.25,63,0,63.0,0.0,0,0.0,RHZB,63,13.15,True
2025-08-07 05:00:05,08-07-2025 04:59:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-07-2025 05:00:01,20.6,20.5,0.1,0.0,0.7,0.6,15.0,Passed,20.55,60,0,60.0,0.0,0,0.0,RHZB,60,10.5,True
2025-08-07 05:00:05,08-07-2025 04:59:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-07-2025 05:00:01,22.9,23.2,0.3,1.0,0.4,0.1,120.0,Passed,23.05,55,0,55.0,1.0,0,1.0,RHZB,55,12.37,True
2025-08-07 05:00:05,08-07-2025 04:59:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-07-2025 05:00:01,21.6,18.0,3.6,18.0,0.9,0.2,127.0,Passed,19.8,56,0,56.0,0.0,0,0.0,RHZB,56,10.32,True
2025-08-07 05:00:05,08-07-2025 04:57:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 05:00:01,4.4,2.7,1.7,48.0,0.1,0.0,200.0,Passed,3.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-07 05:10:05,08-07-2025 05:09:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 05:10:01,8.2,8.8,0.6,7.0,0.0,0.3,200.0,Passed,8.5,58,0,58.0,0.0,0,0.0,RHZB,58,3.28,True
2025-08-07 05:10:05,08-07-2025 05:08:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-07-2025 05:10:01,21.4,20.4,1.0,5.0,0.0,0.1,200.0,Passed,20.9,62,62,0.0,2.0,2.0,0.0,Passed,62.0,10.57,True
2025-08-07 05:10:05,08-07-2025 05:09:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 05:10:01,21.9,19.8,2.1,10.0,0.4,0.3,29.0,Passed,20.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.17,True
2025-08-07 05:10:05,08-07-2025 05:07:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 05:10:01,7.2,6.3,0.9,13.0,0.3,0.2,40.0,Passed,6.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.57,True
2025-08-07 05:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 05:10:05,08-07-2025 05:08:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-07-2025 05:10:01,4.6,4.8,0.2,4.0,0.0,0.0,0,Passed,4.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.6,True
2025-08-07 05:10:05,08-07-2025 05:07:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-07-2025 05:10:01,27.0,27.0,0.0,0.0,0.2,0.2,0.0,Passed,27.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,15.62,True
2025-08-07 05:10:05,08-07-2025 05:07:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-07-2025 05:10:01,16.2,15.7,0.5,3.0,0.2,0.1,67.0,Passed,15.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.18,True
2025-08-07 05:10:05,08-07-2025 05:08:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-07-2025 05:10:01,7.7,6.6,1.1,15.0,0.4,0.4,0.0,Passed,7.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.6,True
2025-08-07 05:10:05,08-07-2025 05:07:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-07-2025 05:10:01,21.6,19.6,2.0,10.0,0.3,0.2,40.0,Passed,20.6,62,0,62.0,1.0,0,1.0,RHZB,62,10.39,True
2025-08-07 05:10:05,08-07-2025 05:09:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-07-2025 05:10:01,35.9,36.2,0.3,1.0,0.1,0.2,67.0,Passed,36.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.74,True
2025-08-07 05:10:05,08-07-2025 05:08:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-07-2025 05:10:01,8.0,7.0,1.0,13.0,0.1,0.3,100.0,Passed,7.5,62,0,62.0,1.0,0,1.0,RHZB,62,2.39,True
2025-08-07 05:10:05,08-07-2025 05:08:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-07-2025 05:10:01,14.8,14.2,0.6,4.0,0.3,0.2,40.0,Passed,14.5,59,0,59.0,1.0,0,1.0,RHZB,59,6.88,True
2025-08-07 05:10:05,08-07-2025 05:09:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-07-2025 05:10:01,21.4,17.9,3.5,18.0,0.2,0.1,67.0,Passed,19.65,57,0,57.0,1.0,0,1.0,RHZB,57,10.16,True
2025-08-07 05:10:05,08-07-2025 05:09:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-07-2025 05:10:01,22.8,22.9,0.1,0.0,0.1,0.3,100.0,Passed,22.85,55,0,55.0,0.0,0,0.0,RHZB,55,12.25,True
2025-08-07 05:10:05,08-07-2025 05:09:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-07-2025 05:10:01,21.1,20.6,0.5,2.0,0.5,0.1,133.0,Passed,20.85,61,0,61.0,1.0,0,1.0,RHZB,61,10.61,True
2025-08-07 05:10:05,08-07-2025 05:08:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-07-2025 05:10:01,25.0,25.5,0.5,2.0,0.1,0.1,0.0,Passed,25.25,63,0,63.0,0.0,0,0.0,RHZB,63,13.15,True
2025-08-07 05:10:05,08-07-2025 05:09:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 05:10:01,4.6,2.7,1.9,52.0,0.2,0.0,200.0,Passed,3.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.05,True
2025-08-07 05:10:05,08-07-2025 05:08:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-07-2025 05:10:01,5.5,6.3,0.8,14.0,0.2,0.0,200.0,Passed,5.9,67,0,67.0,1.0,0,1.0,RHZB,67,1.07,True
