time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-06 04:30:07,01-06-2025 04:28:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-06-2025 04:30:01,2.5,1.6,0.9,44.0,0.1,0.2,67.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-01-06 04:30:07,01-06-2025 04:27:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-06-2025 04:30:01,2.8,7.6,4.8,92.0,0.1,0.6,143.0,Passed,5.2,34,34,0.0,2.0,2.0,0.0,Passed,34.0,2.95,True
2025-01-06 04:30:07,01-06-2025 04:27:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-06-2025 04:30:01,1.5,0.9,0.6,50.0,0.2,0.0,200.0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,-0.33,True
2025-01-06 04:30:07,01-06-2025 04:28:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-06-2025 04:30:01,1.4,1.9,0.5,30.0,0.1,0.0,200.0,Passed,1.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.79,True
2025-01-06 04:30:07,01-06-2025 04:29:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,01-06-2025 04:30:01,0.3,2.7,2.4,160.0,0.0,0.2,200.0,Passed,1.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.69,True
2025-01-06 04:30:07,01-06-2025 04:27:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-06-2025 04:30:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.02,True
2025-01-06 04:30:07,01-06-2025 04:27:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,01-06-2025 04:30:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.64,True
2025-01-06 04:30:07,01-06-2025 04:28:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-06-2025 04:30:01,3.8,2.6,1.2,37.0,0.0,0.0,0,Passed,3.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.52,True
2025-01-06 04:30:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 04:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 04:30:07,01-06-2025 04:27:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-06-2025 04:30:01,3.3,2.7,0.6,20.0,0.2,0.0,200.0,Passed,3.0,50,0,50.0,1.0,0,1.0,RHZB,50,0.49,True
2025-01-06 04:30:07,01-06-2025 04:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-06-2025 04:30:01,1.7,1.1,0.6,43.0,0.2,0.1,67.0,Passed,1.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.42,True
2025-01-06 04:30:07,01-06-2025 04:28:08,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-06-2025 04:30:01,2.5,1.6,0.9,44.0,0.1,0.1,0.0,Passed,2.05,51,0,51.0,0.0,0,0.0,RHZB,51,-0.16,True
2025-01-06 04:30:07,01-06-2025 04:27:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-06-2025 04:30:01,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,35,0,35.0,0.0,0,0.0,RHZB,35,0.11,True
2025-01-06 04:30:07,01-06-2025 04:27:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,01-06-2025 04:30:01,0.5,0.7,0.2,33.0,0.2,0.0,200.0,Passed,0.6,45,0,45.0,1.0,0,1.0,RHZB,45,-0.62,True
2025-01-06 04:30:07,01-06-2025 04:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-06-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-06 04:30:07,01-06-2025 04:28:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-06-2025 04:30:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,49,0,49.0,0.0,0,0.0,RHZB,49,-1.03,True
2025-01-06 04:30:07,01-06-2025 04:28:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 04:30:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,48,0,48.0,0.0,0,0.0,RHZB,48,-0.53,True
2025-01-06 04:30:07,01-06-2025 04:28:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-06-2025 04:30:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,51,0,51.0,1.0,0,1.0,RHZB,51,-0.07,True
2025-01-06 04:30:07,01-06-2025 04:29:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 04:30:01,2.0,1.0,1.0,67.0,0.2,0.2,0.0,Passed,1.5,38,0,38.0,0.0,0,0.0,RHZB,38,0.42,True
2025-01-06 04:30:07,01-06-2025 04:27:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-06-2025 04:30:01,2.7,2.2,0.5,20.0,0.1,0.0,200.0,Passed,2.45,48,0,48.0,1.0,0,1.0,RHZB,48,0.29,True
2025-01-06 04:30:07,01-06-2025 04:28:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-06-2025 04:30:01,3.2,2.2,1.0,37.0,0.0,0.1,200.0,Passed,2.7,50,0,50.0,1.0,0,1.0,RHZB,50,0.31,True
2025-01-06 04:30:07,01-06-2025 04:27:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-06-2025 04:30:01,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2025-01-06 04:30:07,01-06-2025 04:28:38,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-06-2025 04:30:01,1.6,2.0,0.4,22.0,0.1,0.3,100.0,Passed,1.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.04,True
2025-01-06 04:30:07,01-06-2025 04:27:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,7,0,01-06-2025 04:30:01,2.7,2.9,0.2,7.0,0.2,0.0,200.0,Passed,2.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.37,True
2025-01-06 04:30:07,01-06-2025 04:28:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-06-2025 04:30:01,3.2,2.1,1.1,42.0,0.3,0.1,100.0,Passed,2.65,50,0,50.0,1.0,0,1.0,RHZB,50,0.28,True
2025-01-06 04:30:07,01-06-2025 04:28:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-06-2025 04:30:01,2.8,2.4,0.4,15.0,0.2,0.0,200.0,Passed,2.6,51,0,51.0,1.0,0,1.0,RHZB,51,0.18,True
2025-01-06 04:40:08,01-06-2025 04:37:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 04:40:01,1.9,0.8,1.1,81.0,0.1,0.1,0.0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,-0.31,True
2025-01-06 04:40:08,01-06-2025 04:37:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-06-2025 04:40:01,2.6,1.5,1.1,54.0,0.2,0.1,67.0,Passed,2.05,51,0,51.0,0.0,0,0.0,RHZB,51,-0.16,True
2025-01-06 04:40:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 04:40:08,01-06-2025 04:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-06-2025 04:40:01,2.6,1.6,1.0,48.0,0.1,0.0,200.0,Passed,2.1,45,0,45.0,1.0,0,1.0,RHZB,45,0.29,True
2025-01-06 04:40:08,01-06-2025 04:38:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-06-2025 04:40:01,1.7,2.5,0.8,38.0,0.1,0.0,200.0,Passed,2.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.57,True
2025-01-06 04:40:08,01-06-2025 04:38:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-06-2025 04:40:01,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.39,True
2025-01-06 04:40:08,01-06-2025 04:39:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-06-2025 04:40:01,0.4,2.8,2.4,150.0,0.1,0.1,0.0,Passed,1.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.83,True
2025-01-06 04:40:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 04:40:08,01-06-2025 04:38:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,01-06-2025 04:40:01,1.4,1.8,0.4,25.0,0.0,0.1,200.0,Passed,1.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.76,True
2025-01-06 04:40:08,01-06-2025 04:37:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-06-2025 04:40:01,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.09,True
2025-01-06 04:40:08,01-06-2025 04:37:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-06-2025 04:40:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.57,True
2025-01-06 04:40:08,01-06-2025 04:38:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-06-2025 04:40:01,3.5,2.5,1.0,33.0,0.3,0.1,100.0,Passed,3.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.4,True
2025-01-06 04:40:08,01-06-2025 04:37:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-06-2025 04:40:01,1.3,0.9,0.4,36.0,0.2,0.0,200.0,Passed,1.1,46,0,46.0,0.0,0,0.0,RHZB,46,-0.39,True
2025-01-06 04:40:08,01-06-2025 04:37:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-06-2025 04:40:01,2.9,6.2,3.3,73.0,0.1,1.4,173.0,Passed,4.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.56,True
2025-01-06 04:40:08,01-06-2025 04:37:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-06-2025 04:40:01,3.5,2.9,0.6,19.0,0.2,0.2,0.0,Passed,3.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.61,True
2025-01-06 04:40:08,01-06-2025 04:38:39,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-06-2025 04:40:01,2.9,2.3,0.6,23.0,0.1,0.1,0.0,Passed,2.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.18,True
2025-01-06 04:40:08,01-06-2025 04:38:08,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-06-2025 04:40:01,2.6,1.6,1.0,48.0,0.1,0.0,200.0,Passed,2.1,52,0,52.0,1.0,0,1.0,RHZB,52,-0.2,True
2025-01-06 04:40:08,01-06-2025 04:37:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-06-2025 04:40:01,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,36,0,36.0,1.0,0,1.0,RHZB,36,0.1,True
2025-01-06 04:40:08,01-06-2025 04:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,01-06-2025 04:40:01,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,46,0,46.0,1.0,0,1.0,RHZB,46,-0.66,True
2025-01-06 04:40:08,01-06-2025 04:38:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-06-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-06 04:40:08,01-06-2025 04:38:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-06-2025 04:40:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,50,0,50.0,1.0,0,1.0,RHZB,50,-1.13,True
2025-01-06 04:40:08,01-06-2025 04:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 04:40:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,49,0,49.0,1.0,0,1.0,RHZB,49,-0.63,True
2025-01-06 04:40:08,01-06-2025 04:38:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-06-2025 04:40:01,2.0,2.3,0.3,14.0,0.2,0.1,67.0,Passed,2.15,51,0,51.0,0.0,0,0.0,RHZB,51,-0.1,True
2025-01-06 04:40:08,01-06-2025 04:39:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 04:40:01,2.4,0.9,1.5,91.0,0.4,0.1,120.0,Passed,1.65,38,0,38.0,0.0,0,0.0,RHZB,38,0.51,True
2025-01-06 04:40:08,01-06-2025 04:38:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-06-2025 04:40:01,3.3,2.4,0.9,32.0,0.1,0.2,67.0,Passed,2.85,50,0,50.0,0.0,0,0.0,RHZB,50,0.4,True
2025-01-06 04:40:08,01-06-2025 04:37:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-06-2025 04:40:01,2.4,1.8,0.6,29.0,0.0,0.2,200.0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2025-01-06 04:40:08,01-06-2025 04:38:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-06-2025 04:40:01,1.7,2.0,0.3,16.0,0.1,0.0,200.0,Passed,1.85,47,0,47.0,1.0,0,1.0,RHZB,47,-0.0,True
2025-01-06 04:40:08,01-06-2025 04:37:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-06-2025 04:40:01,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,50,0,50.0,0.0,0,0.0,RHZB,50,0.43,True
2025-01-06 04:40:08,01-06-2025 04:38:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-06-2025 04:40:01,2.8,2.0,0.8,33.0,0.4,0.1,120.0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2025-01-06 04:40:08,01-06-2025 04:37:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-06-2025 04:40:01,2.5,2.2,0.3,13.0,0.2,0.0,200.0,Passed,2.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.23,True
2025-01-06 04:50:07,01-06-2025 04:47:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 04:50:01,2.0,0.8,1.2,86.0,0.1,0.0,200.0,Passed,1.4,47,0,47.0,0.0,0,0.0,RHZB,47,-0.28,True
2025-01-06 04:50:07,01-06-2025 04:47:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-06-2025 04:50:01,2.8,1.5,1.3,60.0,0.2,0.0,200.0,Passed,2.15,51,0,51.0,0.0,0,0.0,RHZB,51,-0.1,True
2025-01-06 04:50:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 04:50:07,01-06-2025 04:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-06-2025 04:50:01,2.4,1.6,0.8,40.0,0.2,0.0,200.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2025-01-06 04:50:07,01-06-2025 04:48:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-06-2025 04:50:01,1.8,2.6,0.8,36.0,0.1,0.1,0.0,Passed,2.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.63,True
2025-01-06 04:50:07,01-06-2025 04:48:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-06-2025 04:50:01,1.4,1.0,0.4,33.0,0.2,0.1,67.0,Passed,1.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.3,True
2025-01-06 04:50:07,01-06-2025 04:48:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-06-2025 04:50:01,1.3,1.8,0.5,32.0,0.1,0.0,200.0,Passed,1.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.73,True
2025-01-06 04:50:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 04:50:07,01-06-2025 04:49:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,01-06-2025 04:50:01,0.4,2.9,2.5,152.0,0.0,0.1,200.0,Passed,1.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.93,True
2025-01-06 04:50:07,01-06-2025 04:47:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-06-2025 04:50:01,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,42,42,0.0,2.0,2.0,0.0,Passed,42.0,-0.26,True
2025-01-06 04:50:07,01-06-2025 04:47:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-06-2025 04:50:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.47,True
2025-01-06 04:50:07,01-06-2025 04:47:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-06-2025 04:50:01,1.5,1.1,0.4,31.0,0.2,0.2,0.0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,-0.27,True
2025-01-06 04:50:07,01-06-2025 04:47:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-06-2025 04:50:01,3.0,5.5,2.5,59.0,0.1,0.7,150.0,Passed,4.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.3,True
2025-01-06 04:50:07,01-06-2025 04:47:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-06-2025 04:50:01,3.3,3.0,0.3,10.0,0.2,0.1,67.0,Passed,3.15,50,0,50.0,0.0,0,0.0,RHZB,50,0.58,True
2025-01-06 04:50:07,01-06-2025 04:48:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-06-2025 04:50:01,3.2,2.6,0.6,21.0,0.3,0.1,100.0,Passed,2.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.34,True
2025-01-06 04:50:07,01-06-2025 04:48:09,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-06-2025 04:50:01,2.5,1.6,0.9,44.0,0.1,0.0,200.0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,-0.23,True
2025-01-06 04:50:07,01-06-2025 04:49:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 04:50:01,4.8,0.9,3.9,137.0,2.4,0.0,200.0,Passed,2.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.24,True
2025-01-06 04:50:07,01-06-2025 04:47:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-06-2025 04:50:01,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,36,0,36.0,0.0,0,0.0,RHZB,36,0.13,True
2025-01-06 04:50:07,01-06-2025 04:47:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,01-06-2025 04:50:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,-0.66,True
2025-01-06 04:50:07,01-06-2025 04:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-06-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-06 04:50:07,01-06-2025 04:48:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-06-2025 04:50:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,50,0,50.0,0.0,0,0.0,RHZB,50,-1.1,True
2025-01-06 04:50:07,01-06-2025 04:48:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-06-2025 04:50:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,49,0,49.0,0.0,0,0.0,RHZB,49,-0.6,True
2025-01-06 04:50:07,01-06-2025 04:48:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-06-2025 04:50:01,2.8,2.3,0.5,20.0,0.1,0.0,200.0,Passed,2.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.08,True
2025-01-06 04:50:07,01-06-2025 04:47:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-06-2025 04:50:01,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.2,True
2025-01-06 04:50:07,01-06-2025 04:48:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-06-2025 04:50:01,3.6,2.4,1.2,40.0,0.3,0.0,200.0,Passed,3.0,50,0,50.0,0.0,0,0.0,RHZB,50,0.49,True
2025-01-06 04:50:07,01-06-2025 04:47:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-06-2025 04:50:01,2.4,1.8,0.6,29.0,0.0,0.0,0,Passed,2.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.01,True
2025-01-06 04:50:07,01-06-2025 04:48:38,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-06-2025 04:50:01,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,47,0,47.0,0.0,0,0.0,RHZB,47,-0.06,True
2025-01-06 04:50:07,01-06-2025 04:47:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-06-2025 04:50:01,2.8,3.0,0.2,7.0,0.0,0.0,0,Passed,2.9,51,0,51.0,1.0,0,1.0,RHZB,51,0.36,True
2025-01-06 04:50:07,01-06-2025 04:48:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-06-2025 04:50:01,2.8,2.1,0.7,29.0,0.0,0.1,200.0,Passed,2.45,51,0,51.0,1.0,0,1.0,RHZB,51,0.08,True
2025-01-06 04:50:07,01-06-2025 04:48:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-06-2025 04:50:01,1.9,2.3,0.4,19.0,0.1,0.0,200.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,-0.13,True
2025-01-06 05:00:08,01-06-2025 04:57:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 05:00:02,2.0,0.9,1.1,76.0,0.0,0.1,200.0,Passed,1.45,47,0,47.0,0.0,0,0.0,RHZB,47,-0.25,True
2025-01-06 05:00:08,01-06-2025 04:57:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-06-2025 05:00:02,2.7,1.5,1.2,57.0,0.1,0.0,200.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,-0.13,True
2025-01-06 05:00:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 05:00:08,01-06-2025 04:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-06-2025 05:00:02,2.4,1.6,0.8,40.0,0.0,0.0,0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
