time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-27 04:50:02,01-27-2025 04:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-27-2025 04:50:01,2.2,2.5,0.3,13.0,0.4,0.4,0.0,Passed,2.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.42,True
2025-01-27 04:50:02,01-27-2025 04:47:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-27-2025 04:50:01,2.2,3.1,0.9,34.0,0.1,0.0,200.0,Passed,2.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.63,True
2025-01-27 04:50:02,01-27-2025 04:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,01-27-2025 04:50:01,2.8,2.0,0.8,33.0,0.2,0.3,40.0,Passed,2.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.17,True
2025-01-27 04:50:02,01-27-2025 04:48:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-27-2025 04:50:01,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.66,True
2025-01-27 04:50:02,01-27-2025 04:47:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-27-2025 04:50:01,5.3,4.6,0.7,14.0,0.1,0.1,0.0,Passed,4.95,42,0,42.0,0.0,0,0.0,RHZB,42,2.24,True
2025-01-27 04:50:02,01-27-2025 04:48:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-27-2025 04:50:01,10.9,10.1,0.8,8.0,1.6,1.3,21.0,Passed,10.5,42,0,42.0,1.0,0,1.0,RHZB,42,5.62,True
2025-01-27 04:50:02,01-27-2025 04:47:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-27-2025 04:50:01,2.7,2.5,0.2,8.0,0.1,0.2,67.0,Passed,2.6,47,0,47.0,0.0,0,0.0,RHZB,47,0.46,True
2025-01-27 04:50:02,01-27-2025 04:48:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-27-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-27 04:50:02,01-27-2025 04:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-27-2025 04:50:01,2.1,0.9,1.2,80.0,0.0,0.1,200.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-27 04:50:02,01-27-2025 04:48:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-27-2025 04:50:01,2.3,1.9,0.4,19.0,0.0,0.0,0,Passed,2.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.15,True
2025-01-27 04:50:02,01-27-2025 04:49:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-27-2025 04:50:01,3.1,2.8,0.3,10.0,0.2,0.1,67.0,Passed,2.95,44,0,44.0,0.0,0,0.0,RHZB,44,0.88,True
2025-01-27 04:50:02,01-27-2025 04:48:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-27-2025 04:50:01,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,43,0,43.0,1.0,0,1.0,RHZB,43,0.92,True
2025-01-27 04:50:02,01-27-2025 04:48:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-27-2025 04:50:01,3.2,3.1,0.1,3.0,0.2,0.2,0.0,Passed,3.15,44,0,44.0,0.0,0,0.0,RHZB,44,1.0,True
2025-01-27 04:50:02,01-27-2025 04:47:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-27-2025 04:50:01,2.0,2.0,0.0,0.0,0.1,0.2,67.0,Passed,2.0,43,0,43.0,1.0,0,1.0,RHZB,43,0.37,True
2025-01-27 04:50:02,01-27-2025 04:49:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-27-2025 04:50:01,2.2,3.1,0.9,34.0,0.1,0.1,0.0,Passed,2.65,43,0,43.0,1.0,0,1.0,RHZB,43,0.77,True
2025-01-27 04:50:02,01-27-2025 04:48:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-27-2025 04:50:01,2.1,3.3,1.2,44.0,0.1,0.1,0.0,Passed,2.7,43,0,43.0,1.0,0,1.0,RHZB,43,0.8,True
2025-01-27 04:50:02,01-27-2025 04:48:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-27-2025 04:50:01,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,44,0,44.0,1.0,0,1.0,RHZB,44,0.57,True
2025-01-27 04:50:02,01-27-2025 04:49:04,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-27-2025 04:50:01,2.1,3.2,1.1,42.0,0.0,0.0,0,Passed,2.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.63,True
2025-01-27 05:00:03,01-27-2025 04:58:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-27-2025 05:00:02,3.6,2.2,1.4,48.0,0.0,0.0,0,Passed,2.9,43,0,43.0,0.0,0,0.0,RHZB,43,0.92,True
2025-01-27 05:00:03,01-27-2025 04:58:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-27-2025 05:00:02,3.5,2.8,0.7,22.0,0.1,0.1,0.0,Passed,3.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.65,True
2025-01-27 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 05:00:03,01-27-2025 04:59:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-27-2025 05:00:02,4.2,3.2,1.0,27.0,0.1,0.1,0.0,Passed,3.7,43,0,43.0,0.0,0,0.0,RHZB,43,1.41,True
2025-01-27 05:00:03,01-27-2025 04:59:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-27-2025 05:00:02,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.01,True
2025-01-27 05:00:03,01-27-2025 04:59:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-27-2025 05:00:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.71,True
2025-01-27 05:00:03,01-27-2025 04:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-27-2025 05:00:02,2.5,2.2,0.3,13.0,0.1,0.2,67.0,Passed,2.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.14,True
2025-01-27 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 05:00:03,01-27-2025 04:57:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-27-2025 05:00:02,0.7,2.9,2.2,122.0,0.3,0.6,67.0,Passed,1.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.81,True
2025-01-27 05:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 05:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 05:00:03,01-27-2025 04:59:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-27-2025 05:00:02,5.0,5.5,0.5,10.0,0.4,0.3,29.0,Passed,5.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.26,True
2025-01-27 05:00:03,01-27-2025 04:59:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-27-2025 05:00:02,3.7,3.4,0.3,8.0,0.0,0.2,200.0,Passed,3.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.32,True
2025-01-27 05:00:03,01-27-2025 04:59:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-27-2025 05:00:02,2.5,2.9,0.4,15.0,0.3,0.4,29.0,Passed,2.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.64,True
2025-01-27 05:00:03,01-27-2025 04:59:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-27-2025 05:00:02,2.2,3.5,1.3,46.0,0.0,0.4,200.0,Passed,2.85,45,0,45.0,0.0,0,0.0,RHZB,45,0.75,True
2025-01-27 05:00:03,01-27-2025 04:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,01-27-2025 05:00:02,3.1,2.3,0.8,30.0,0.3,0.3,0.0,Passed,2.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.43,True
2025-01-27 05:00:03,01-27-2025 04:58:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-27-2025 05:00:02,2.9,3.0,0.1,3.0,0.2,0.3,40.0,Passed,2.95,46,0,46.0,1.0,0,1.0,RHZB,46,0.74,True
2025-01-27 05:00:03,01-27-2025 04:59:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-27-2025 05:00:02,7.0,5.7,1.3,20.0,1.7,1.1,43.0,Passed,6.35,42,0,42.0,0.0,0,0.0,RHZB,42,3.09,True
2025-01-27 05:00:03,01-27-2025 04:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-27-2025 05:00:02,9.2,8.8,0.4,4.0,1.7,1.3,27.0,Passed,9.0,42,0,42.0,0.0,0,0.0,RHZB,42,4.71,True
2025-01-27 05:00:03,01-27-2025 04:57:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-27-2025 05:00:02,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,47,0,47.0,0.0,0,0.0,RHZB,47,0.39,True
2025-01-27 05:00:03,01-27-2025 04:58:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-27-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-27 05:00:03,01-27-2025 04:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-27-2025 05:00:02,1.9,0.9,1.0,71.0,0.2,0.0,200.0,Passed,1.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-27 05:00:03,01-27-2025 04:58:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-27-2025 05:00:02,2.3,2.1,0.2,9.0,0.0,0.2,200.0,Passed,2.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.21,True
2025-01-27 05:00:03,01-27-2025 04:59:04,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-27-2025 05:00:02,3.4,3.0,0.4,12.0,0.3,0.2,40.0,Passed,3.2,45,0,45.0,1.0,0,1.0,RHZB,45,0.96,True
2025-01-27 05:00:03,01-27-2025 04:58:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-27-2025 05:00:02,3.0,3.1,0.1,3.0,0.2,0.1,67.0,Passed,3.05,43,0,43.0,0.0,0,0.0,RHZB,43,1.01,True
2025-01-27 05:00:03,01-27-2025 04:58:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-27-2025 05:00:02,3.4,3.0,0.4,12.0,0.2,0.1,67.0,Passed,3.2,45,0,45.0,1.0,0,1.0,RHZB,45,0.96,True
2025-01-27 05:00:03,01-27-2025 04:59:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-27-2025 05:00:02,2.4,2.3,0.1,4.0,0.4,0.3,29.0,Passed,2.35,43,0,43.0,0.0,0,0.0,RHZB,43,0.58,True
2025-01-27 05:00:03,01-27-2025 04:59:05,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-27-2025 05:00:02,2.4,3.2,0.8,29.0,0.2,0.1,67.0,Passed,2.8,43,0,43.0,0.0,0,0.0,RHZB,43,0.86,True
2025-01-27 05:00:03,01-27-2025 04:58:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-27-2025 05:00:02,2.6,3.4,0.8,27.0,0.5,0.1,133.0,Passed,3.0,43,0,43.0,0.0,0,0.0,RHZB,43,0.98,True
2025-01-27 05:00:03,01-27-2025 04:58:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-27-2025 05:00:02,2.5,2.9,0.4,15.0,0.2,0.3,40.0,Passed,2.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.73,True
2025-01-27 05:00:03,01-27-2025 04:59:04,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-27-2025 05:00:02,2.2,3.3,1.1,40.0,0.1,0.1,0.0,Passed,2.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.69,True
2025-01-27 05:10:02,01-27-2025 05:09:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-27-2025 05:10:01,3.9,3.5,0.4,11.0,0.2,0.1,67.0,Passed,3.7,44,0,44.0,1.0,0,1.0,RHZB,44,1.34,True
2025-01-27 05:10:02,01-27-2025 05:08:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-27-2025 05:10:01,3.6,2.1,1.5,53.0,0.0,0.1,200.0,Passed,2.85,44,0,44.0,1.0,0,1.0,RHZB,44,0.82,True
2025-01-27 05:10:02,01-27-2025 05:08:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-27-2025 05:10:01,3.8,3.1,0.7,20.0,0.3,0.3,0.0,Passed,3.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.83,True
2025-01-27 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 05:10:02,01-27-2025 05:07:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-27-2025 05:10:01,4.5,3.5,1.0,25.0,0.3,0.3,0.0,Passed,4.0,43,0,43.0,0.0,0,0.0,RHZB,43,1.59,True
2025-01-27 05:10:02,01-27-2025 05:07:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-27-2025 05:10:01,2.6,2.9,0.3,11.0,0.0,0.1,200.0,Passed,2.75,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.9,True
2025-01-27 05:10:02,01-27-2025 05:08:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-27-2025 05:10:01,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.17,True
2025-01-27 05:10:02,01-27-2025 05:07:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-27-2025 05:10:01,2.5,3.0,0.5,18.0,0.0,0.1,200.0,Passed,2.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.6,True
2025-01-27 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 05:10:02,01-27-2025 05:07:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,01-27-2025 05:10:01,0.6,2.7,2.1,127.0,0.1,0.2,67.0,Passed,1.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.72,True
2025-01-27 05:10:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 05:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 05:10:02,01-27-2025 05:07:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-27-2025 05:10:01,4.9,5.3,0.4,8.0,0.1,0.2,67.0,Passed,5.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.17,True
2025-01-27 05:10:02,01-27-2025 05:07:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-27-2025 05:10:01,2.8,4.1,1.3,38.0,0.6,0.6,0.0,Passed,3.45,45,0,45.0,0.0,0,0.0,RHZB,45,1.11,True
2025-01-27 05:10:02,01-27-2025 05:09:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-27-2025 05:10:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.54,True
2025-01-27 05:10:02,01-27-2025 05:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,01-27-2025 05:10:01,3.5,2.6,0.9,30.0,0.4,0.3,29.0,Passed,3.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.64,True
2025-01-27 05:10:02,01-27-2025 05:09:04,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-27-2025 05:10:01,4.0,3.5,0.5,13.0,0.6,0.5,18.0,Passed,3.75,45,0,45.0,0.0,0,0.0,RHZB,45,1.3,True
2025-01-27 05:10:02,01-27-2025 05:08:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-27-2025 05:10:01,3.2,3.4,0.2,6.0,0.7,0.5,33.0,Passed,3.3,44,0,44.0,0.0,0,0.0,RHZB,44,1.09,True
2025-01-27 05:10:02,01-27-2025 05:08:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-27-2025 05:10:01,3.5,3.4,0.1,3.0,0.6,0.4,40.0,Passed,3.45,46,0,46.0,0.0,0,0.0,RHZB,46,1.04,True
2025-01-27 05:10:02,01-27-2025 05:07:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-27-2025 05:10:01,7.6,6.3,1.3,19.0,0.6,0.6,0.0,Passed,6.95,42,0,42.0,0.0,0,0.0,RHZB,42,3.46,True
2025-01-27 05:10:02,01-27-2025 05:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-27-2025 05:10:01,7.2,7.1,0.1,1.0,2.0,1.7,16.0,Passed,7.15,42,0,42.0,0.0,0,0.0,RHZB,42,3.58,True
2025-01-27 05:10:02,01-27-2025 05:07:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-27-2025 05:10:01,2.7,2.6,0.1,4.0,0.1,0.2,67.0,Passed,2.65,47,0,47.0,0.0,0,0.0,RHZB,47,0.49,True
2025-01-27 05:10:02,01-27-2025 05:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-27-2025 05:10:01,1.8,1.1,0.7,48.0,0.1,0.2,67.0,Passed,1.45,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-27 05:10:02,01-27-2025 05:08:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-27-2025 05:10:01,2.3,2.3,0.0,0.0,0.0,0.2,200.0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2025-01-27 05:10:02,01-27-2025 05:08:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-27-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-27 05:10:02,01-27-2025 05:08:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-27-2025 05:10:01,3.6,3.6,0.0,0.0,0.6,0.5,18.0,Passed,3.6,44,0,44.0,1.0,0,1.0,RHZB,44,1.28,True
2025-01-27 05:10:02,01-27-2025 05:08:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-27-2025 05:10:01,4.0,3.5,0.5,13.0,0.6,0.5,18.0,Passed,3.75,45,0,45.0,0.0,0,0.0,RHZB,45,1.3,True
2025-01-27 05:10:02,01-27-2025 05:07:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-27-2025 05:10:01,2.9,2.6,0.3,11.0,0.5,0.3,50.0,Passed,2.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.83,True
2025-01-27 05:10:02,01-27-2025 05:09:05,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-27-2025 05:10:01,3.0,3.7,0.7,21.0,0.6,0.5,18.0,Passed,3.35,43,0,43.0,0.0,0,0.0,RHZB,43,1.19,True
2025-01-27 05:10:02,01-27-2025 05:08:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-27-2025 05:10:01,3.1,3.9,0.8,23.0,0.5,0.5,0.0,Passed,3.5,43,0,43.0,0.0,0,0.0,RHZB,43,1.28,True
2025-01-27 05:10:02,01-27-2025 05:09:04,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-27-2025 05:10:01,2.9,3.7,0.8,24.0,0.7,0.4,55.0,Passed,3.3,46,0,46.0,1.0,0,1.0,RHZB,46,0.95,True
2025-01-27 05:20:03,01-27-2025 05:17:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-27-2025 05:20:01,2.4,2.7,0.3,12.0,0.2,0.2,0.0,Passed,2.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.85,True
2025-01-27 05:20:03,01-27-2025 05:18:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-27-2025 05:20:01,3.2,1.9,1.3,51.0,0.4,0.2,67.0,Passed,2.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.64,True
2025-01-27 05:20:03,01-27-2025 05:18:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-27-2025 05:20:01,4.2,3.5,0.7,18.0,0.4,0.4,0.0,Passed,3.85,52,0,52.0,3.0,0,3.0,RHZB,52,0.87,True
2025-01-27 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 05:20:03,01-27-2025 05:15:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-27-2025 05:20:01,4.5,3.5,1.0,25.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-27 05:20:03,01-27-2025 05:18:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,01-27-2025 05:20:01,3.8,2.8,1.0,30.0,0.3,0.2,40.0,Passed,3.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.79,True
2025-01-27 05:20:03,01-27-2025 05:19:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-27-2025 05:20:01,4.6,5.1,0.5,10.0,0.3,0.2,40.0,Passed,4.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.95,True
2025-01-27 05:20:03,01-27-2025 05:19:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-27-2025 05:20:01,2.5,3.0,0.5,18.0,0.0,0.0,0,Passed,2.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.6,True
2025-01-27 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 05:20:03,01-27-2025 05:18:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-27-2025 05:20:01,2.3,2.2,0.1,4.0,0.2,0.1,67.0,Passed,2.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.01,True
2025-01-27 05:20:03,01-27-2025 05:17:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-27-2025 05:20:01,0.7,3.1,2.4,126.0,0.1,0.4,120.0,Passed,1.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.87,True
2025-01-27 05:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 05:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 05:20:03,01-27-2025 05:19:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-27-2025 05:20:01,4.0,3.5,0.5,13.0,0.1,0.0,200.0,Passed,3.75,44,0,44.0,0.0,0,0.0,RHZB,44,1.37,True
