time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-05 04:40:02,08-05-2025 04:39:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-05-2025 04:40:01,58.6,71.1,12.5,19.0,1.3,1.2,8.0,Passed,64.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,37.87,True
2025-08-05 04:40:02,08-05-2025 04:38:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 04:40:01,54.4,55.6,1.2,2.0,0.2,0.2,0.0,Passed,55.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,31.51,True
2025-08-05 04:40:02,08-05-2025 04:38:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-05-2025 04:40:01,72.1,73.7,1.6,2.0,0.6,0.5,18.0,Passed,72.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,42.5,True
2025-08-05 04:40:02,08-05-2025 04:38:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 04:40:01,55.6,56.7,1.1,2.0,1.0,0.9,11.0,Passed,56.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,32.84,True
2025-08-05 04:40:02,08-05-2025 04:39:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 04:40:01,57.5,56.7,0.8,1.0,1.1,1.1,0.0,Passed,57.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,33.14,True
2025-08-05 04:40:02,08-05-2025 04:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-05-2025 04:40:01,74.5,71.8,2.7,4.0,1.0,0.7,35.0,Passed,73.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,42.93,True
2025-08-05 04:40:02,08-05-2025 04:37:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-05-2025 04:40:01,67.4,60.5,6.9,11.0,0.3,0.2,40.0,Passed,63.95,62,0,62.0,0.0,0,0.0,RHZB,62,36.83,True
2025-08-05 04:40:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 04:40:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 04:40:02,08-05-2025 04:37:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-05-2025 04:40:01,63.7,64.0,0.3,0.0,0.1,0.1,0.0,Passed,63.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,37.61,True
2025-08-05 04:40:02,08-05-2025 04:39:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 04:40:01,60.6,57.1,3.5,6.0,0.3,0.0,200.0,Passed,58.85,63,0,63.0,0.0,0,0.0,RHZB,63,33.65,True
2025-08-05 04:40:02,08-05-2025 04:37:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-05-2025 04:40:01,62.4,59.2,3.2,5.0,0.0,0.3,200.0,Passed,60.8,62,0,62.0,0,0,0.0,RHZB,62,34.91,True
2025-08-05 04:40:02,08-05-2025 04:38:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-05-2025 04:40:01,54.5,56.4,1.9,3.0,0.4,0.7,55.0,Passed,55.45,62,0,62.0,0.0,0,0.0,RHZB,62,31.64,True
2025-08-05 04:40:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 04:40:02,08-05-2025 04:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-05-2025 04:40:01,48.3,47.4,0.9,2.0,0.4,0.2,67.0,Passed,47.85,55,0,55.0,0.0,0,0.0,RHZB,55,27.5,True
2025-08-05 04:40:02,08-05-2025 04:38:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-05-2025 04:40:01,36.9,35.9,1.0,3.0,1.1,1.0,10.0,Passed,36.4,73,73,0.0,1.0,1.0,0.0,Passed,73.0,19.25,True
2025-08-05 04:40:02,08-05-2025 04:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-05-2025 04:40:01,60.5,68.3,7.8,12.0,0.3,0.7,80.0,Passed,64.4,66,0,66.0,1.0,0,1.0,RHZB,66,36.82,True
2025-08-05 04:40:02,08-05-2025 04:38:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-05-2025 04:40:01,48.1,45.4,2.7,6.0,0.2,0.2,0.0,Passed,46.75,82,0,82.0,0.0,0,0.0,RHZB,82,24.94,True
2025-08-05 04:40:02,08-05-2025 04:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-05-2025 04:40:01,62.8,64.1,1.3,2.0,1.1,1.0,10.0,Passed,63.45,64,0,64.0,0.0,0,0.0,RHZB,64,36.38,True
2025-08-05 04:40:02,08-05-2025 04:39:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 04:40:01,60.3,58.1,2.2,4.0,0.1,0.3,100.0,Passed,59.2,60,0,60.0,1.0,0,1.0,RHZB,60,34.07,True
2025-08-05 04:40:02,08-05-2025 04:38:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 04:40:01,58.4,64.0,5.6,9.0,2.0,2.6,26.0,Passed,61.2,57,0,57.0,0.0,0,0.0,RHZB,57,35.5,True
2025-08-05 04:40:02,08-05-2025 04:39:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 04:40:01,69.8,63.6,6.2,9.0,0.1,0.5,133.0,Passed,66.7,53,0,53.0,1.0,0,1.0,RHZB,53,39.14,True
2025-08-05 04:40:02,08-05-2025 04:39:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 04:40:01,49.5,43.4,6.1,13.0,0.3,0.2,40.0,Passed,46.45,69,0,69.0,0.0,0,0.0,RHZB,69,25.66,True
2025-08-05 04:50:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 04:50:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 04:50:02,08-05-2025 04:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-05-2025 04:50:01,75.2,72.4,2.8,4.0,0.7,0.6,15.0,Passed,73.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,43.4,True
2025-08-05 04:50:02,08-05-2025 04:49:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 04:50:01,58.9,57.8,1.1,2.0,1.4,1.1,24.0,Passed,58.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,33.9,True
2025-08-05 04:50:02,08-05-2025 04:48:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 04:50:01,56.9,57.9,1.0,2.0,1.3,1.2,8.0,Passed,57.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,33.6,True
2025-08-05 04:50:02,08-05-2025 04:47:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-05-2025 04:50:01,64.2,63.9,0.3,0.0,0.5,0.1,133.0,Passed,64.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,37.73,True
2025-08-05 04:50:02,08-05-2025 04:48:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-05-2025 04:50:01,72.6,74.3,1.7,2.0,0.5,0.6,18.0,Passed,73.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,42.83,True
2025-08-05 04:50:02,08-05-2025 04:48:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 04:50:01,54.4,55.3,0.9,2.0,0.0,0.3,200.0,Passed,54.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,31.42,True
2025-08-05 04:50:02,08-05-2025 04:47:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-05-2025 04:50:01,59.5,72.0,12.5,19.0,0.9,0.9,0.0,Passed,65.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,38.42,True
2025-08-05 04:50:02,08-05-2025 04:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-05-2025 04:50:01,61.4,57.1,4.3,7.0,0.5,0.5,0.0,Passed,59.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,34.38,True
2025-08-05 04:50:02,08-05-2025 04:49:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 04:50:01,82.4,75.7,6.7,8.0,1.3,0.9,36.0,Passed,79.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,46.46,True
2025-08-05 04:50:02,08-05-2025 04:47:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 04:50:01,60.7,57.1,3.6,6.0,0.1,0.0,200.0,Passed,58.9,63,0,63.0,0.0,0,0.0,RHZB,63,33.68,True
2025-08-05 04:50:02,08-05-2025 04:47:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-05-2025 04:50:01,66.3,59.6,6.7,11.0,1.1,0.9,20.0,Passed,62.95,60,0,60.0,2.0,0,2.0,RHZB,60,36.36,True
2025-08-05 04:50:02,08-05-2025 04:48:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-05-2025 04:50:01,55.5,57.3,1.8,3.0,1.0,0.9,11.0,Passed,56.4,62,0,62.0,0.0,0,0.0,RHZB,62,32.22,True
2025-08-05 04:50:02,08-05-2025 04:48:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-05-2025 04:50:01,48.6,45.9,2.7,6.0,0.5,0.5,0.0,Passed,47.25,82,0,82.0,0.0,0,0.0,RHZB,82,25.24,True
2025-08-05 04:50:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 04:50:02,08-05-2025 04:48:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-05-2025 04:50:01,48.1,47.4,0.7,1.0,0.2,0.0,200.0,Passed,47.75,55,0,55.0,0.0,0,0.0,RHZB,55,27.44,True
2025-08-05 04:50:02,08-05-2025 04:48:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-05-2025 04:50:01,37.5,36.6,0.9,2.0,0.6,0.7,15.0,Passed,37.05,73,73,0.0,0.0,0.0,0.0,Passed,73.0,19.65,True
2025-08-05 04:50:02,08-05-2025 04:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-05-2025 04:50:01,60.8,68.7,7.9,12.0,0.3,0.4,29.0,Passed,64.75,67,0,67.0,1.0,0,1.0,RHZB,67,36.97,True
2025-08-05 04:50:02,08-05-2025 04:47:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 04:50:01,62.8,59.5,3.3,5.0,0.4,0.3,29.0,Passed,61.15,62,0,62.0,0.0,0,0.0,RHZB,62,35.12,True
2025-08-05 04:50:02,08-05-2025 04:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-05-2025 04:50:01,63.3,64.5,1.2,2.0,0.5,0.4,22.0,Passed,63.9,64,0,64.0,0.0,0,0.0,RHZB,64,36.66,True
2025-08-05 04:50:02,08-05-2025 04:49:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 04:50:01,60.8,58.4,2.4,4.0,0.5,0.3,50.0,Passed,59.6,60,0,60.0,0.0,0,0.0,RHZB,60,34.32,True
2025-08-05 04:50:02,08-05-2025 04:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 04:50:01,59.3,64.6,5.3,9.0,0.9,0.6,40.0,Passed,61.95,57,0,57.0,0.0,0,0.0,RHZB,57,35.96,True
2025-08-05 04:50:02,08-05-2025 04:49:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 04:50:01,70.2,64.2,6.0,9.0,0.4,0.6,40.0,Passed,67.2,53,0,53.0,0.0,0,0.0,RHZB,53,39.44,True
2025-08-05 04:50:02,08-05-2025 04:49:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 04:50:01,48.9,42.9,6.0,13.0,0.6,0.5,18.0,Passed,45.9,69,0,69.0,0.0,0,0.0,RHZB,69,25.33,True
2025-08-05 05:00:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 05:00:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 05:00:02,08-05-2025 04:58:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-05-2025 05:00:01,76.7,74.2,2.5,3.0,1.5,1.8,18.0,Passed,75.45,56,56,0.0,2.0,2.0,0.0,Passed,56.0,44.26,True
2025-08-05 05:00:02,08-05-2025 04:59:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 05:00:01,60.1,59.0,1.1,2.0,1.2,1.2,0.0,Passed,59.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,34.64,True
2025-08-05 05:00:02,08-05-2025 04:58:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-05-2025 05:00:01,58.2,59.4,1.2,2.0,1.3,1.5,14.0,Passed,58.8,53,53,0.0,2.0,2.0,0.0,Passed,53.0,34.32,True
2025-08-05 05:00:02,08-05-2025 04:57:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-05-2025 05:00:01,64.3,64.3,0.0,0.0,0.1,0.4,120.0,Passed,64.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,37.88,True
2025-08-05 05:00:02,08-05-2025 04:54:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-05-2025 05:00:01,73.0,74.6,1.6,2.0,0.4,0.3,29.0,T,T,,58,58,1.0,1.0,0.0,Passed,,,True
2025-08-05 05:00:02,08-05-2025 04:58:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 05:00:01,54.4,55.3,0.9,2.0,0.0,0.0,0,Passed,54.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,31.49,True
2025-08-05 05:00:02,08-05-2025 04:57:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-05-2025 05:00:01,58.1,70.5,12.4,19.0,1.4,1.5,7.0,Passed,64.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,37.6,True
2025-08-05 05:00:02,08-05-2025 04:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-05-2025 05:00:01,61.8,57.6,4.2,7.0,0.4,0.5,22.0,Passed,59.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,34.66,True
2025-08-05 05:00:02,08-05-2025 04:59:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-05-2025 05:00:01,77.3,71.6,5.7,8.0,5.1,4.1,22.0,Passed,74.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,43.58,True
2025-08-05 05:00:02,08-05-2025 04:57:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 05:00:01,61.5,58.1,3.4,6.0,0.8,1.0,22.0,Passed,59.8,63,0,63.0,0.0,0,0.0,RHZB,63,34.23,True
2025-08-05 05:00:02,08-05-2025 04:57:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-05-2025 05:00:01,65.3,59.3,6.0,10.0,1.0,0.3,108.0,Passed,62.3,61,0,61.0,1.0,0,1.0,RHZB,61,35.89,True
2025-08-05 05:00:02,08-05-2025 04:58:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-05-2025 05:00:01,56.4,57.9,1.5,3.0,0.9,0.6,40.0,Passed,57.15,64,0,64.0,2.0,0,2.0,RHZB,64,32.54,True
2025-08-05 05:00:02,08-05-2025 04:58:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-05-2025 05:00:01,48.8,46.0,2.8,6.0,0.2,0.1,67.0,Passed,47.4,83,0,83.0,1.0,0,1.0,RHZB,83,25.26,True
2025-08-05 05:00:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 05:00:02,08-05-2025 04:58:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-05-2025 05:00:01,48.3,47.3,1.0,2.0,0.2,0.1,67.0,Passed,47.8,56,0,56.0,1.0,0,1.0,RHZB,56,27.4,True
2025-08-05 05:00:02,08-05-2025 04:58:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-05-2025 05:00:01,37.6,36.8,0.8,2.0,0.1,0.2,67.0,Passed,37.2,72,72,0.0,1.0,1.0,0.0,Passed,72.0,19.81,True
2025-08-05 05:00:02,08-05-2025 04:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-05-2025 05:00:01,60.1,68.1,8.0,12.0,0.7,0.6,15.0,Passed,64.1,67,0,67.0,0.0,0,0.0,RHZB,67,36.57,True
2025-08-05 05:00:02,08-05-2025 04:57:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 05:00:01,62.5,59.4,3.1,5.0,0.3,0.1,100.0,Passed,60.95,63,0,63.0,1.0,0,1.0,RHZB,63,34.93,True
2025-08-05 05:00:02,08-05-2025 04:57:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-05-2025 05:00:01,63.5,64.8,1.3,2.0,0.2,0.3,40.0,Passed,64.15,64,0,64.0,0.0,0,0.0,RHZB,64,36.81,True
2025-08-05 05:00:02,08-05-2025 04:59:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 05:00:01,61.1,59.0,2.1,3.0,0.3,0.6,67.0,Passed,60.05,60,0,60.0,0.0,0,0.0,RHZB,60,34.59,True
2025-08-05 05:00:02,08-05-2025 04:58:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 05:00:01,58.5,63.7,5.2,9.0,0.8,0.9,12.0,Passed,61.1,57,0,57.0,0.0,0,0.0,RHZB,57,35.44,True
2025-08-05 05:00:02,08-05-2025 04:59:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 05:00:01,70.0,64.0,6.0,9.0,0.2,0.2,0.0,Passed,67.0,53,0,53.0,0.0,0,0.0,RHZB,53,39.32,True
2025-08-05 05:00:02,08-05-2025 04:59:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 05:00:01,49.0,42.9,6.1,13.0,0.1,0.0,200.0,Passed,45.95,70,0,70.0,1.0,0,1.0,RHZB,70,25.29,True
2025-08-05 05:10:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 05:10:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 05:10:02,08-05-2025 05:09:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-05-2025 05:10:01,74.7,69.1,5.6,8.0,2.6,2.5,4.0,Passed,71.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,42.03,True
2025-08-05 05:10:02,08-05-2025 05:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-05-2025 05:10:01,62.4,58.5,3.9,6.0,0.6,0.9,40.0,Passed,60.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,35.04,True
2025-08-05 05:10:02,08-05-2025 05:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-05-2025 05:10:01,58.0,70.2,12.2,19.0,0.1,0.3,100.0,Passed,64.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,37.41,True
2025-08-05 05:10:02,08-05-2025 05:08:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 05:10:01,54.2,55.3,1.1,2.0,0.2,0.0,200.0,Passed,54.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,31.43,True
2025-08-05 05:10:02,08-05-2025 05:09:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-05-2025 05:10:01,64.7,64.6,0.1,0.0,0.4,0.3,29.0,Passed,64.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,38.1,True
2025-08-05 05:10:02,08-05-2025 05:08:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 05:10:01,59.7,61.1,1.4,2.0,1.5,1.7,12.0,Passed,60.4,51,51,0.0,2.0,2.0,0.0,Passed,51.0,35.43,True
2025-08-05 05:10:02,08-05-2025 05:09:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 05:10:01,61.1,60.3,0.8,1.0,1.0,1.3,26.0,Passed,60.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,35.34,True
2025-08-05 05:10:02,08-05-2025 05:08:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-05-2025 05:10:01,78.0,75.2,2.8,4.0,1.3,1.0,26.0,Passed,76.6,54,54,0.0,2.0,2.0,0.0,Passed,54.0,45.11,True
2025-08-05 05:10:02,08-05-2025 05:09:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 05:10:01,62.6,59.6,3.0,5.0,1.1,1.5,31.0,Passed,61.1,63,0,63.0,0.0,0,0.0,RHZB,63,35.02,True
2025-08-05 05:10:02,08-05-2025 05:08:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-05-2025 05:10:01,73.6,75.4,1.8,2.0,0.6,0.8,29.0,Passed,74.5,59,59,0.0,0,1.0,1.0,Passed,59.0,43.47,True
2025-08-05 05:10:02,08-05-2025 05:09:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-05-2025 05:10:01,65.3,59.1,6.2,10.0,0.0,0.2,200.0,Passed,62.2,61,0,61.0,0.0,0,0.0,RHZB,61,35.83,True
2025-08-05 05:10:02,08-05-2025 05:03:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 05:10:01,61.8,58.9,2.9,5.0,0.7,0.5,33.0,T,T,,63,0,0.0,0,0.0,Passed,,,True
2025-08-05 05:10:02,08-05-2025 05:09:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 05:10:01,70.2,64.4,5.8,9.0,0.2,0.4,67.0,Passed,67.3,53,0,53.0,0.0,0,0.0,RHZB,53,39.5,True
2025-08-05 05:10:02,08-05-2025 05:08:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 05:10:01,58.5,63.7,5.2,9.0,0.0,0.0,0,Passed,61.1,57,0,57.0,0.0,0,0.0,RHZB,57,35.44,True
2025-08-05 05:10:02,08-05-2025 05:09:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 05:10:01,61.7,59.4,2.3,4.0,0.6,0.4,40.0,Passed,60.55,60,0,60.0,0.0,0,0.0,RHZB,60,34.9,True
2025-08-05 05:10:02,08-05-2025 05:09:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-05-2025 05:10:01,63.6,64.9,1.3,2.0,0.1,0.1,0.0,Passed,64.25,65,0,65.0,1.0,0,1.0,RHZB,65,36.8,True
2025-08-05 05:10:02,08-05-2025 05:09:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 05:10:01,49.5,43.3,6.2,13.0,0.5,0.4,22.0,Passed,46.4,70,0,70.0,0.0,0,0.0,RHZB,70,25.56,True
2025-08-05 05:10:02,08-05-2025 05:08:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-05-2025 05:10:01,59.7,67.9,8.2,13.0,0.4,0.2,67.0,Passed,63.8,67,0,67.0,0.0,0,0.0,RHZB,67,36.39,True
2025-08-05 05:10:02,08-05-2025 05:08:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-05-2025 05:10:01,36.8,36.0,0.8,2.0,0.8,0.8,0.0,Passed,36.4,72,72,0.0,0.0,0.0,0.0,Passed,72.0,19.32,True
2025-08-05 05:10:02,08-05-2025 05:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-05-2025 05:10:01,48.2,47.2,1.0,2.0,0.1,0.1,0.0,Passed,47.7,56,0,56.0,0.0,0,0.0,RHZB,56,27.34,True
2025-08-05 05:10:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 05:10:02,08-05-2025 05:08:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-05-2025 05:10:01,48.7,45.7,3.0,6.0,0.1,0.3,100.0,Passed,47.2,83,0,83.0,0.0,0,0.0,RHZB,83,25.14,True
