time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-08 04:50:02,02-08-2025 04:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,02-08-2025 04:50:01,17.0,32.0,15.0,61.0,2.2,4.5,69.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-02-08 04:50:02,02-08-2025 04:47:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-08-2025 04:50:01,4.0,4.6,0.6,14.0,0.1,0.1,0.0,Passed,4.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.84,True
2025-02-08 04:50:02,02-08-2025 04:48:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-08-2025 04:50:01,4.1,4.6,0.5,11.0,0.1,0.2,67.0,Passed,4.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.71,True
2025-02-08 04:50:02,02-08-2025 04:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 04:50:01,6.2,6.0,0.2,3.0,0.3,0.3,0.0,Passed,6.1,46,0,46.0,1.0,0,1.0,RHZB,46,2.66,True
2025-02-08 04:50:02,02-08-2025 04:47:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-08-2025 04:50:01,1.4,1.8,0.4,25.0,0.1,0.0,200.0,Passed,1.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.62,True
2025-02-08 04:50:02,02-08-2025 04:48:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-08-2025 04:50:01,14.8,17.7,2.9,18.0,3.8,5.0,27.0,Passed,16.25,53,0,53.0,1.0,0,1.0,RHZB,53,8.36,True
2025-02-08 04:50:02,02-08-2025 04:47:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,02-08-2025 04:50:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-02-08 04:50:02,02-08-2025 04:47:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-08-2025 04:50:01,16.1,14.8,1.3,8.0,4.5,4.5,0.0,Passed,15.45,53,0,53.0,0.0,0,0.0,RHZB,53,7.87,True
2025-02-08 04:50:02,02-08-2025 04:48:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-08-2025 04:50:01,7.9,7.3,0.6,8.0,1.2,1.3,8.0,Passed,7.6,42,0,42.0,1.0,0,1.0,RHZB,42,3.86,True
2025-02-08 04:50:02,02-08-2025 04:47:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-08-2025 04:50:01,6.5,7.1,0.6,9.0,0.6,0.7,15.0,Passed,6.8,39,0,39.0,1.0,0,1.0,RHZB,39,3.58,True
2025-02-08 04:50:02,02-08-2025 04:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-08-2025 04:50:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-08 04:50:02,02-08-2025 04:47:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-08-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-02-08 04:50:02,02-08-2025 04:47:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,02-08-2025 04:50:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-08 04:50:02,02-08-2025 04:48:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 04:50:01,8.2,7.4,0.8,10.0,1.1,0.2,138.0,Passed,7.8,50,0,50.0,0.0,0,0.0,RHZB,50,3.42,True
2025-02-08 04:50:02,02-08-2025 04:47:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-08-2025 04:50:01,16.8,14.6,2.2,14.0,4.6,3.6,24.0,Passed,15.7,51,0,51.0,0.0,0,0.0,RHZB,51,8.17,True
2025-02-08 04:50:02,02-08-2025 04:48:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-08-2025 04:50:01,14.9,16.4,1.5,10.0,4.3,5.0,15.0,Passed,15.65,50,0,50.0,1.0,0,1.0,RHZB,50,8.21,True
2025-02-08 04:50:02,02-08-2025 04:47:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-08-2025 04:50:01,17.3,15.1,2.2,14.0,4.6,4.6,0.0,Passed,16.2,51,0,51.0,0.0,0,0.0,RHZB,51,8.47,True
2025-02-08 04:50:02,02-08-2025 04:48:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-08-2025 04:50:01,14.1,12.6,1.5,11.0,4.0,3.7,8.0,Passed,13.35,49,0,49.0,0.0,0,0.0,RHZB,49,6.87,True
2025-02-08 04:50:02,02-08-2025 04:47:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-08-2025 04:50:01,15.5,15.8,0.3,2.0,4.1,4.0,2.0,Passed,15.65,50,0,50.0,1.0,0,1.0,RHZB,50,8.21,True
2025-02-08 04:50:02,02-08-2025 04:48:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-08-2025 04:50:01,13.7,16.5,2.8,19.0,3.3,4.5,31.0,Passed,15.1,50,0,50.0,0.0,0,0.0,RHZB,50,7.87,True
2025-02-08 04:50:02,02-08-2025 04:47:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-08-2025 04:50:01,15.3,15.4,0.1,1.0,4.1,4.4,7.0,Passed,15.35,51,0,51.0,0.0,0,0.0,RHZB,51,7.95,True
2025-02-08 04:50:02,02-08-2025 04:47:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-08-2025 04:50:01,14.5,16.4,1.9,12.0,4.0,4.7,16.0,Passed,15.45,52,0,52.0,0.0,0,0.0,RHZB,52,7.94,True
2025-02-08 05:00:03,02-08-2025 04:58:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,02-08-2025 05:00:01,8.8,6.9,1.9,24.0,4.0,3.4,16.0,Passed,7.85,47,0,47.0,1.0,0,1.0,RHZB,47,3.66,True
2025-02-08 05:00:03,02-08-2025 04:58:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-08-2025 05:00:01,11.6,10.5,1.1,10.0,0.6,0.5,18.0,Passed,11.05,50,0,50.0,0.0,0,0.0,RHZB,50,5.4,True
2025-02-08 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 05:00:03,02-08-2025 04:58:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,02-08-2025 05:00:01,3.9,3.2,0.7,20.0,0.1,0.0,200.0,Passed,3.55,46,0,46.0,0.0,0,0.0,RHZB,46,1.11,True
2025-02-08 05:00:03,02-08-2025 04:58:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-08-2025 05:00:01,5.7,6.0,0.3,5.0,0.3,0.5,50.0,Passed,5.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.65,True
2025-02-08 05:00:03,02-08-2025 04:58:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-08-2025 05:00:01,2.9,2.3,0.6,23.0,0.2,0.0,200.0,Passed,2.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.09,True
2025-02-08 05:00:03,02-08-2025 04:57:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-08-2025 05:00:01,6.3,6.4,0.1,2.0,0.7,0.4,55.0,Passed,6.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.72,True
2025-02-08 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 05:00:03,02-08-2025 04:57:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-08-2025 05:00:01,13.4,26.3,12.9,65.0,3.6,5.7,45.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-02-08 05:00:03,02-08-2025 04:57:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-08-2025 05:00:01,4.1,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.91,True
2025-02-08 05:00:03,02-08-2025 04:58:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-08-2025 05:00:01,3.9,4.5,0.6,14.0,0.2,0.1,67.0,Passed,4.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.62,True
2025-02-08 05:00:03,02-08-2025 04:58:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 05:00:01,6.8,6.7,0.1,1.0,0.6,0.7,15.0,Passed,6.75,46,0,46.0,0.0,0,0.0,RHZB,46,3.06,True
2025-02-08 05:00:03,02-08-2025 04:57:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-08-2025 05:00:01,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.48,True
2025-02-08 05:00:03,02-08-2025 04:58:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-08-2025 05:00:01,21.3,25.1,3.8,16.0,6.5,7.4,13.0,Passed,23.2,53,0,53.0,0.0,0,0.0,RHZB,53,12.6,True
2025-02-08 05:00:03,02-08-2025 04:57:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,02-08-2025 05:00:01,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-02-08 05:00:03,02-08-2025 04:59:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,8,0,02-08-2025 05:00:01,23.1,20.2,2.9,13.0,7.0,5.4,26.0,Passed,21.65,54,0,54.0,1.0,0,1.0,RHZB,54,11.59,True
2025-02-08 05:00:03,02-08-2025 04:58:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-08-2025 05:00:01,7.4,6.7,0.7,10.0,0.5,0.6,18.0,Passed,7.05,42,0,42.0,0.0,0,0.0,RHZB,42,3.52,True
2025-02-08 05:00:03,02-08-2025 04:57:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-08-2025 05:00:01,5.8,6.3,0.5,8.0,0.7,0.8,13.0,Passed,6.05,38,0,38.0,1.0,0,1.0,RHZB,38,3.19,True
2025-02-08 05:00:03,02-08-2025 04:59:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-08-2025 05:00:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-08 05:00:03,02-08-2025 04:57:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-08-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-08 05:00:03,02-08-2025 04:57:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,02-08-2025 05:00:01,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-08 05:00:03,02-08-2025 04:58:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 05:00:01,7.0,6.4,0.6,9.0,1.2,1.0,18.0,Passed,6.7,50,0,50.0,0.0,0,0.0,RHZB,50,2.75,True
2025-02-08 05:00:03,02-08-2025 04:57:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-08-2025 05:00:01,22.5,19.4,3.1,15.0,5.7,4.8,17.0,Passed,20.95,52,0,52.0,1.0,0,1.0,RHZB,52,11.3,True
2025-02-08 05:00:03,02-08-2025 04:58:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-08-2025 05:00:01,21.5,23.0,1.5,7.0,6.6,6.6,0.0,Passed,22.25,50,0,50.0,0.0,0,0.0,RHZB,50,12.23,True
2025-02-08 05:00:03,02-08-2025 04:59:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-08-2025 05:00:01,24.0,20.7,3.3,15.0,6.7,5.6,18.0,Passed,22.35,52,0,52.0,1.0,0,1.0,RHZB,52,12.15,True
2025-02-08 05:00:03,02-08-2025 04:58:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-08-2025 05:00:01,19.6,17.9,1.7,9.0,5.5,5.3,4.0,Passed,18.75,50,0,50.0,1.0,0,1.0,RHZB,50,10.1,True
2025-02-08 05:00:03,02-08-2025 04:57:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-08-2025 05:00:01,22.0,22.1,0.1,0.0,6.5,6.3,3.0,Passed,22.05,50,0,50.0,0.0,0,0.0,RHZB,50,12.11,True
2025-02-08 05:00:03,02-08-2025 04:58:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-08-2025 05:00:01,19.7,22.9,3.2,15.0,6.0,6.4,6.0,Passed,21.3,51,0,51.0,1.0,0,1.0,RHZB,51,11.58,True
2025-02-08 05:00:03,02-08-2025 04:59:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-08-2025 05:00:01,20.8,21.4,0.6,3.0,5.5,6.0,9.0,Passed,21.1,52,0,52.0,1.0,0,1.0,RHZB,52,11.39,True
2025-02-08 05:00:03,02-08-2025 04:57:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-08-2025 05:00:01,19.7,22.0,2.3,11.0,5.2,5.6,7.0,Passed,20.85,53,0,53.0,1.0,0,1.0,RHZB,53,11.17,True
2025-02-08 05:10:02,02-08-2025 05:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 05:10:01,7.7,7.3,0.4,5.0,0.9,0.6,40.0,Passed,7.5,46,0,46.0,0.0,0,0.0,RHZB,46,3.52,True
2025-02-08 05:10:02,02-08-2025 05:08:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-08-2025 05:10:01,8.0,6.2,1.8,25.0,0.8,0.7,13.0,Passed,7.1,47,0,47.0,0.0,0,0.0,RHZB,47,3.2,True
2025-02-08 05:10:02,02-08-2025 05:08:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-08-2025 05:10:01,11.2,9.8,1.4,13.0,0.4,0.7,55.0,Passed,10.5,50,0,50.0,0.0,0,0.0,RHZB,50,5.06,True
2025-02-08 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 05:10:02,02-08-2025 05:08:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-08-2025 05:10:01,3.8,3.0,0.8,24.0,0.1,0.2,67.0,Passed,3.4,46,0,46.0,0.0,0,0.0,RHZB,46,1.01,True
2025-02-08 05:10:02,02-08-2025 05:08:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-08-2025 05:10:01,5.1,5.6,0.5,9.0,0.6,0.4,40.0,Passed,5.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.41,True
2025-02-08 05:10:02,02-08-2025 05:09:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-08-2025 05:10:01,5.2,5.1,0.1,2.0,1.1,1.3,17.0,Passed,5.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.06,True
2025-02-08 05:10:02,02-08-2025 05:09:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-08-2025 05:10:01,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.42,True
2025-02-08 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 05:10:02,02-08-2025 05:07:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-08-2025 05:10:01,10.3,20.8,10.5,68.0,3.1,5.5,56.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-02-08 05:10:02,02-08-2025 05:09:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-08-2025 05:10:01,4.1,4.8,0.7,16.0,0.0,0.3,200.0,Passed,4.45,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.86,True
2025-02-08 05:10:02,02-08-2025 05:08:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-08-2025 05:10:01,4.1,5.0,0.9,20.0,0.2,0.5,86.0,Passed,4.55,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.77,True
2025-02-08 05:10:02,02-08-2025 05:08:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-08-2025 05:10:01,18.4,21.9,3.5,17.0,2.9,3.2,10.0,Passed,20.15,53,0,53.0,0.0,0,0.0,RHZB,53,10.74,True
2025-02-08 05:10:02,02-08-2025 05:08:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,02-08-2025 05:10:01,3.1,2.5,0.6,21.0,0.2,0.2,0.0,Passed,2.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.21,True
2025-02-08 05:10:02,02-08-2025 05:09:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-08-2025 05:10:01,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0,True
2025-02-08 05:10:02,02-08-2025 05:07:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-08-2025 05:10:01,19.5,17.7,1.8,10.0,3.0,1.7,55.0,Passed,18.6,52,0,52.0,0.0,0,0.0,RHZB,52,9.87,True
2025-02-08 05:10:02,02-08-2025 05:09:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-08-2025 05:10:01,17.7,18.7,1.0,5.0,3.1,2.7,14.0,Passed,18.2,52,0,52.0,0.0,0,0.0,RHZB,52,9.62,True
2025-02-08 05:10:02,02-08-2025 05:09:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-08-2025 05:10:01,19.7,17.2,2.5,14.0,3.4,3.0,12.0,Passed,18.45,54,0,54.0,0.0,0,0.0,RHZB,54,9.63,True
2025-02-08 05:10:02,02-08-2025 05:08:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-08-2025 05:10:01,12.5,11.7,0.8,7.0,5.1,5.0,2.0,Passed,12.1,42,0,42.0,0.0,0,0.0,RHZB,42,6.6,True
2025-02-08 05:10:02,02-08-2025 05:09:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-08-2025 05:10:01,5.0,5.6,0.6,11.0,0.8,0.7,13.0,Passed,5.3,38,0,38.0,0.0,0,0.0,RHZB,38,2.73,True
2025-02-08 05:10:02,02-08-2025 05:09:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-08-2025 05:10:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-08 05:10:02,02-08-2025 05:09:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-08-2025 05:10:01,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-08 05:10:02,02-08-2025 05:08:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 05:10:01,6.4,6.1,0.3,5.0,0.6,0.3,67.0,Passed,6.25,50,0,50.0,0.0,0,0.0,RHZB,50,2.47,True
2025-02-08 05:10:02,02-08-2025 05:09:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-08-2025 05:10:01,0.2,0.1,0.1,67.0,0.2,0.1,67.0,Passed,0.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-08 05:10:02,02-08-2025 05:08:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-08-2025 05:10:01,18.4,19.5,1.1,6.0,3.1,3.5,12.0,Passed,18.95,51,0,51.0,1.0,0,1.0,RHZB,51,10.15,True
2025-02-08 05:10:02,02-08-2025 05:09:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-08-2025 05:10:01,20.6,17.4,3.2,17.0,3.4,3.3,3.0,Passed,19.0,52,0,52.0,0.0,0,0.0,RHZB,52,10.11,True
2025-02-08 05:10:02,02-08-2025 05:08:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-08-2025 05:10:01,16.8,15.6,1.2,7.0,2.8,2.3,20.0,Passed,16.2,50,0,50.0,0.0,0,0.0,RHZB,50,8.54,True
2025-02-08 05:10:02,02-08-2025 05:07:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-08-2025 05:10:01,18.7,19.4,0.7,4.0,3.3,2.7,20.0,Passed,19.05,51,0,51.0,1.0,0,1.0,RHZB,51,10.21,True
2025-02-08 05:10:02,02-08-2025 05:08:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-08-2025 05:10:01,17.3,19.8,2.5,13.0,2.4,3.1,25.0,Passed,18.55,51,0,51.0,0.0,0,0.0,RHZB,51,9.91,True
2025-02-08 05:10:02,02-08-2025 05:07:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-08-2025 05:10:01,17.6,19.8,2.2,12.0,2.1,2.2,5.0,Passed,18.7,53,0,53.0,0.0,0,0.0,RHZB,53,9.86,True
2025-02-08 05:20:03,02-08-2025 05:18:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-08-2025 05:20:01,4.8,5.2,0.4,8.0,0.3,0.4,29.0,Passed,5.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.2,True
2025-02-08 05:20:03,02-08-2025 05:18:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-08-2025 05:20:01,6.7,5.0,1.7,29.0,1.3,1.2,8.0,Passed,5.85,48,0,48.0,1.0,0,1.0,RHZB,48,2.37,True
2025-02-08 05:20:03,02-08-2025 05:18:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-08-2025 05:20:01,10.5,9.3,1.2,12.0,0.7,0.5,33.0,Passed,9.9,51,0,51.0,1.0,0,1.0,RHZB,51,4.63,True
2025-02-08 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 05:20:03,02-08-2025 05:18:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-08-2025 05:20:01,3.7,3.0,0.7,21.0,0.1,0.0,200.0,Passed,3.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.91,True
2025-02-08 05:20:03,02-08-2025 05:19:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-08-2025 05:20:01,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-02-08 05:20:03,02-08-2025 05:18:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-08-2025 05:20:01,4.6,5.5,0.9,18.0,0.5,0.5,0.0,Passed,5.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.0,True
2025-02-08 05:20:03,02-08-2025 05:19:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-08-2025 05:20:01,1.1,1.5,0.4,31.0,0.1,0.1,0.0,Passed,1.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.36,True
2025-02-08 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
