time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-23 04:50:04,12-23-2024 04:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,17,0,12-23-2024 04:50:01,9.4,7.8,1.6,19.0,2.3,2.0,14.0,Passed,8.6,39,0,39.0,1.0,0,1.0,RHZB,39,4.68,True
2024-12-23 04:50:04,12-23-2024 04:48:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,15,0,12-23-2024 04:50:01,14.6,12.5,2.1,15.0,1.4,1.7,19.0,Passed,13.55,36,0,36.0,0.0,0,0.0,RHZB,36,7.91,True
2024-12-23 04:50:04,12-23-2024 04:48:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,12-23-2024 04:50:01,0.5,0.3,0.2,50.0,0.4,0.2,67.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,-0.68,True
2024-12-23 04:50:04,12-23-2024 04:47:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,9,0,12-23-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-12-23 04:50:04,12-23-2024 04:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 04:50:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,50,0,50.0,0.0,0,0.0,RHZB,50,-0.73,True
2024-12-23 04:50:04,12-23-2024 04:48:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,10,0,12-23-2024 04:50:01,2.5,2.6,0.1,4.0,0.3,0.1,100.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2024-12-23 04:50:04,12-23-2024 04:47:33,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,8,0,12-23-2024 04:50:01,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,53,0,53.0,0.0,0,0.0,RHZB,53,1.16,True
2024-12-23 04:50:04,12-23-2024 04:47:33,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,7,0,12-23-2024 04:50:01,3.5,14.5,11.0,122.0,0.1,4.4,191.0,QQ,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-23 04:50:04,12-23-2024 04:47:32,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-23-2024 04:50:01,3.6,4.1,0.5,13.0,0.1,0.1,0.0,Passed,3.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.8,True
2024-12-23 04:50:04,12-23-2024 04:47:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,9,0,12-23-2024 04:50:01,4.5,5.2,0.7,14.0,0.1,0.2,67.0,Passed,4.85,53,0,53.0,0.0,0,0.0,RHZB,53,1.41,True
2024-12-23 04:50:04,12-23-2024 04:48:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,8,0,12-23-2024 04:50:01,5.4,4.7,0.7,14.0,0.0,0.0,0,Passed,5.05,55,0,55.0,0.0,0,0.0,RHZB,55,1.39,True
2024-12-23 04:50:04,12-23-2024 04:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 04:50:01,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,46,0,46.0,0.0,0,0.0,RHZB,46,0.89,True
2024-12-23 04:50:04,12-23-2024 04:48:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-23-2024 04:50:01,3.4,2.4,1.0,34.0,0.1,0.0,200.0,Passed,2.9,48,0,48.0,0.0,0,0.0,RHZB,48,0.57,True
2024-12-23 04:50:04,12-23-2024 04:47:34,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,8,0,12-23-2024 04:50:01,5.6,4.7,0.9,17.0,0.2,0.4,67.0,Passed,5.15,56,0,56.0,0.0,0,0.0,RHZB,56,1.38,True
2024-12-23 05:00:04,12-23-2024 04:57:33,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,7,0,12-23-2024 05:00:01,5.3,3.9,1.4,30.0,0.2,0.4,67.0,Passed,4.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.98,True
2024-12-23 05:00:04,12-23-2024 04:57:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 05:00:01,4.6,5.1,0.5,10.0,0.1,0.1,0.0,Passed,4.85,54,0,54.0,0.0,0,0.0,RHZB,54,1.34,True
2024-12-23 05:00:04,12-23-2024 04:57:32,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,9,0,12-23-2024 05:00:01,4.5,3.8,0.7,17.0,0.0,0.0,0,Passed,4.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.7,True
2024-12-23 05:00:04,12-23-2024 04:58:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-23-2024 05:00:01,6.2,4.7,1.5,28.0,0.0,0.0,0,Passed,5.45,46,0,46.0,0.0,0,0.0,RHZB,46,2.26,True
2024-12-23 05:00:04,12-23-2024 04:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-23-2024 05:00:01,5.9,6.6,0.7,11.0,2.0,1.6,22.0,Passed,6.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.03,True
2024-12-23 05:00:04,12-23-2024 04:57:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,12-23-2024 05:00:01,4.3,3.4,0.9,23.0,0.8,0.9,12.0,Passed,3.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.2,True
2024-12-23 05:00:04,12-23-2024 04:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,12-23-2024 05:00:01,7.3,8.0,0.7,9.0,0.2,0.3,40.0,Passed,7.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.96,True
2024-12-23 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 05:00:04,12-23-2024 04:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,12-23-2024 05:00:01,0.5,2.9,2.4,141.0,0.4,1.1,93.0,Passed,1.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.17,True
2024-12-23 05:00:04,12-23-2024 04:57:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-23-2024 05:00:01,7.9,8.6,0.7,8.0,0.2,0.1,67.0,Passed,8.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.53,True
2024-12-23 05:00:04,12-23-2024 04:58:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-23-2024 05:00:01,7.2,8.9,1.7,21.0,0.0,0.5,200.0,Passed,8.05,27,27,0.0,0.0,0.0,0.0,Passed,27.0,5.18,True
2024-12-23 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 05:00:04,12-23-2024 04:59:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,12-23-2024 05:00:01,9.3,11.0,1.7,17.0,0.1,0.4,120.0,Passed,10.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,5.97,True
2024-12-23 05:00:04,12-23-2024 04:59:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,12-23-2024 05:00:01,2.3,1.8,0.5,24.0,0.0,0.0,0,Passed,2.05,49,0,49.0,0.0,0,0.0,RHZB,49,-0.02,True
2024-12-23 05:00:04,12-23-2024 04:57:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-23-2024 05:00:01,5.3,4.5,0.8,16.0,1.3,1.3,0.0,Passed,4.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.49,True
2024-12-23 05:00:04,12-23-2024 04:57:32,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,7,0,12-23-2024 05:00:01,4.7,4.3,0.4,9.0,0.0,0.1,200.0,Passed,4.5,54,0,54.0,1.0,0,1.0,RHZB,54,1.12,True
2024-12-23 05:00:04,12-23-2024 04:57:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,17,0,12-23-2024 05:00:01,7.3,6.0,1.3,20.0,2.1,1.8,15.0,Passed,6.65,39,0,39.0,0.0,0,0.0,RHZB,39,3.49,True
2024-12-23 05:00:04,12-23-2024 04:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,15,0,12-23-2024 05:00:01,13.5,11.1,2.4,20.0,1.1,1.4,24.0,Passed,12.3,36,0,36.0,0.0,0,0.0,RHZB,36,7.14,True
2024-12-23 05:00:04,12-23-2024 04:58:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,12-23-2024 05:00:01,0.9,0.7,0.2,25.0,0.4,0.4,0.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,-0.43,True
2024-12-23 05:00:04,12-23-2024 04:57:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,9,0,12-23-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-12-23 05:00:04,12-23-2024 04:57:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 05:00:01,0.9,0.9,0.0,0.0,0.2,0.0,200.0,Passed,0.9,50,0,50.0,0.0,0,0.0,RHZB,50,-0.79,True
2024-12-23 05:00:04,12-23-2024 04:58:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 05:00:01,2.2,2.4,0.2,9.0,0.3,0.2,40.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2024-12-23 05:00:04,12-23-2024 04:57:33,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,8,0,12-23-2024 05:00:01,5.0,4.5,0.5,11.0,0.3,0.3,0.0,Passed,4.75,54,0,54.0,1.0,0,1.0,RHZB,54,1.28,True
2024-12-23 05:00:04,12-23-2024 04:57:33,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,7,0,12-23-2024 05:00:01,3.5,19.3,15.8,139.0,0.0,4.8,200.0,QQ,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-23 05:00:04,12-23-2024 04:57:32,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-23-2024 05:00:01,3.5,4.3,0.8,21.0,0.1,0.2,67.0,Passed,3.9,53,0,53.0,0.0,0,0.0,RHZB,53,0.83,True
2024-12-23 05:00:04,12-23-2024 04:57:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 05:00:01,4.5,5.4,0.9,18.0,0.0,0.2,200.0,Passed,4.95,53,0,53.0,0.0,0,0.0,RHZB,53,1.47,True
2024-12-23 05:00:04,12-23-2024 04:58:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,8,0,12-23-2024 05:00:01,5.3,4.5,0.8,16.0,0.1,0.2,67.0,Passed,4.9,55,0,55.0,0.0,0,0.0,RHZB,55,1.3,True
2024-12-23 05:00:04,12-23-2024 04:58:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 05:00:01,3.6,3.1,0.5,15.0,0.3,0.0,200.0,Passed,3.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.98,True
2024-12-23 05:00:04,12-23-2024 04:58:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-23-2024 05:00:01,3.6,2.4,1.2,40.0,0.2,0.0,200.0,Passed,3.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.63,True
2024-12-23 05:00:04,12-23-2024 04:57:34,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,7,0,12-23-2024 05:00:01,6.0,4.5,1.5,29.0,0.4,0.2,67.0,Passed,5.25,56,0,56.0,0.0,0,0.0,RHZB,56,1.44,True
2024-12-23 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 05:10:04,12-23-2024 05:07:33,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,6,0,12-23-2024 05:10:01,5.5,4.0,1.5,32.0,0.2,0.1,67.0,Passed,4.75,56,0,56.0,1.0,0,1.0,RHZB,56,1.14,True
2024-12-23 05:10:04,12-23-2024 05:07:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,7,0,12-23-2024 05:10:01,4.7,5.4,0.7,14.0,0.1,0.3,100.0,Passed,5.05,54,0,54.0,0.0,0,0.0,RHZB,54,1.46,True
2024-12-23 05:10:04,12-23-2024 05:07:33,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,9,0,12-23-2024 05:10:01,4.7,3.9,0.8,19.0,0.2,0.1,67.0,Passed,4.3,56,0,56.0,1.0,0,1.0,RHZB,56,0.86,True
2024-12-23 05:10:04,12-23-2024 05:08:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-23-2024 05:10:01,6.5,5.1,1.4,24.0,0.3,0.4,29.0,Passed,5.8,46,0,46.0,0.0,0,0.0,RHZB,46,2.48,True
2024-12-23 05:10:04,12-23-2024 05:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-23-2024 05:10:01,6.7,7.2,0.5,7.0,0.8,0.6,29.0,Passed,6.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.46,True
2024-12-23 05:10:04,12-23-2024 05:07:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,12-23-2024 05:10:01,8.2,8.7,0.5,6.0,0.9,0.7,25.0,Passed,8.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.51,True
2024-12-23 05:10:04,12-23-2024 05:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,12-23-2024 05:10:01,8.9,10.7,1.8,18.0,0.4,0.3,29.0,Passed,9.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,5.83,True
2024-12-23 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 05:10:04,12-23-2024 05:07:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,12-23-2024 05:10:01,1.0,5.1,4.1,134.0,0.5,2.2,126.0,Passed,3.05,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.99,True
2024-12-23 05:10:04,12-23-2024 05:07:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,17,17,12-23-2024 05:10:01,7.8,8.4,0.6,7.0,0.1,0.2,67.0,Passed,8.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.44,True
2024-12-23 05:10:04,12-23-2024 05:08:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,12-23-2024 05:10:01,8.3,9.8,1.5,17.0,1.1,0.9,20.0,Passed,9.05,27,27,0.0,0.0,0.0,0.0,Passed,27.0,5.79,True
2024-12-23 05:10:04,12-23-2024 05:07:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,12-23-2024 05:10:01,2.3,1.7,0.6,30.0,0.0,0.1,200.0,Passed,2.0,49,0,49.0,0.0,0,0.0,RHZB,49,-0.05,True
2024-12-23 05:10:04,12-23-2024 05:07:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,12-23-2024 05:10:01,5.6,4.6,1.0,20.0,1.3,1.2,8.0,Passed,5.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.96,True
2024-12-23 05:10:04,12-23-2024 05:07:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-23-2024 05:10:01,4.6,3.7,0.9,22.0,0.7,0.8,13.0,Passed,4.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.1,True
2024-12-23 05:10:04,12-23-2024 05:07:33,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,8,0,12-23-2024 05:10:01,4.9,4.9,0.0,0.0,0.1,0.4,120.0,Passed,4.9,53,0,53.0,1.0,0,1.0,RHZB,53,1.44,True
2024-12-23 05:10:04,12-23-2024 05:08:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 05:10:01,3.7,2.6,1.1,35.0,0.1,0.2,67.0,Passed,3.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.72,True
2024-12-23 05:10:04,12-23-2024 05:07:32,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,7,0,12-23-2024 05:10:01,4.8,4.5,0.3,6.0,0.1,0.2,67.0,Passed,4.65,53,0,53.0,1.0,0,1.0,RHZB,53,1.29,True
2024-12-23 05:10:04,12-23-2024 05:07:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,16,0,12-23-2024 05:10:01,5.9,4.8,1.1,21.0,1.4,1.2,15.0,Passed,5.35,39,0,39.0,0.0,0,0.0,RHZB,39,2.69,True
2024-12-23 05:10:04,12-23-2024 05:08:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,15,0,12-23-2024 05:10:01,12.3,10.7,1.6,14.0,1.2,0.4,100.0,Passed,11.5,36,0,36.0,0.0,0,0.0,RHZB,36,6.65,True
2024-12-23 05:10:04,12-23-2024 05:08:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,12-23-2024 05:10:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,-0.49,True
2024-12-23 05:10:04,12-23-2024 05:07:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,8,0,12-23-2024 05:10:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,50,0,50.0,0.0,0,0.0,RHZB,50,-0.82,True
2024-12-23 05:10:04,12-23-2024 05:08:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 05:10:01,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2024-12-23 05:10:04,12-23-2024 05:07:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,9,0,12-23-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-12-23 05:10:04,12-23-2024 05:07:33,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,7,0,12-23-2024 05:10:01,3.9,24.6,20.7,145.0,0.4,5.3,172.0,QQ,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-23 05:10:04,12-23-2024 05:07:32,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-23-2024 05:10:01,3.6,4.4,0.8,20.0,0.1,0.1,0.0,Passed,4.0,53,0,53.0,0.0,0,0.0,RHZB,53,0.89,True
2024-12-23 05:10:04,12-23-2024 05:07:32,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,9,0,12-23-2024 05:10:01,4.7,5.2,0.5,10.0,0.2,0.2,0.0,Passed,4.95,53,0,53.0,0.0,0,0.0,RHZB,53,1.47,True
2024-12-23 05:10:04,12-23-2024 05:08:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,8,0,12-23-2024 05:10:01,5.3,4.7,0.6,12.0,0.0,0.2,200.0,Passed,5.0,54,0,54.0,1.0,0,1.0,RHZB,54,1.43,True
2024-12-23 05:10:04,12-23-2024 05:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 05:10:01,3.8,3.3,0.5,14.0,0.2,0.2,0.0,Passed,3.55,46,0,46.0,0.0,0,0.0,RHZB,46,1.11,True
2024-12-23 05:10:04,12-23-2024 05:07:34,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,8,0,12-23-2024 05:10:01,6.2,4.8,1.4,25.0,0.2,0.3,40.0,Passed,5.5,56,0,56.0,0.0,0,0.0,RHZB,56,1.59,True
2024-12-23 05:20:04,12-23-2024 05:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-23-2024 05:20:01,5.6,6.3,0.7,12.0,1.1,0.9,20.0,Passed,5.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.85,True
2024-12-23 05:20:04,12-23-2024 05:17:34,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 05:20:01,5.9,4.3,1.6,31.0,0.4,0.3,29.0,Passed,5.1,57,0,57.0,1.0,0,1.0,RHZB,57,1.28,True
2024-12-23 05:20:04,12-23-2024 05:17:34,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 05:20:01,5.1,5.9,0.8,15.0,0.4,0.5,22.0,Passed,5.5,54,0,54.0,0.0,0,0.0,RHZB,54,1.73,True
2024-12-23 05:20:04,12-23-2024 05:17:33,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 05:20:01,5.2,3.9,1.3,29.0,0.5,0.0,200.0,Passed,4.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.95,True
2024-12-23 05:20:04,12-23-2024 05:18:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-23-2024 05:20:01,6.9,5.5,1.4,23.0,0.4,0.4,0.0,Passed,6.2,46,0,46.0,0.0,0,0.0,RHZB,46,2.72,True
2024-12-23 05:20:04,12-23-2024 05:17:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-23-2024 05:20:01,4.2,3.2,1.0,27.0,0.4,0.5,22.0,Passed,3.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.83,True
2024-12-23 05:20:04,12-23-2024 05:18:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,12-23-2024 05:20:01,13.2,15.6,2.4,17.0,4.9,5.8,17.0,Passed,14.4,26,26,0.0,1.0,1.0,0.0,Passed,26.0,9.12,True
2024-12-23 05:20:04,12-23-2024 05:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,12-23-2024 05:20:01,8.4,10.6,2.2,23.0,0.5,0.1,133.0,Passed,9.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,5.64,True
2024-12-23 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 05:20:04,12-23-2024 05:17:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,12-23-2024 05:20:01,8.9,9.3,0.4,4.0,0.7,0.6,15.0,Passed,9.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,4.91,True
2024-12-23 05:20:04,12-23-2024 05:17:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,12-23-2024 05:20:01,1.5,7.1,5.6,130.0,0.5,2.0,120.0,Passed,4.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.68,True
2024-12-23 05:20:04,12-23-2024 05:17:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-23-2024 05:20:01,7.6,8.0,0.4,5.0,0.2,0.4,67.0,Passed,7.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.19,True
2024-12-23 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 05:20:04,12-23-2024 05:17:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,12-23-2024 05:20:01,4.2,3.3,0.9,24.0,1.4,1.3,7.0,Passed,3.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.14,True
2024-12-23 05:20:04,12-23-2024 05:19:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,12-23-2024 05:20:01,2.5,1.9,0.6,27.0,0.2,0.2,0.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2024-12-23 05:20:04,12-23-2024 05:17:33,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 05:20:01,4.0,28.0,24.0,150.0,0.1,3.4,189.0,QQ,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2024-12-23 05:20:04,12-23-2024 05:17:33,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 05:20:01,4.8,4.8,0.0,0.0,0.0,0.3,200.0,Passed,4.8,53,0,53.0,0.0,0,0.0,RHZB,53,1.38,True
