time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-11 04:50:02,02-11-2025 04:47:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,02-11-2025 04:50:01,6.9,6.5,0.4,6.0,0.1,0.5,133.0,Passed,6.7,41,0,41.0,0.0,0,0.0,RHZB,41,3.38,True
2025-02-11 04:50:02,02-11-2025 04:47:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,02-11-2025 04:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-11 04:50:02,02-11-2025 04:48:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-11-2025 04:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2025-02-11 04:50:02,02-11-2025 04:47:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-11-2025 04:50:01,2.4,1.8,0.6,29.0,0.1,0.2,67.0,Passed,2.1,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-11 04:50:02,02-11-2025 04:48:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-11-2025 04:50:01,7.9,6.0,1.9,27.0,0.8,0.6,29.0,Passed,6.95,53,0,53.0,1.0,0,1.0,RHZB,53,2.69,True
2025-02-11 04:50:02,02-11-2025 04:48:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-11-2025 04:50:01,11.1,8.6,2.5,25.0,1.3,1.4,7.0,Passed,9.85,53,0,53.0,0.0,0,0.0,RHZB,53,4.46,True
2025-02-11 04:50:02,02-11-2025 04:47:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,02-11-2025 04:50:01,9.3,8.4,0.9,10.0,1.2,1.8,40.0,Passed,8.85,52,0,52.0,0.0,0,0.0,RHZB,52,3.92,True
2025-02-11 04:50:02,02-11-2025 04:47:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,02-11-2025 04:50:01,10.9,7.9,3.0,32.0,0.8,1.3,48.0,Passed,9.4,54,0,54.0,0.0,0,0.0,RHZB,54,4.11,True
2025-02-11 04:50:02,02-11-2025 04:48:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,02-11-2025 04:50:01,8.7,6.8,1.9,25.0,0.6,1.6,91.0,Passed,7.75,51,0,51.0,0.0,0,0.0,RHZB,51,3.32,True
2025-02-11 04:50:02,02-11-2025 04:48:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-11-2025 04:50:01,11.2,10.5,0.7,6.0,1.4,2.2,44.0,Passed,10.85,53,0,53.0,0.0,0,0.0,RHZB,53,5.07,True
2025-02-11 04:50:02,02-11-2025 04:47:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-11-2025 04:50:01,17.0,8.7,8.3,65.0,1.7,1.4,19.0,Passed,12.85,52,0,52.0,0.0,0,0.0,RHZB,52,6.36,True
2025-02-11 04:50:02,02-11-2025 04:47:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,02-11-2025 04:50:01,9.3,7.5,1.8,21.0,1.8,1.5,18.0,Passed,8.4,53,0,53.0,0.0,0,0.0,RHZB,53,3.57,True
2025-02-11 04:50:02,02-11-2025 04:48:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,02-11-2025 04:50:01,8.7,9.0,0.3,3.0,1.0,1.5,40.0,Passed,8.85,54,0,54.0,0.0,0,0.0,RHZB,54,3.78,True
2025-02-11 05:00:03,02-11-2025 04:58:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-11-2025 05:00:01,22.0,16.8,5.2,27.0,1.2,1.3,8.0,Passed,19.4,53,0,53.0,0.0,0,0.0,RHZB,53,10.28,True
2025-02-11 05:00:03,02-11-2025 04:58:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-11-2025 05:00:01,13.5,12.3,1.2,9.0,0.3,0.0,200.0,Passed,12.9,51,0,51.0,0.0,0,0.0,RHZB,51,6.46,True
2025-02-11 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 05:00:03,02-11-2025 04:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-11-2025 05:00:01,26.1,21.7,4.4,18.0,8.1,6.8,17.0,Passed,23.9,51,0,51.0,0.0,0,0.0,RHZB,51,13.17,True
2025-02-11 05:00:03,02-11-2025 04:57:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-11-2025 05:00:01,18.6,17.7,0.9,5.0,0.3,0.5,50.0,Passed,18.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.87,True
2025-02-11 05:00:03,02-11-2025 04:58:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-11-2025 05:00:01,4.7,4.0,0.7,16.0,0.1,0.0,200.0,Passed,4.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.94,True
2025-02-11 05:00:03,02-11-2025 04:57:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,17,17,02-11-2025 05:00:01,11.6,12.0,0.4,3.0,0.1,0.2,67.0,Passed,11.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.56,True
2025-02-11 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 05:00:03,02-11-2025 04:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-11-2025 05:00:01,2.4,7.8,5.4,106.0,0.7,1.5,73.0,Passed,5.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.1,True
2025-02-11 05:00:03,02-11-2025 04:58:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-11-2025 05:00:01,9.1,9.8,0.7,7.0,0.1,0.2,67.0,Passed,9.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.77,True
2025-02-11 05:00:03,02-11-2025 04:58:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,02-11-2025 05:00:01,11.1,13.1,2.0,17.0,0.0,0.1,200.0,Passed,12.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,7.58,True
2025-02-11 05:00:03,02-11-2025 04:57:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-11-2025 05:00:01,13.1,12.4,0.7,5.0,1.2,0.9,29.0,Passed,12.75,49,0,49.0,1.0,0,1.0,RHZB,49,6.51,True
2025-02-11 05:00:03,02-11-2025 04:57:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,02-11-2025 05:00:01,42.7,47.8,5.1,11.0,1.2,1.2,0.0,Passed,45.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,27.87,True
2025-02-11 05:00:03,02-11-2025 04:58:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-11-2025 05:00:01,12.4,12.5,0.1,1.0,2.3,1.2,63.0,Passed,12.45,55,0,55.0,0.0,0,0.0,RHZB,55,5.9,True
2025-02-11 05:00:03,02-11-2025 04:57:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-11-2025 05:00:01,62.0,63.8,1.8,3.0,0.5,0.3,50.0,Passed,62.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,38.15,True
2025-02-11 05:00:03,02-11-2025 04:57:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-11-2025 05:00:01,11.5,9.4,2.1,20.0,1.3,1.9,37.0,Passed,10.45,55,0,55.0,1.0,0,1.0,RHZB,55,4.68,True
2025-02-11 05:00:03,02-11-2025 04:58:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,02-11-2025 05:00:01,7.9,7.0,0.9,12.0,2.8,2.7,4.0,Passed,7.45,41,0,41.0,0.0,0,0.0,RHZB,41,3.83,True
2025-02-11 05:00:03,02-11-2025 04:57:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-11-2025 05:00:01,7.8,7.6,0.2,3.0,0.9,1.1,20.0,Passed,7.7,41,0,41.0,0.0,0,0.0,RHZB,41,3.99,True
2025-02-11 05:00:03,02-11-2025 04:57:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-11-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-02-11 05:00:03,02-11-2025 04:58:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-11-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2025-02-11 05:00:03,02-11-2025 04:57:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-11-2025 05:00:01,2.7,2.0,0.7,30.0,0.3,0.2,40.0,Passed,2.35,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-11 05:00:03,02-11-2025 04:58:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-11-2025 05:00:01,7.4,6.1,1.3,19.0,0.5,0.1,133.0,Passed,6.75,54,0,54.0,1.0,0,1.0,RHZB,54,2.5,True
2025-02-11 05:00:03,02-11-2025 04:58:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,02-11-2025 05:00:01,12.5,9.0,3.5,33.0,1.4,0.4,111.0,Passed,10.75,53,0,53.0,0.0,0,0.0,RHZB,53,5.01,True
2025-02-11 05:00:03,02-11-2025 04:59:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,02-11-2025 05:00:01,11.7,9.7,2.0,19.0,2.4,1.3,59.0,Passed,10.7,52,0,52.0,0.0,0,0.0,RHZB,52,5.05,True
2025-02-11 05:00:03,02-11-2025 04:57:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,02-11-2025 05:00:01,13.2,8.4,4.8,44.0,2.3,0.5,129.0,Passed,10.8,53,0,53.0,1.0,0,1.0,RHZB,53,5.04,True
2025-02-11 05:00:03,02-11-2025 04:58:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-11-2025 05:00:01,10.6,7.2,3.4,38.0,1.9,0.4,130.0,Passed,8.9,52,0,52.0,1.0,0,1.0,RHZB,52,3.95,True
2025-02-11 05:00:03,02-11-2025 04:58:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,02-11-2025 05:00:01,11.4,11.1,0.3,3.0,0.2,0.6,100.0,Passed,11.25,53,0,53.0,0.0,0,0.0,RHZB,53,5.31,True
2025-02-11 05:00:03,02-11-2025 04:59:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-11-2025 05:00:01,20.3,11.4,8.9,56.0,3.3,2.7,20.0,Passed,15.85,52,0,52.0,0.0,0,0.0,RHZB,52,8.19,True
2025-02-11 05:00:03,02-11-2025 04:57:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,02-11-2025 05:00:01,10.6,8.5,2.1,22.0,1.3,1.0,26.0,Passed,9.55,53,0,53.0,0.0,0,0.0,RHZB,53,4.28,True
2025-02-11 05:00:03,02-11-2025 04:58:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,02-11-2025 05:00:01,10.0,9.8,0.2,2.0,1.3,0.8,48.0,Passed,9.9,54,0,54.0,0.0,0,0.0,RHZB,54,4.42,True
2025-02-11 05:10:04,02-11-2025 05:09:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-11-2025 05:10:03,13.1,12.0,1.1,9.0,0.0,0.4,200.0,Passed,12.55,49,0,49.0,0.0,0,0.0,RHZB,49,6.39,True
2025-02-11 05:10:04,02-11-2025 05:08:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-11-2025 05:10:03,22.0,16.5,5.5,29.0,0.0,0.3,200.0,Passed,19.25,53,0,53.0,0.0,0,0.0,RHZB,53,10.19,True
2025-02-11 05:10:04,02-11-2025 05:08:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-11-2025 05:10:03,13.3,11.7,1.6,13.0,0.2,0.6,100.0,Passed,12.5,51,0,51.0,0.0,0,0.0,RHZB,51,6.21,True
2025-02-11 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 05:10:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 05:10:04,02-11-2025 05:08:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-11-2025 05:10:03,28.7,24.9,3.8,14.0,2.6,3.2,21.0,Passed,26.8,52,0,52.0,1.0,0,1.0,RHZB,52,14.87,True
2025-02-11 05:10:04,02-11-2025 05:09:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,02-11-2025 05:10:03,18.3,17.9,0.4,2.0,0.3,0.2,40.0,Passed,18.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,9.7,True
2025-02-11 05:10:04,02-11-2025 05:07:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,17,17,02-11-2025 05:10:03,13.0,13.4,0.4,3.0,1.4,1.4,0.0,Passed,13.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.41,True
2025-02-11 05:10:04,02-11-2025 05:07:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,02-11-2025 05:10:03,43.2,48.6,5.4,12.0,0.5,0.8,46.0,Passed,45.9,27,27,0.0,0.0,0.0,0.0,Passed,27.0,28.27,True
2025-02-11 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 05:10:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 05:10:04,02-11-2025 05:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,02-11-2025 05:10:03,1.9,6.7,4.8,112.0,0.5,1.1,75.0,Passed,4.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.61,True
2025-02-11 05:10:04,02-11-2025 05:08:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-11-2025 05:10:03,8.9,9.5,0.6,7.0,0.2,0.3,40.0,Passed,9.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.69,True
2025-02-11 05:10:04,02-11-2025 05:08:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,02-11-2025 05:10:03,11.6,14.9,3.3,25.0,0.5,1.8,113.0,Passed,13.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,8.21,True
2025-02-11 05:10:04,02-11-2025 05:08:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-11-2025 05:10:03,13.6,14.7,1.1,8.0,1.2,2.2,59.0,Passed,14.15,55,0,55.0,0.0,0,0.0,RHZB,55,6.94,True
2025-02-11 05:10:04,02-11-2025 05:08:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-11-2025 05:10:03,5.1,4.3,0.8,17.0,0.4,0.3,29.0,Passed,4.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.23,True
2025-02-11 05:10:04,02-11-2025 05:09:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-11-2025 05:10:03,56.3,58.6,2.3,4.0,5.7,5.2,9.0,Passed,57.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,34.82,True
2025-02-11 05:10:04,02-11-2025 05:08:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,02-11-2025 05:10:03,15.2,11.1,4.1,31.0,2.7,2.1,25.0,Passed,13.15,53,0,53.0,0.0,0,0.0,RHZB,53,6.47,True
2025-02-11 05:10:04,02-11-2025 05:07:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,02-11-2025 05:10:03,12.3,10.1,2.2,20.0,1.7,1.6,6.0,Passed,11.2,53,0,53.0,0.0,0,0.0,RHZB,53,5.28,True
2025-02-11 05:10:04,02-11-2025 05:07:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,02-11-2025 05:10:03,13.5,11.9,1.6,13.0,2.0,2.5,22.0,Passed,12.7,55,0,55.0,0.0,0,0.0,RHZB,55,6.06,True
2025-02-11 05:10:04,02-11-2025 05:08:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,02-11-2025 05:10:03,6.2,5.3,0.9,16.0,1.7,1.7,0.0,Passed,5.75,41,0,41.0,0.0,0,0.0,RHZB,41,2.8,True
2025-02-11 05:10:04,02-11-2025 05:07:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-11-2025 05:10:03,7.9,7.6,0.3,4.0,0.1,0.0,200.0,Passed,7.75,40,0,40.0,1.0,0,1.0,RHZB,40,4.09,True
2025-02-11 05:10:04,02-11-2025 05:07:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-11-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-02-11 05:10:04,02-11-2025 05:07:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-11-2025 05:10:03,2.9,2.2,0.7,27.0,0.2,0.2,0.0,Passed,2.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-11 05:10:04,02-11-2025 05:08:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-11-2025 05:10:03,6.8,5.9,0.9,14.0,0.6,0.2,100.0,Passed,6.35,55,0,55.0,1.0,0,1.0,RHZB,55,2.18,True
2025-02-11 05:10:04,02-11-2025 05:08:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-11-2025 05:10:03,0.4,0.1,0.3,120.0,0.3,0.1,100.0,Passed,0.25,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-11 05:10:04,02-11-2025 05:09:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-11-2025 05:10:03,12.8,11.1,1.7,14.0,1.1,1.4,24.0,Passed,11.95,52,0,52.0,0.0,0,0.0,RHZB,52,5.81,True
2025-02-11 05:10:04,02-11-2025 05:07:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-11-2025 05:10:03,16.6,10.1,6.5,49.0,3.4,1.7,67.0,Passed,13.35,53,0,53.0,0.0,0,0.0,RHZB,53,6.59,True
2025-02-11 05:10:04,02-11-2025 05:08:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,02-11-2025 05:10:03,12.1,9.0,3.1,29.0,1.5,1.8,18.0,Passed,10.55,51,0,51.0,1.0,0,1.0,RHZB,51,5.03,True
2025-02-11 05:10:04,02-11-2025 05:08:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,02-11-2025 05:10:03,13.6,13.0,0.6,5.0,2.2,1.9,15.0,Passed,13.3,52,0,52.0,1.0,0,1.0,RHZB,52,6.63,True
2025-02-11 05:10:04,02-11-2025 05:09:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-11-2025 05:10:03,21.8,13.7,8.1,46.0,1.5,2.3,42.0,Passed,17.75,52,0,52.0,0.0,0,0.0,RHZB,52,9.35,True
2025-02-11 05:10:04,02-11-2025 05:08:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,02-11-2025 05:10:03,12.2,12.3,0.1,1.0,2.2,2.5,13.0,Passed,12.25,54,0,54.0,0.0,0,0.0,RHZB,54,5.85,True
2025-02-11 05:20:03,02-11-2025 05:19:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-11-2025 05:20:01,18.0,17.9,0.1,1.0,0.3,0.0,200.0,Passed,17.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.54,True
2025-02-11 05:20:03,02-11-2025 05:18:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-11-2025 05:20:01,21.4,16.1,5.3,28.0,0.6,0.4,40.0,Passed,18.75,53,0,53.0,0.0,0,0.0,RHZB,53,9.89,True
2025-02-11 05:20:03,02-11-2025 05:18:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-11-2025 05:20:01,12.9,11.3,1.6,13.0,0.4,0.4,0.0,Passed,12.1,51,0,51.0,0.0,0,0.0,RHZB,51,5.97,True
2025-02-11 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 05:20:03,02-11-2025 05:18:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-11-2025 05:20:01,31.9,26.9,5.0,17.0,3.2,2.0,46.0,Passed,29.4,52,0,52.0,0.0,0,0.0,RHZB,52,16.45,True
2025-02-11 05:20:03,02-11-2025 05:19:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-11-2025 05:20:01,48.8,51.1,2.3,5.0,7.5,7.5,0.0,Passed,49.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,30.25,True
2025-02-11 05:20:03,02-11-2025 05:18:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-11-2025 05:20:01,12.6,16.5,3.9,27.0,1.0,1.6,46.0,Passed,14.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,9.01,True
2025-02-11 05:20:03,02-11-2025 05:17:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,02-11-2025 05:20:01,46.1,51.6,5.5,11.0,2.9,3.0,3.0,Passed,48.85,27,27,0.0,0.0,0.0,0.0,Passed,27.0,30.07,True
2025-02-11 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 05:20:03,02-11-2025 05:17:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,17,17,02-11-2025 05:20:01,15.0,15.3,0.3,2.0,2.0,1.9,5.0,Passed,15.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.53,True
2025-02-11 05:20:03,02-11-2025 05:18:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-11-2025 05:20:01,1.6,5.8,4.2,114.0,0.3,0.9,100.0,Passed,3.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.25,True
2025-02-11 05:20:03,02-11-2025 05:18:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-11-2025 05:20:01,8.9,9.9,1.0,11.0,0.0,0.4,200.0,Passed,9.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.81,True
2025-02-11 05:20:03,02-11-2025 05:19:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-11-2025 05:20:01,13.8,12.0,1.8,14.0,0.7,0.0,200.0,Passed,12.9,50,0,50.0,1.0,0,1.0,RHZB,50,6.53,True
2025-02-11 05:20:03,02-11-2025 05:18:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-11-2025 05:20:01,5.8,4.6,1.2,23.0,0.7,0.3,80.0,Passed,5.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.46,True
2025-02-11 05:20:03,02-11-2025 05:18:41,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-11-2025 05:20:01,16.2,17.5,1.3,8.0,2.6,2.8,7.0,Passed,16.85,55,0,55.0,0.0,0,0.0,RHZB,55,8.59,True
2025-02-11 05:20:03,02-11-2025 05:19:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-11-2025 05:20:01,15.4,14.4,1.0,7.0,2.6,3.3,24.0,Passed,14.9,52,0,52.0,0.0,0,0.0,RHZB,52,7.61,True
2025-02-11 05:20:03,02-11-2025 05:17:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,02-11-2025 05:20:01,15.1,14.7,0.4,3.0,1.6,2.8,55.0,Passed,14.9,56,0,56.0,1.0,0,1.0,RHZB,56,7.33,True
2025-02-11 05:20:03,02-11-2025 05:18:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-11-2025 05:20:01,17.3,13.9,3.4,22.0,2.1,2.8,29.0,Passed,15.6,53,0,53.0,0.0,0,0.0,RHZB,53,7.97,True
