time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-05 00:30:03,03-05-2025 00:29:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,03-05-2025 00:30:01,13.6,12.4,1.2,9.0,0.6,0.4,40.0,Passed,13.0,54,0,54.0,1.0,0,1.0,RHZB,54,6.31,True
2025-03-05 00:30:03,03-05-2025 00:28:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-05-2025 00:30:01,12.8,12.7,0.1,1.0,0.6,0.5,18.0,Passed,12.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.3,True
2025-03-05 00:30:03,03-05-2025 00:29:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-05-2025 00:30:01,8.8,7.5,1.3,16.0,0.1,0.1,0.0,Passed,8.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.91,True
2025-03-05 00:30:03,03-05-2025 00:29:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,03-05-2025 00:30:01,18.8,17.3,1.5,8.0,2.0,2.2,10.0,Passed,18.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,10.23,True
2025-03-05 00:30:03,03-05-2025 00:28:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-05-2025 00:30:01,11.3,11.7,0.4,3.0,0.9,0.9,0.0,Passed,11.5,44,44,0.0,2.0,2.0,0.0,Passed,44.0,6.09,True
2025-03-05 00:30:03,03-05-2025 00:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-05-2025 00:30:01,10.3,10.3,0.0,0.0,0.6,0.4,40.0,Passed,10.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.43,True
2025-03-05 00:30:03,03-05-2025 00:28:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-05-2025 00:30:01,11.5,12.3,0.8,7.0,0.2,0.2,0.0,Passed,11.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.34,True
2025-03-05 00:30:03,03-05-2025 00:29:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,03-05-2025 00:30:01,12.3,13.6,1.3,10.0,2.3,2.8,20.0,Passed,12.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,7.82,True
2025-03-05 00:30:03,03-05-2025 00:29:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,03-05-2025 00:30:01,13.1,13.0,0.1,1.0,0.2,0.6,100.0,Passed,13.05,52,0,52.0,0.0,0,0.0,RHZB,52,6.48,True
2025-03-05 00:30:03,03-05-2025 00:28:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-05-2025 00:30:01,25.2,29.3,4.1,15.0,2.9,2.9,0.0,Passed,27.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,15.84,True
2025-03-05 00:30:03,03-05-2025 00:29:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-05-2025 00:30:01,10.0,10.6,0.6,6.0,0.1,0.1,0.0,Passed,10.3,45,45,0.0,2.0,2.0,0.0,Passed,45.0,5.29,True
2025-03-05 00:30:03,03-05-2025 00:29:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,03-05-2025 00:30:01,11.5,12.8,1.3,11.0,0.7,1.0,35.0,Passed,12.15,51,0,51.0,0.0,0,0.0,RHZB,51,6.0,True
2025-03-05 00:30:03,03-05-2025 00:29:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,03-05-2025 00:30:01,11.7,12.2,0.5,4.0,0.7,0.7,0.0,Passed,11.95,50,0,50.0,0.0,0,0.0,RHZB,50,5.95,True
2025-03-05 00:30:03,03-05-2025 00:28:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,03-05-2025 00:30:01,13.6,13.0,0.6,5.0,0.8,0.8,0.0,Passed,13.3,51,0,51.0,0.0,0,0.0,RHZB,51,6.7,True
2025-03-05 00:30:03,03-05-2025 00:29:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,03-05-2025 00:30:01,13.9,13.4,0.5,4.0,0.8,0.8,0.0,Passed,13.65,56,0,56.0,0.0,0,0.0,RHZB,56,6.57,True
2025-03-05 00:30:03,03-05-2025 00:28:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-05-2025 00:30:01,11.0,11.5,0.5,4.0,0.4,0.6,40.0,Passed,11.25,50,0,50.0,1.0,0,1.0,RHZB,50,5.52,True
2025-03-05 00:30:03,03-05-2025 00:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-05-2025 00:30:01,9.0,9.2,0.2,2.0,0.3,0.0,200.0,Passed,9.1,52,0,52.0,1.0,0,1.0,RHZB,52,4.07,True
2025-03-05 00:30:03,03-05-2025 00:28:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,03-05-2025 00:30:01,11.1,10.7,0.4,4.0,0.1,0.0,200.0,Passed,10.9,57,0,57.0,1.0,0,1.0,RHZB,57,4.82,True
2025-03-05 00:30:03,03-05-2025 00:29:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-05-2025 00:30:01,10.0,10.4,0.4,4.0,0.2,0.1,67.0,Passed,10.2,58,0,58.0,0.0,0,0.0,RHZB,58,4.32,True
2025-03-05 00:30:03,03-05-2025 00:28:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 00:30:01,5.4,4.6,0.8,16.0,0.1,0.1,0.0,Passed,5.0,66,0,66.0,0.0,0,0.0,RHZB,66,0.59,True
2025-03-05 00:30:03,03-05-2025 00:29:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,03-05-2025 00:30:01,12.8,12.9,0.1,1.0,0.3,0.3,0.0,Passed,12.85,49,0,49.0,0.0,0,0.0,RHZB,49,6.57,True
2025-03-05 00:30:03,03-05-2025 00:28:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,03-05-2025 00:30:01,13.4,12.8,0.6,5.0,0.9,0.8,12.0,Passed,13.1,51,0,51.0,0.0,0,0.0,RHZB,51,6.58,True
2025-03-05 00:30:03,03-05-2025 00:29:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,03-05-2025 00:30:01,14.6,13.0,1.6,12.0,0.5,1.1,75.0,Passed,13.8,52,0,52.0,0.0,0,0.0,RHZB,52,6.94,True
2025-03-05 00:30:03,03-05-2025 00:29:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,03-05-2025 00:30:01,11.8,13.5,1.7,13.0,0.8,1.0,22.0,Passed,12.65,48,0,48.0,1.0,0,1.0,RHZB,48,6.52,True
2025-03-05 00:30:03,03-05-2025 00:28:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,03-05-2025 00:30:01,11.9,11.8,0.1,1.0,0.4,1.0,86.0,Passed,11.85,52,0,52.0,0.0,0,0.0,RHZB,52,5.75,True
2025-03-05 00:30:03,03-05-2025 00:28:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,03-05-2025 00:30:01,12.1,13.0,0.9,7.0,0.5,0.9,57.0,Passed,12.55,48,0,48.0,0.0,0,0.0,RHZB,48,6.46,True
2025-03-05 00:40:03,03-05-2025 00:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-05-2025 00:40:01,12.0,11.7,0.3,3.0,0.8,1.0,22.0,Passed,11.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.68,True
2025-03-05 00:40:03,03-05-2025 00:37:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-05-2025 00:40:01,13.5,10.7,2.8,23.0,0.2,0.3,40.0,Passed,12.1,53,0,53.0,0.0,0,0.0,RHZB,53,5.83,True
2025-03-05 00:40:03,03-05-2025 00:37:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,03-05-2025 00:40:01,11.0,10.1,0.9,9.0,0.0,0.3,200.0,Passed,10.55,55,0,55.0,1.0,0,1.0,RHZB,55,4.75,True
2025-03-05 00:40:03,03-05-2025 00:36:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,03-05-2025 00:40:01,12.9,12.5,0.4,3.0,0.0,0.2,200.0,Passed,12.7,55,0,55.0,1.0,0,1.0,RHZB,55,6.06,True
2025-03-05 00:40:03,03-05-2025 00:37:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,03-05-2025 00:40:01,13.4,12.2,1.2,9.0,0.2,0.2,0.0,Passed,12.8,54,0,54.0,0.0,0,0.0,RHZB,54,6.19,True
2025-03-05 00:40:03,03-05-2025 00:38:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-05-2025 00:40:01,27.4,31.3,3.9,13.0,2.2,2.0,10.0,Passed,29.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,17.12,True
2025-03-05 00:40:03,03-05-2025 00:37:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,03-05-2025 00:40:01,13.1,12.9,0.2,2.0,0.0,0.1,200.0,Passed,13.0,53,0,53.0,1.0,0,1.0,RHZB,53,6.38,True
2025-03-05 00:40:03,03-05-2025 00:37:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-05-2025 00:40:01,9.9,10.5,0.6,6.0,0.1,0.1,0.0,Passed,10.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.16,True
2025-03-05 00:40:03,03-05-2025 00:38:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-05-2025 00:40:01,10.2,10.0,0.2,2.0,0.1,0.3,100.0,Passed,10.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.24,True
2025-03-05 00:40:03,03-05-2025 00:38:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-05-2025 00:40:01,11.4,12.3,0.9,8.0,0.1,0.0,200.0,Passed,11.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.31,True
2025-03-05 00:40:03,03-05-2025 00:37:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,03-05-2025 00:40:01,14.7,16.0,1.3,8.0,2.4,2.4,0.0,Passed,15.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,9.28,True
2025-03-05 00:40:03,03-05-2025 00:37:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,03-05-2025 00:40:01,17.6,15.9,1.7,10.0,1.2,1.4,15.0,Passed,16.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,9.51,True
2025-03-05 00:40:03,03-05-2025 00:38:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-05-2025 00:40:01,11.1,11.4,0.3,3.0,0.2,0.3,40.0,Passed,11.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.94,True
2025-03-05 00:40:03,03-05-2025 00:37:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,03-05-2025 00:40:01,11.7,13.0,1.3,11.0,0.2,0.2,0.0,Passed,12.35,51,0,51.0,0.0,0,0.0,RHZB,51,6.12,True
2025-03-05 00:40:03,03-05-2025 00:37:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-05-2025 00:40:01,8.6,7.5,1.1,14.0,0.2,0.0,200.0,Passed,8.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.85,True
2025-03-05 00:40:03,03-05-2025 00:37:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,03-05-2025 00:40:01,11.5,12.3,0.8,7.0,0.2,0.1,67.0,Passed,11.9,50,0,50.0,0.0,0,0.0,RHZB,50,5.92,True
2025-03-05 00:40:03,03-05-2025 00:38:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-05-2025 00:40:01,10.8,11.6,0.8,7.0,0.2,0.1,67.0,Passed,11.2,50,0,50.0,0.0,0,0.0,RHZB,50,5.49,True
2025-03-05 00:40:03,03-05-2025 00:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-05-2025 00:40:01,8.7,8.8,0.1,1.0,0.3,0.4,29.0,Passed,8.75,52,0,52.0,0.0,0,0.0,RHZB,52,3.86,True
2025-03-05 00:40:03,03-05-2025 00:38:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 00:40:01,5.2,4.4,0.8,17.0,0.2,0.2,0.0,Passed,4.8,66,0,66.0,0.0,0,0.0,RHZB,66,0.47,True
2025-03-05 00:40:03,03-05-2025 00:38:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,03-05-2025 00:40:01,11.2,10.7,0.5,5.0,0.1,0.0,200.0,Passed,10.95,57,0,57.0,0.0,0,0.0,RHZB,57,4.85,True
2025-03-05 00:40:03,03-05-2025 00:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-05-2025 00:40:01,9.7,10.3,0.6,6.0,0.3,0.1,100.0,Passed,10.0,58,0,58.0,0.0,0,0.0,RHZB,58,4.2,True
2025-03-05 00:40:03,03-05-2025 00:38:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,03-05-2025 00:40:01,12.2,12.9,0.7,6.0,0.1,0.1,0.0,Passed,12.55,48,0,48.0,0.0,0,0.0,RHZB,48,6.46,True
2025-03-05 00:40:03,03-05-2025 00:39:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-05-2025 00:40:01,13.0,12.8,0.2,2.0,0.9,0.6,40.0,Passed,12.9,56,0,56.0,0.0,0,0.0,RHZB,56,6.11,True
2025-03-05 00:40:03,03-05-2025 00:37:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,03-05-2025 00:40:01,12.4,12.9,0.5,4.0,0.4,0.0,200.0,Passed,12.65,48,0,48.0,1.0,0,1.0,RHZB,48,6.52,True
2025-03-05 00:40:03,03-05-2025 00:38:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,03-05-2025 00:40:01,13.1,12.9,0.2,2.0,0.3,0.1,100.0,Passed,13.0,50,0,50.0,1.0,0,1.0,RHZB,50,6.59,True
2025-03-05 00:40:03,03-05-2025 00:37:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,03-05-2025 00:40:01,14.7,12.8,1.9,14.0,0.1,0.2,67.0,Passed,13.75,52,0,52.0,0.0,0,0.0,RHZB,52,6.91,True
2025-03-05 00:40:03,03-05-2025 00:37:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,03-05-2025 00:40:01,11.9,13.2,1.3,10.0,0.1,0.3,100.0,Passed,12.55,48,0,48.0,0.0,0,0.0,RHZB,48,6.46,True
2025-03-05 00:40:03,03-05-2025 00:38:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,03-05-2025 00:40:01,11.7,11.8,0.1,1.0,0.2,0.0,200.0,Passed,11.75,51,0,51.0,1.0,0,1.0,RHZB,51,5.76,True
2025-03-05 00:40:03,03-05-2025 00:38:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,03-05-2025 00:40:01,13.6,12.9,0.7,5.0,0.0,0.1,200.0,Passed,13.25,51,0,51.0,0.0,0,0.0,RHZB,51,6.67,True
2025-03-05 00:50:03,03-05-2025 00:47:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,03-05-2025 00:50:01,10.9,10.2,0.7,7.0,0.1,0.1,0.0,Passed,10.55,55,0,55.0,0.0,0,0.0,RHZB,55,4.75,True
2025-03-05 00:50:03,03-05-2025 00:48:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,03-05-2025 00:50:01,13.5,12.9,0.6,5.0,0.6,0.4,40.0,Passed,13.2,55,0,55.0,0.0,0,0.0,RHZB,55,6.36,True
2025-03-05 00:50:03,03-05-2025 00:49:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,03-05-2025 00:50:01,15.1,14.1,1.0,7.0,1.7,1.9,11.0,Passed,14.6,54,0,54.0,0.0,0,0.0,RHZB,54,7.29,True
2025-03-05 00:50:03,03-05-2025 00:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-05-2025 00:50:01,11.2,11.1,0.1,1.0,0.8,0.6,29.0,Passed,11.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.25,True
2025-03-05 00:50:03,03-05-2025 00:47:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-05-2025 00:50:01,8.5,7.5,1.0,12.0,0.1,0.0,200.0,Passed,8.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.89,True
2025-03-05 00:50:03,03-05-2025 00:48:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-05-2025 00:50:01,27.1,31.5,4.4,15.0,0.3,0.2,40.0,Passed,29.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,17.02,True
2025-03-05 00:50:03,03-05-2025 00:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-05-2025 00:50:01,10.1,10.0,0.1,1.0,0.1,0.0,200.0,Passed,10.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.28,True
2025-03-05 00:50:03,03-05-2025 00:47:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-05-2025 00:50:01,9.7,10.5,0.8,8.0,0.2,0.0,200.0,Passed,10.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.1,True
2025-03-05 00:50:03,03-05-2025 00:48:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-05-2025 00:50:01,11.3,12.3,1.0,8.0,0.1,0.0,200.0,Passed,11.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.35,True
2025-03-05 00:50:03,03-05-2025 00:47:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,03-05-2025 00:50:01,14.4,15.9,1.5,10.0,0.3,0.1,100.0,Passed,15.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,9.16,True
2025-03-05 00:50:03,03-05-2025 00:47:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,03-05-2025 00:50:01,17.4,15.9,1.5,9.0,0.2,0.0,200.0,Passed,16.65,43,43,0.0,2.0,2.0,0.0,Passed,43.0,9.31,True
2025-03-05 00:50:03,03-05-2025 00:47:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-05-2025 00:50:01,13.4,10.5,2.9,24.0,0.1,0.2,67.0,Passed,11.95,54,0,54.0,1.0,0,1.0,RHZB,54,5.67,True
2025-03-05 00:50:03,03-05-2025 00:48:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,03-05-2025 00:50:01,11.2,11.7,0.5,4.0,0.1,0.3,100.0,Passed,11.45,42,42,0.0,2.0,2.0,0.0,Passed,42.0,6.2,True
2025-03-05 00:50:03,03-05-2025 00:47:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,03-05-2025 00:50:01,12.9,12.6,0.3,2.0,0.2,0.3,40.0,Passed,12.75,53,0,53.0,0.0,0,0.0,RHZB,53,6.23,True
2025-03-05 00:50:03,03-05-2025 00:47:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,03-05-2025 00:50:01,12.1,13.2,1.1,9.0,0.4,0.2,67.0,Passed,12.65,52,0,52.0,1.0,0,1.0,RHZB,52,6.24,True
2025-03-05 00:50:03,03-05-2025 00:48:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,03-05-2025 00:50:01,14.1,13.3,0.8,6.0,0.5,0.4,22.0,Passed,13.7,51,0,51.0,0.0,0,0.0,RHZB,51,6.95,True
2025-03-05 00:50:03,03-05-2025 00:48:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-05-2025 00:50:01,11.0,11.3,0.3,3.0,0.2,0.3,40.0,Passed,11.15,50,0,50.0,0.0,0,0.0,RHZB,50,5.46,True
2025-03-05 00:50:03,03-05-2025 00:48:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-05-2025 00:50:01,8.3,8.3,0.0,0.0,0.4,0.5,22.0,Passed,8.3,53,0,53.0,1.0,0,1.0,RHZB,53,3.51,True
2025-03-05 00:50:03,03-05-2025 00:48:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 00:50:01,5.0,4.4,0.6,13.0,0.2,0.0,200.0,Passed,4.7,65,0,65.0,1.0,0,1.0,RHZB,65,0.48,True
2025-03-05 00:50:03,03-05-2025 00:48:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,03-05-2025 00:50:01,11.3,10.9,0.4,4.0,0.1,0.2,67.0,Passed,11.1,58,0,58.0,1.0,0,1.0,RHZB,58,4.87,True
2025-03-05 00:50:03,03-05-2025 00:47:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-05-2025 00:50:01,9.3,10.6,1.3,13.0,0.4,0.3,29.0,Passed,9.95,57,0,57.0,1.0,0,1.0,RHZB,57,4.24,True
2025-03-05 00:50:03,03-05-2025 00:48:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,03-05-2025 00:50:01,12.6,13.1,0.5,4.0,0.4,0.2,67.0,Passed,12.85,49,0,49.0,1.0,0,1.0,RHZB,49,6.57,True
2025-03-05 00:50:03,03-05-2025 00:47:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-05-2025 00:50:01,12.4,12.2,0.2,2.0,0.6,0.6,0.0,Passed,12.3,56,0,56.0,0.0,0,0.0,RHZB,56,5.74,True
2025-03-05 00:50:03,03-05-2025 00:48:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,03-05-2025 00:50:01,13.4,12.9,0.5,4.0,0.3,0.0,200.0,Passed,13.15,51,0,51.0,1.0,0,1.0,RHZB,51,6.61,True
2025-03-05 00:50:03,03-05-2025 00:47:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-05-2025 00:50:01,14.5,13.1,1.4,10.0,0.2,0.3,40.0,Passed,13.8,53,0,53.0,1.0,0,1.0,RHZB,53,6.87,True
2025-03-05 00:50:03,03-05-2025 00:47:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,03-05-2025 00:50:01,11.7,13.8,2.1,16.0,0.2,0.6,100.0,Passed,12.75,49,0,49.0,1.0,0,1.0,RHZB,49,6.51,True
2025-03-05 00:50:03,03-05-2025 00:48:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,03-05-2025 00:50:01,12.0,12.2,0.2,2.0,0.3,0.4,29.0,Passed,12.1,52,0,52.0,1.0,0,1.0,RHZB,52,5.9,True
2025-03-05 00:50:03,03-05-2025 00:47:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,03-05-2025 00:50:01,11.8,12.8,1.0,8.0,0.3,0.5,50.0,Passed,12.3,51,0,51.0,1.0,0,1.0,RHZB,51,6.09,True
2025-03-05 00:50:03,03-05-2025 00:47:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,03-05-2025 00:50:01,12.5,12.8,0.3,2.0,0.1,0.1,0.0,Passed,12.65,49,0,49.0,1.0,0,1.0,RHZB,49,6.45,True
2025-03-05 01:00:03,03-05-2025 00:57:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-05-2025 01:00:02,13.0,10.5,2.5,21.0,0.4,0.0,200.0,Passed,11.75,54,0,54.0,0.0,0,0.0,RHZB,54,5.55,True
2025-03-05 01:00:03,03-05-2025 00:57:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,03-05-2025 01:00:02,10.7,10.2,0.5,5.0,0.2,0.0,200.0,Passed,10.45,55,0,55.0,0.0,0,0.0,RHZB,55,4.68,True
2025-03-05 01:00:03,03-05-2025 00:50:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,03-05-2025 01:00:02,16.4,15.9,0.5,3.0,2.9,3.0,3.0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-03-05 01:00:03,03-05-2025 00:59:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,03-05-2025 01:00:02,16.7,15.5,1.2,7.0,1.6,1.4,13.0,Passed,16.1,54,0,54.0,0.0,0,0.0,RHZB,54,8.2,True
2025-03-05 01:00:03,03-05-2025 00:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,03-05-2025 01:00:02,10.6,10.8,0.2,2.0,0.6,0.3,67.0,Passed,10.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.05,True
2025-03-05 01:00:03,03-05-2025 00:57:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-05-2025 01:00:02,8.5,7.4,1.1,14.0,0.0,0.1,200.0,Passed,7.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.86,True
