time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-28 04:20:05,06-28-2025 04:19:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-28-2025 04:20:01,4.9,5.4,0.5,10.0,0.1,0.1,0.0,Passed,5.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.08,True
2025-06-28 04:20:05,06-28-2025 04:17:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-28-2025 04:20:01,3.3,3.5,0.2,6.0,0.1,0.0,200.0,Passed,3.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.78,True
2025-06-28 04:20:05,06-28-2025 04:17:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-28-2025 04:20:01,3.5,3.2,0.3,9.0,0.1,0.0,200.0,Passed,3.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.61,True
2025-06-28 04:20:05,06-28-2025 04:18:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-28-2025 04:20:01,5.4,4.5,0.9,18.0,0.1,0.0,200.0,Passed,4.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.4,True
2025-06-28 04:20:05,06-28-2025 04:19:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 04:20:01,7.0,6.1,0.9,14.0,0.0,0.1,200.0,Passed,6.55,66,0,66.0,2.0,0,2.0,RHZB,66,1.54,True
2025-06-28 04:20:05,06-28-2025 04:18:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-28-2025 04:20:01,0.0,6.0,6.0,200.0,0.0,0.1,200.0,Passed,3.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-28 04:20:05,06-28-2025 04:19:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-28-2025 04:20:01,5.4,4.8,0.6,12.0,0.0,0.0,0,Passed,5.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.63,True
2025-06-28 04:20:05,06-28-2025 04:17:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 04:20:01,5.7,5.0,0.7,13.0,0.1,0.1,0.0,Passed,5.35,56,0,56.0,0.0,0,0.0,RHZB,56,1.5,True
2025-06-28 04:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 04:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 04:20:05,06-28-2025 04:19:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 04:20:01,5.7,6.2,0.5,8.0,0.3,0.2,40.0,Passed,5.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.38,True
2025-06-28 04:20:05,06-28-2025 04:18:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 04:20:01,4.0,3.3,0.7,19.0,0.0,0.2,200.0,Passed,3.65,45,0,45.0,1.0,0,1.0,RHZB,45,1.24,True
2025-06-28 04:20:05,06-28-2025 04:18:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 04:20:01,5.9,5.8,0.1,2.0,0.1,0.1,0.0,Passed,5.85,63,0,63.0,1.0,0,1.0,RHZB,63,1.32,True
2025-06-28 04:20:05,06-28-2025 04:19:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 04:20:01,5.4,5.9,0.5,9.0,0.3,0.1,100.0,Passed,5.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.92,True
2025-06-28 04:20:05,06-28-2025 04:18:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 04:20:01,6.0,5.6,0.4,7.0,0.0,0.2,200.0,Passed,5.8,64,0,64.0,1.0,0,1.0,RHZB,64,1.22,True
2025-06-28 04:20:05,06-28-2025 04:16:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 04:20:01,5.7,5.8,0.1,2.0,0.2,0.3,40.0,Passed,5.75,67,0,67.0,1.0,0,1.0,RHZB,67,0.98,True
2025-06-28 04:20:05,06-28-2025 04:18:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-28-2025 04:20:01,5.5,5.6,0.1,2.0,0.2,0.1,67.0,Passed,5.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.91,True
2025-06-28 04:20:05,06-28-2025 04:18:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-28-2025 04:20:01,3.3,4.0,0.7,19.0,0.0,0.1,200.0,Passed,3.65,35,0,35.0,0.0,0,0.0,RHZB,35,1.94,True
2025-06-28 04:20:05,06-28-2025 04:19:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-28-2025 04:20:01,5.0,5.3,0.3,6.0,0.1,0.0,200.0,Passed,5.15,47,0,47.0,0.0,0,0.0,RHZB,47,2.01,True
2025-06-28 04:20:05,06-28-2025 04:19:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-28-2025 04:20:01,5.6,6.8,1.2,19.0,0.2,0.1,67.0,Passed,6.2,62,0,62.0,0.0,0,0.0,RHZB,62,1.6,True
2025-06-28 04:20:05,06-28-2025 04:17:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 04:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-06-28 04:20:05,06-28-2025 04:17:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 04:20:01,5.0,4.9,0.1,2.0,0.0,0.0,0,Passed,4.95,66,0,66.0,0.0,0,0.0,RHZB,66,0.56,True
2025-06-28 04:20:05,06-28-2025 04:19:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 04:20:01,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.7,True
2025-06-28 04:20:05,06-28-2025 04:18:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-28-2025 04:20:01,5.6,6.3,0.7,12.0,0.2,0.3,40.0,Passed,5.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.38,True
2025-06-28 04:20:05,06-28-2025 04:19:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-28-2025 04:20:01,5.1,5.9,0.8,15.0,0.2,0.1,67.0,Passed,5.5,61,0,61.0,1.0,0,1.0,RHZB,61,1.24,True
2025-06-28 04:20:05,06-28-2025 04:16:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 04:20:01,6.8,6.2,0.6,9.0,0.3,0.2,40.0,Passed,6.5,66,0,66.0,1.0,0,1.0,RHZB,66,1.5,True
2025-06-28 04:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 04:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 04:30:05,06-28-2025 04:28:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 04:30:01,5.1,4.9,0.2,4.0,0.1,0.0,200.0,Passed,5.0,44,0,44.0,1.0,0,1.0,RHZB,44,2.13,True
2025-06-28 04:30:05,06-28-2025 04:29:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 04:30:01,5.4,5.4,0.0,0.0,0.0,0.1,200.0,Passed,5.4,54,0,54.0,1.0,0,1.0,RHZB,54,1.67,True
2025-06-28 04:30:05,06-28-2025 04:28:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 04:30:01,4.1,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.3,40,0,40.0,0.0,0,0.0,RHZB,40,1.98,True
2025-06-28 04:30:05,06-28-2025 04:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 04:30:01,4.0,3.4,0.6,16.0,0.0,0.1,200.0,Passed,3.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.92,True
2025-06-28 04:30:05,06-28-2025 04:29:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-28-2025 04:30:01,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.3,True
2025-06-28 04:30:05,06-28-2025 04:28:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-28-2025 04:30:01,5.2,5.6,0.4,7.0,0.2,0.1,67.0,Passed,5.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.37,True
2025-06-28 04:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 04:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 04:30:05,06-28-2025 04:29:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-28-2025 04:30:01,3.5,3.2,0.3,9.0,0.0,0.0,0,Passed,3.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.54,True
2025-06-28 04:30:05,06-28-2025 04:29:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-28-2025 04:30:01,4.9,5.1,0.2,4.0,0.0,0.3,200.0,Passed,5.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.99,True
2025-06-28 04:30:05,06-28-2025 04:29:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-28-2025 04:30:01,3.2,3.5,0.3,9.0,0.1,0.0,200.0,Passed,3.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.68,True
2025-06-28 04:30:05,06-28-2025 04:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,06-28-2025 04:30:01,5.3,4.6,0.7,14.0,0.1,0.1,0.0,Passed,4.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.47,True
2025-06-28 04:30:05,06-28-2025 04:29:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 04:30:01,6.9,6.1,0.8,12.0,0.1,0.0,200.0,Passed,6.5,66,0,66.0,0.0,0,0.0,RHZB,66,1.5,True
2025-06-28 04:30:05,06-28-2025 04:28:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-28-2025 04:30:01,0.0,5.7,5.7,200.0,0.0,0.3,200.0,Passed,2.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-28 04:30:05,06-28-2025 04:29:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-28-2025 04:30:01,6.7,5.3,1.4,23.0,0.0,0.1,200.0,Passed,6.0,65,0,65.0,1.0,0,1.0,RHZB,65,1.27,True
2025-06-28 04:30:05,06-28-2025 04:29:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-28-2025 04:30:01,4.6,4.2,0.4,9.0,0.1,0.0,200.0,Passed,4.4,48,0,48.0,0.0,0,0.0,RHZB,48,1.48,True
2025-06-28 04:30:05,06-28-2025 04:27:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-28-2025 04:30:01,5.5,4.8,0.7,14.0,0.1,0.0,200.0,Passed,5.15,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.52,True
2025-06-28 04:30:05,06-28-2025 04:29:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 04:30:01,5.6,5.0,0.6,11.0,0.1,0.0,200.0,Passed,5.3,57,0,57.0,1.0,0,1.0,RHZB,57,1.4,True
2025-06-28 04:30:05,06-28-2025 04:29:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-28-2025 04:30:01,4.9,5.3,0.4,8.0,0.1,0.0,200.0,Passed,5.1,48,0,48.0,1.0,0,1.0,RHZB,48,1.91,True
2025-06-28 04:30:05,06-28-2025 04:29:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 04:30:01,5.7,6.3,0.6,10.0,0.0,0.1,200.0,Passed,6.0,63,0,63.0,0.0,0,0.0,RHZB,63,1.41,True
2025-06-28 04:30:05,06-28-2025 04:28:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 04:30:01,5.7,5.6,0.1,2.0,0.2,0.2,0.0,Passed,5.65,64,0,64.0,1.0,0,1.0,RHZB,64,1.13,True
2025-06-28 04:30:05,06-28-2025 04:29:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 04:30:01,5.4,5.8,0.4,7.0,0.0,0.1,200.0,Passed,5.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.89,True
2025-06-28 04:30:05,06-28-2025 04:28:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 04:30:01,6.0,5.5,0.5,9.0,0.0,0.1,200.0,Passed,5.75,65,0,65.0,1.0,0,1.0,RHZB,65,1.12,True
2025-06-28 04:30:05,06-28-2025 04:28:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-28-2025 04:30:01,5.7,5.7,0.0,0.0,0.0,0.1,200.0,Passed,5.7,68,0,68.0,1.0,0,1.0,RHZB,68,0.88,True
2025-06-28 04:30:05,06-28-2025 04:28:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-28-2025 04:30:01,5.5,5.5,0.0,0.0,0.0,0.1,200.0,Passed,5.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.87,True
2025-06-28 04:30:05,06-28-2025 04:28:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-28-2025 04:30:01,3.3,4.1,0.8,22.0,0.0,0.1,200.0,Passed,3.7,35,0,35.0,0.0,0,0.0,RHZB,35,1.97,True
2025-06-28 04:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 04:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 04:30:05,06-28-2025 04:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 04:30:01,3.9,3.3,0.6,17.0,0.1,0.0,200.0,Passed,3.6,46,0,46.0,1.0,0,1.0,RHZB,46,1.14,True
2025-06-28 04:30:05,06-28-2025 04:29:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-28-2025 04:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,51,0,51.0,4.0,0,4.0,RHZB,51,0,True
2025-06-28 04:30:05,06-28-2025 04:29:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 04:30:01,5.0,5.0,0.0,0.0,0.0,0.1,200.0,Passed,5.0,66,0,66.0,0.0,0,0.0,RHZB,66,0.59,True
2025-06-28 04:30:05,06-28-2025 04:29:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 04:30:01,4.3,3.8,0.5,12.0,0.0,0.2,200.0,Passed,4.05,56,0,56.0,1.0,0,1.0,RHZB,56,0.71,True
2025-06-28 04:30:05,06-28-2025 04:28:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-28-2025 04:30:01,5.4,6.2,0.8,14.0,0.2,0.1,67.0,Passed,5.8,64,0,64.0,1.0,0,1.0,RHZB,64,1.22,True
2025-06-28 04:30:05,06-28-2025 04:29:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-28-2025 04:30:01,5.0,5.7,0.7,13.0,0.1,0.2,67.0,Passed,5.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.15,True
2025-06-28 04:30:05,06-28-2025 04:28:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-28-2025 04:30:01,6.6,6.0,0.6,10.0,0.2,0.2,0.0,Passed,6.3,67,0,67.0,1.0,0,1.0,RHZB,67,1.31,True
2025-06-28 04:30:05,06-28-2025 04:29:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-28-2025 04:30:01,5.7,6.8,1.1,18.0,0.1,0.0,200.0,Passed,6.25,62,0,62.0,0.0,0,0.0,RHZB,62,1.63,True
2025-06-28 04:40:04,06-28-2025 04:38:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-28-2025 04:40:01,5.0,4.7,0.3,6.0,0.1,0.2,67.0,Passed,4.85,44,0,44.0,0.0,0,0.0,RHZB,44,2.04,True
2025-06-28 04:40:04,06-28-2025 04:39:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 04:40:01,5.3,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.35,54,0,54.0,0.0,0,0.0,RHZB,54,1.64,True
2025-06-28 04:40:04,06-28-2025 04:38:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 04:40:01,4.2,4.6,0.4,9.0,0.1,0.1,0.0,Passed,4.4,42,0,42.0,2.0,0,2.0,RHZB,42,1.9,True
2025-06-28 04:40:04,06-28-2025 04:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 04:40:01,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.86,True
2025-06-28 04:40:04,06-28-2025 04:39:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-28-2025 04:40:01,3.1,2.8,0.3,10.0,0.0,0.0,0,Passed,2.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.3,True
2025-06-28 04:40:04,06-28-2025 04:38:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-28-2025 04:40:01,5.3,5.6,0.3,6.0,0.1,0.0,200.0,Passed,5.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.33,True
2025-06-28 04:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 04:40:04,06-28-2025 04:37:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-28-2025 04:40:01,3.2,3.6,0.4,12.0,0.0,0.1,200.0,Passed,3.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.71,True
2025-06-28 04:40:04,06-28-2025 04:39:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-28-2025 04:40:01,4.9,5.1,0.2,4.0,0.0,0.0,0,Passed,5.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.99,True
2025-06-28 04:40:04,06-28-2025 04:39:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-28-2025 04:40:01,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.58,True
2025-06-28 04:40:04,06-28-2025 04:38:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-28-2025 04:40:01,5.5,4.6,0.9,18.0,0.2,0.0,200.0,Passed,5.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.53,True
2025-06-28 04:40:04,06-28-2025 04:39:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 04:40:01,6.9,6.1,0.8,12.0,0.0,0.0,0,Passed,6.5,66,0,66.0,0.0,0,0.0,RHZB,66,1.5,True
2025-06-28 04:40:04,06-28-2025 04:38:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-28-2025 04:40:01,0.0,5.7,5.7,200.0,0.0,0.0,0,Passed,2.85,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-06-28 04:40:04,06-28-2025 04:39:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 04:40:01,4.4,4.2,0.2,5.0,0.2,0.0,200.0,Passed,4.3,47,0,47.0,1.0,0,1.0,RHZB,47,1.49,True
2025-06-28 04:40:04,06-28-2025 04:39:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-28-2025 04:40:01,5.5,4.8,0.7,14.0,0.0,0.0,0,Passed,5.15,51,51,0.0,3.0,3.0,0.0,Passed,51.0,1.73,True
2025-06-28 04:40:04,06-28-2025 04:39:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-28-2025 04:40:01,5.4,4.8,0.6,12.0,0.2,0.2,0.0,Passed,5.1,53,0,53.0,4.0,0,4.0,RHZB,53,1.56,True
2025-06-28 04:40:04,06-28-2025 04:39:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-28-2025 04:40:01,6.5,5.2,1.3,22.0,0.2,0.1,67.0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2025-06-28 04:40:04,06-28-2025 04:39:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-28-2025 04:40:01,5.4,6.0,0.6,11.0,0.3,0.3,0.0,Passed,5.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.3,True
2025-06-28 04:40:04,06-28-2025 04:38:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-28-2025 04:40:01,4.0,3.3,0.7,19.0,0.1,0.0,200.0,Passed,3.65,43,0,43.0,3.0,0,3.0,RHZB,43,1.38,True
2025-06-28 04:40:04,06-28-2025 04:38:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-28-2025 04:40:01,5.6,5.4,0.2,4.0,0.1,0.2,67.0,Passed,5.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.1,True
2025-06-28 04:40:04,06-28-2025 04:39:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-28-2025 04:40:01,5.1,5.5,0.4,8.0,0.3,0.3,0.0,Passed,5.3,66,0,66.0,1.0,0,1.0,RHZB,66,0.77,True
2025-06-28 04:40:04,06-28-2025 04:38:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 04:40:01,5.8,5.2,0.6,11.0,0.2,0.3,40.0,Passed,5.5,64,0,64.0,1.0,0,1.0,RHZB,64,1.03,True
2025-06-28 04:40:04,06-28-2025 04:38:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-28-2025 04:40:01,5.8,5.6,0.2,4.0,0.1,0.1,0.0,Passed,5.7,67,0,67.0,1.0,0,1.0,RHZB,67,0.95,True
2025-06-28 04:40:04,06-28-2025 04:38:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-28-2025 04:40:01,5.5,5.3,0.2,4.0,0.0,0.2,200.0,Passed,5.4,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.67,True
2025-06-28 04:40:04,06-28-2025 04:38:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-28-2025 04:40:01,3.3,4.2,0.9,24.0,0.0,0.1,200.0,Passed,3.75,35,0,35.0,0.0,0,0.0,RHZB,35,2.0,True
2025-06-28 04:40:04,06-28-2025 04:39:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-28-2025 04:40:01,5.0,5.2,0.2,4.0,0.1,0.1,0.0,Passed,5.1,48,0,48.0,0.0,0,0.0,RHZB,48,1.91,True
2025-06-28 04:40:04,06-28-2025 04:39:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-28-2025 04:40:01,5.6,6.6,1.0,16.0,0.1,0.2,67.0,Passed,6.1,63,0,63.0,1.0,0,1.0,RHZB,63,1.47,True
2025-06-28 04:40:04,06-28-2025 04:39:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-28-2025 04:40:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,54,0,54.0,3.0,0,3.0,RHZB,54,0,True
2025-06-28 04:40:04,06-28-2025 04:39:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 04:40:01,5.1,5.2,0.1,2.0,0.1,0.2,67.0,Passed,5.15,64,0,64.0,2.0,0,2.0,RHZB,64,0.82,True
2025-06-28 04:40:04,06-28-2025 04:39:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 04:40:01,4.3,3.8,0.5,12.0,0.0,0.0,0,Passed,4.05,54,0,54.0,2.0,0,2.0,RHZB,54,0.85,True
2025-06-28 04:40:04,06-28-2025 04:38:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-28-2025 04:40:01,5.3,5.9,0.6,11.0,0.1,0.3,100.0,Passed,5.6,62,0,62.0,2.0,0,2.0,RHZB,62,1.24,True
