time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-12 04:50:04,01-12-2025 04:48:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-12-2025 04:50:02,6.7,7.0,0.3,4.0,0.1,0.0,200.0,Passed,6.85,59,0,59.0,1.0,0,1.0,RHZB,59,2.21,True
2025-01-12 04:50:04,01-12-2025 04:47:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 04:50:02,7.7,6.9,0.8,11.0,0.4,0.4,0.0,Passed,7.3,60,0,60.0,0.0,0,0.0,RHZB,60,2.41,True
2025-01-12 04:50:04,01-12-2025 04:48:33,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 04:50:02,6.2,5.9,0.3,5.0,0.6,0.4,40.0,Passed,6.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.79,True
2025-01-12 04:50:04,01-12-2025 04:47:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-12-2025 04:50:02,6.5,7.4,0.9,13.0,0.1,0.4,120.0,Passed,6.95,59,0,59.0,1.0,0,1.0,RHZB,59,2.27,True
2025-01-12 04:50:04,01-12-2025 04:48:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 04:50:02,6.5,7.8,1.3,18.0,0.5,0.4,22.0,Passed,7.15,60,0,60.0,1.0,0,1.0,RHZB,60,2.32,True
2025-01-12 04:50:04,01-12-2025 04:47:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 04:50:02,6.7,7.0,0.3,4.0,0.5,0.6,18.0,Passed,6.85,60,0,60.0,0.0,0,0.0,RHZB,60,2.14,True
2025-01-12 04:50:04,01-12-2025 04:47:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-12-2025 04:50:02,6.4,7.5,1.1,16.0,0.2,0.4,67.0,Passed,6.95,61,0,61.0,0.0,0,0.0,RHZB,61,2.13,True
2025-01-12 05:00:05,01-12-2025 04:57:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-12-2025 05:00:02,5.5,3.7,1.8,39.0,0.0,0.1,200.0,Passed,4.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.91,True
2025-01-12 05:00:05,01-12-2025 04:59:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-12-2025 05:00:02,4.5,3.5,1.0,25.0,0.3,0.1,100.0,Passed,4.0,60,0,60.0,0.0,0,0.0,RHZB,60,0.4,True
2025-01-12 05:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 05:00:05,01-12-2025 04:57:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-12-2025 05:00:02,6.5,5.6,0.9,15.0,0.2,0.1,67.0,Passed,6.05,56,0,56.0,0.0,0,0.0,RHZB,56,1.93,True
2025-01-12 05:00:05,01-12-2025 04:57:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-12-2025 05:00:02,4.6,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.3,True
2025-01-12 05:00:05,01-12-2025 04:57:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-12-2025 05:00:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-12 05:00:05,01-12-2025 04:57:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-12-2025 05:00:02,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.05,True
2025-01-12 05:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 05:00:05,01-12-2025 04:58:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-12-2025 05:00:02,0.7,2.4,1.7,110.0,0.1,0.1,0.0,Passed,1.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.31,True
2025-01-12 05:00:05,01-12-2025 04:57:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,01-12-2025 05:00:02,1.8,2.3,0.5,24.0,0.1,0.1,0.0,Passed,2.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-01-12 05:00:05,01-12-2025 04:58:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-12-2025 05:00:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.42,True
2025-01-12 05:00:05,01-12-2025 04:57:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-12-2025 05:00:02,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,55,0,55.0,1.0,0,1.0,RHZB,55,0.81,True
2025-01-12 05:00:05,01-12-2025 04:58:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-12-2025 05:00:02,3.9,4.5,0.6,14.0,0.2,0.1,67.0,Passed,4.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.71,True
2025-01-12 05:00:05,01-12-2025 04:58:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-12-2025 05:00:02,6.6,7.6,1.0,14.0,0.4,0.1,120.0,Passed,7.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.15,True
2025-01-12 05:00:05,01-12-2025 04:57:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-12-2025 05:00:02,2.9,2.1,0.8,32.0,0.1,0.1,0.0,Passed,2.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.18,True
2025-01-12 05:00:05,01-12-2025 04:57:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-12-2025 05:00:02,7.2,6.5,0.7,10.0,0.3,0.2,40.0,Passed,6.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.93,True
2025-01-12 05:00:05,01-12-2025 04:58:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-12-2025 05:00:02,3.9,3.6,0.3,8.0,0.7,0.3,80.0,Passed,3.75,46,0,46.0,0.0,0,0.0,RHZB,46,1.23,True
2025-01-12 05:00:05,01-12-2025 04:59:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-12-2025 05:00:02,3.5,3.9,0.4,11.0,0.5,0.3,50.0,Passed,3.7,44,0,44.0,0.0,0,0.0,RHZB,44,1.34,True
2025-01-12 05:00:05,01-12-2025 04:57:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 05:00:02,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-12 05:00:05,01-12-2025 04:58:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-01-12 05:00:05,01-12-2025 04:58:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-12-2025 05:00:02,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-01-12 05:00:05,01-12-2025 04:57:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-12-2025 05:00:02,4.3,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.25,61,0,61.0,1.0,0,1.0,RHZB,61,0.48,True
2025-01-12 05:00:05,01-12-2025 04:57:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-12-2025 05:00:02,8.0,7.4,0.6,8.0,0.3,0.1,100.0,Passed,7.7,61,0,61.0,0.0,0,0.0,RHZB,61,2.59,True
2025-01-12 05:00:05,01-12-2025 04:58:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-12-2025 05:00:02,6.8,7.3,0.5,7.0,0.1,0.3,100.0,Passed,7.05,59,0,59.0,0.0,0,0.0,RHZB,59,2.33,True
2025-01-12 05:00:05,01-12-2025 04:57:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 05:00:02,7.8,6.8,1.0,14.0,0.1,0.1,0.0,Passed,7.3,61,0,61.0,1.0,0,1.0,RHZB,61,2.34,True
2025-01-12 05:00:05,01-12-2025 04:58:33,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 05:00:02,6.0,5.9,0.1,2.0,0.2,0.0,200.0,Passed,5.95,59,0,59.0,1.0,0,1.0,RHZB,59,1.66,True
2025-01-12 05:00:05,01-12-2025 04:57:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-12-2025 05:00:02,6.8,7.8,1.0,14.0,0.3,0.4,29.0,Passed,7.3,59,0,59.0,0.0,0,0.0,RHZB,59,2.48,True
2025-01-12 05:00:05,01-12-2025 04:58:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 05:00:02,6.6,7.8,1.2,17.0,0.1,0.0,200.0,Passed,7.2,60,0,60.0,0.0,0,0.0,RHZB,60,2.35,True
2025-01-12 05:00:05,01-12-2025 04:57:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,01-12-2025 05:00:02,6.7,7.1,0.4,6.0,0.0,0.1,200.0,Passed,6.9,61,0,61.0,1.0,0,1.0,RHZB,61,2.1,True
2025-01-12 05:00:05,01-12-2025 04:57:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-12-2025 05:00:02,6.7,7.7,1.0,14.0,0.3,0.2,40.0,Passed,7.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.21,True
2025-01-12 05:10:05,01-12-2025 05:09:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-12-2025 05:10:02,4.1,3.8,0.3,8.0,0.2,0.1,67.0,Passed,3.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.72,True
2025-01-12 05:10:05,01-12-2025 05:07:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-12-2025 05:10:02,5.3,3.7,1.6,36.0,0.2,0.0,200.0,Passed,4.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.84,True
2025-01-12 05:10:05,01-12-2025 05:09:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-12-2025 05:10:02,4.4,3.4,1.0,26.0,0.1,0.1,0.0,Passed,3.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.34,True
2025-01-12 05:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 05:10:05,01-12-2025 05:07:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-12-2025 05:10:02,6.2,5.4,0.8,14.0,0.3,0.2,40.0,Passed,5.8,56,0,56.0,0.0,0,0.0,RHZB,56,1.78,True
2025-01-12 05:10:05,01-12-2025 05:09:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-12-2025 05:10:02,4.7,4.5,0.2,4.0,0.1,0.0,200.0,Passed,4.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.33,True
2025-01-12 05:10:05,01-12-2025 05:07:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-12-2025 05:10:02,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.92,True
2025-01-12 05:10:05,01-12-2025 05:08:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,01-12-2025 05:10:02,3.7,4.1,0.4,10.0,0.2,0.4,67.0,Passed,3.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.46,True
2025-01-12 05:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 05:10:05,01-12-2025 05:08:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 05:10:02,0.7,2.2,1.5,103.0,0.0,0.2,200.0,Passed,1.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.31,True
2025-01-12 05:10:05,01-12-2025 05:07:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,01-12-2025 05:10:02,2.0,2.3,0.3,14.0,0.2,0.0,200.0,Passed,2.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.04,True
2025-01-12 05:10:05,01-12-2025 05:08:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-12-2025 05:10:02,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.52,True
2025-01-12 05:10:05,01-12-2025 05:08:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-12-2025 05:10:02,6.4,7.4,1.0,14.0,0.2,0.2,0.0,Passed,6.9,61,0,61.0,1.0,0,1.0,RHZB,61,2.1,True
2025-01-12 05:10:05,01-12-2025 05:09:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-12-2025 05:10:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-12 05:10:05,01-12-2025 05:09:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 05:10:02,2.8,2.0,0.8,33.0,0.1,0.1,0.0,Passed,2.4,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0.26,True
2025-01-12 05:10:05,01-12-2025 05:07:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-12-2025 05:10:02,7.7,7.0,0.7,10.0,0.3,0.4,29.0,Passed,7.35,61,0,61.0,0.0,0,0.0,RHZB,61,2.37,True
2025-01-12 05:10:05,01-12-2025 05:09:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 05:10:02,6.6,6.6,0.0,0.0,0.1,0.5,133.0,Passed,6.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.92,True
2025-01-12 05:10:05,01-12-2025 05:07:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-12-2025 05:10:02,7.0,6.3,0.7,11.0,0.2,0.2,0.0,Passed,6.65,63,0,63.0,0.0,0,0.0,RHZB,63,1.81,True
2025-01-12 05:10:05,01-12-2025 05:08:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-12-2025 05:10:02,3.9,3.6,0.3,8.0,0.0,0.0,0,Passed,3.75,46,0,46.0,0.0,0,0.0,RHZB,46,1.23,True
2025-01-12 05:10:05,01-12-2025 05:09:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-12-2025 05:10:02,2.9,3.6,0.7,22.0,0.6,0.3,67.0,Passed,3.25,44,0,44.0,0.0,0,0.0,RHZB,44,1.06,True
2025-01-12 05:10:05,01-12-2025 05:07:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 05:10:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-12 05:10:05,01-12-2025 05:08:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-12-2025 05:10:02,3.3,3.0,0.3,10.0,0.1,0.2,67.0,Passed,3.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-01-12 05:10:05,01-12-2025 05:07:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 05:10:02,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2025-01-12 05:10:05,01-12-2025 05:08:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-01-12 05:10:05,01-12-2025 05:08:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-12-2025 05:10:02,6.4,7.1,0.7,10.0,0.4,0.2,67.0,Passed,6.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.15,True
2025-01-12 05:10:05,01-12-2025 05:07:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 05:10:02,7.6,6.7,0.9,13.0,0.2,0.1,67.0,Passed,7.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.25,True
2025-01-12 05:10:05,01-12-2025 05:08:33,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 05:10:02,6.0,5.3,0.7,12.0,0.0,0.6,200.0,Passed,5.65,58,0,58.0,1.0,0,1.0,RHZB,58,1.55,True
2025-01-12 05:10:05,01-12-2025 05:07:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-12-2025 05:10:02,6.7,7.8,1.1,15.0,0.1,0.0,200.0,Passed,7.25,59,0,59.0,0.0,0,0.0,RHZB,59,2.45,True
2025-01-12 05:10:05,01-12-2025 05:08:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 05:10:02,6.3,8.0,1.7,24.0,0.3,0.2,40.0,Passed,7.15,60,0,60.0,0.0,0,0.0,RHZB,60,2.32,True
2025-01-12 05:10:05,01-12-2025 05:07:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-12-2025 05:10:02,6.5,7.4,0.9,13.0,0.2,0.3,40.0,Passed,6.95,62,0,62.0,0.0,0,0.0,RHZB,62,2.06,True
2025-01-12 05:20:05,01-12-2025 05:17:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 05:20:02,4.5,4.3,0.2,5.0,0.2,0.2,0.0,Passed,4.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.2,True
2025-01-12 05:20:05,01-12-2025 05:17:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-12-2025 05:20:02,5.3,3.4,1.9,44.0,0.0,0.3,200.0,Passed,4.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.75,True
2025-01-12 05:20:05,01-12-2025 05:15:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-12-2025 05:20:02,4.3,3.5,0.8,21.0,0.1,0.1,0.0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-01-12 05:20:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 05:20:05,01-12-2025 05:17:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-12-2025 05:20:02,6.0,5.2,0.8,14.0,0.2,0.2,0.0,Passed,5.6,57,0,57.0,1.0,0,1.0,RHZB,57,1.59,True
2025-01-12 05:20:05,01-12-2025 05:17:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,01-12-2025 05:20:02,2.8,2.1,0.7,29.0,0.0,0.1,200.0,Passed,2.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.29,True
2025-01-12 05:20:05,01-12-2025 05:18:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-12-2025 05:20:02,1.6,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.51,True
2025-01-12 05:20:05,01-12-2025 05:18:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-12-2025 05:20:02,3.4,3.8,0.4,11.0,0.3,0.3,0.0,Passed,3.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.35,True
2025-01-12 05:20:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 05:20:05,01-12-2025 05:17:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-12-2025 05:20:02,2.7,3.0,0.3,11.0,0.1,0.0,200.0,Passed,2.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.96,True
2025-01-12 05:20:05,01-12-2025 05:18:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 05:20:02,0.7,2.1,1.4,100.0,0.0,0.1,200.0,Passed,1.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.28,True
2025-01-12 05:20:05,01-12-2025 05:17:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,01-12-2025 05:20:02,1.9,2.4,0.5,23.0,0.1,0.1,0.0,Passed,2.15,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.18,True
2025-01-12 05:20:05,01-12-2025 05:17:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-12-2025 05:20:02,4.2,3.7,0.5,13.0,0.1,0.1,0.0,Passed,3.95,56,0,56.0,1.0,0,1.0,RHZB,56,0.65,True
2025-01-12 05:20:05,01-12-2025 05:17:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-12-2025 05:20:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-01-12 05:20:05,01-12-2025 05:18:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-12-2025 05:20:02,6.3,7.2,0.9,13.0,0.1,0.2,67.0,Passed,6.75,62,0,62.0,1.0,0,1.0,RHZB,62,1.94,True
2025-01-12 05:20:05,01-12-2025 05:18:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-12-2025 05:20:02,6.4,6.9,0.5,8.0,0.0,0.2,200.0,Passed,6.65,59,0,59.0,0.0,0,0.0,RHZB,59,2.09,True
2025-01-12 05:20:05,01-12-2025 05:17:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-12-2025 05:20:02,6.6,6.0,0.6,10.0,0.4,0.3,29.0,Passed,6.3,63,0,63.0,0.0,0,0.0,RHZB,63,1.59,True
2025-01-12 05:20:05,01-12-2025 05:17:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-12-2025 05:20:02,7.6,6.6,1.0,14.0,0.1,0.4,120.0,Passed,7.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.22,True
2025-01-12 05:20:05,01-12-2025 05:18:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-12-2025 05:20:02,3.6,3.5,0.1,3.0,0.3,0.1,100.0,Passed,3.55,45,0,45.0,1.0,0,1.0,RHZB,45,1.18,True
2025-01-12 05:20:05,01-12-2025 05:19:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-12-2025 05:20:02,2.8,3.3,0.5,16.0,0.1,0.3,100.0,Passed,3.05,43,0,43.0,1.0,0,1.0,RHZB,43,1.01,True
2025-01-12 05:20:05,01-12-2025 05:17:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 05:20:02,2.1,2.4,0.3,13.0,0.1,0.2,67.0,Passed,2.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-12 05:20:05,01-12-2025 05:18:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-12-2025 05:20:02,3.1,3.2,0.1,3.0,0.2,0.2,0.0,Passed,3.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-01-12 05:20:05,01-12-2025 05:17:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 05:20:02,4.3,4.4,0.1,2.0,0.1,0.1,0.0,Passed,4.35,61,0,61.0,0.0,0,0.0,RHZB,61,0.54,True
2025-01-12 05:20:05,01-12-2025 05:18:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
