time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-05 03:00:07,01-05-2025 02:56:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-05-2025 03:00:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.4,True
2025-01-05 03:00:07,01-05-2025 02:59:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,01-05-2025 03:00:02,0.8,0.7,0.1,13.0,0.2,0.2,0.0,Passed,0.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.52,True
2025-01-05 03:00:07,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 03:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 03:00:07,01-05-2025 02:59:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-05-2025 03:00:02,2.2,0.8,1.4,93.0,0.8,0.0,200.0,Passed,1.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.69,True
2025-01-05 03:00:07,01-05-2025 02:59:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-05-2025 03:00:02,2.2,2.2,0.0,0.0,0.3,0.4,29.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-01-05 03:00:07,01-05-2025 02:58:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-05-2025 03:00:02,2.5,2.1,0.4,17.0,0.3,0.5,50.0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2025-01-05 03:00:07,01-05-2025 02:57:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-05-2025 03:00:02,1.8,1.7,0.1,6.0,0.4,0.2,67.0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,-0.34,True
2025-01-05 03:00:07,01-05-2025 02:59:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 03:00:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,37,0,37.0,0.0,0,0.0,RHZB,37,-0.22,True
2025-01-05 03:00:07,01-05-2025 02:59:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-05-2025 03:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-05 03:00:07,01-05-2025 02:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-05 03:00:07,01-05-2025 02:58:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-05-2025 03:00:02,1.6,1.4,0.2,13.0,0.1,0.2,67.0,Passed,1.5,51,0,51.0,1.0,0,1.0,RHZB,51,-0.5,True
2025-01-05 03:00:07,01-05-2025 02:58:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-05-2025 03:00:02,2.1,2.3,0.2,9.0,0.4,0.2,67.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-01-05 03:00:07,01-05-2025 02:58:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-05-2025 03:00:02,1.8,2.0,0.2,11.0,0.1,0.2,67.0,Passed,1.9,49,0,49.0,1.0,0,1.0,RHZB,49,-0.11,True
2025-01-05 03:00:07,01-05-2025 02:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 03:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,40,0,40.0,0.0,0,0.0,RHZB,40,-0.55,True
2025-01-05 03:00:07,01-05-2025 02:57:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-05-2025 03:00:02,2.8,1.7,1.1,49.0,0.2,0.3,40.0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2025-01-05 03:00:07,01-05-2025 02:59:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-05-2025 03:00:02,1.9,1.4,0.5,30.0,0.3,0.2,40.0,Passed,1.65,47,0,47.0,1.0,0,1.0,RHZB,47,-0.12,True
2025-01-05 03:00:07,01-05-2025 02:58:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-05-2025 03:00:02,1.8,1.9,0.1,5.0,0.3,0.3,0.0,Passed,1.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.07,True
2025-01-05 03:00:07,01-05-2025 02:59:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-05-2025 03:00:02,2.0,2.4,0.4,18.0,0.1,0.4,120.0,Passed,2.2,49,0,49.0,1.0,0,1.0,RHZB,49,0.07,True
2025-01-05 03:00:07,01-05-2025 02:57:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-05-2025 03:00:02,2.4,1.9,0.5,23.0,0.2,0.2,0.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2025-01-05 03:00:07,01-05-2025 02:59:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-05-2025 03:00:02,2.2,1.9,0.3,15.0,0.3,0.1,100.0,Passed,2.05,47,0,47.0,1.0,0,1.0,RHZB,47,0.12,True
2025-01-05 03:10:06,01-05-2025 03:07:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-05-2025 03:10:02,1.6,1.3,0.3,21.0,0.4,0.4,0.0,Passed,1.45,51,0,51.0,0.0,0,0.0,RHZB,51,-0.53,True
2025-01-05 03:10:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 03:10:06,01-05-2025 03:08:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-05-2025 03:10:02,2.5,1.7,0.8,38.0,0.4,0.5,22.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2025-01-05 03:10:06,01-05-2025 03:08:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-05-2025 03:10:02,1.9,2.4,0.5,23.0,0.4,0.4,0.0,Passed,2.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.25,True
2025-01-05 03:10:06,01-05-2025 03:08:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-05-2025 03:10:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.67,True
2025-01-05 03:10:06,01-05-2025 03:09:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-05-2025 03:10:02,1.8,0.8,1.0,77.0,0.4,0.0,200.0,Passed,1.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.57,True
2025-01-05 03:10:06,01-05-2025 03:08:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-05-2025 03:10:02,0.1,1.0,0.9,164.0,0.1,0.1,0.0,Passed,0.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.33,True
2025-01-05 03:10:06,01-05-2025 03:08:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-05-2025 03:10:02,2.8,2.9,0.1,4.0,0.2,0.3,40.0,Passed,2.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.24,True
2025-01-05 03:10:06,01-05-2025 03:06:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,01-05-2025 03:10:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,-0.43,True
2025-01-05 03:10:06,01-05-2025 03:09:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-05-2025 03:10:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.65,True
2025-01-05 03:10:06,01-05-2025 03:07:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-05-2025 03:10:02,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.17,True
2025-01-05 03:10:06,01-05-2025 03:09:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-05-2025 03:10:02,2.2,1.2,1.0,59.0,0.5,0.3,50.0,Passed,1.7,49,0,49.0,0.0,0,0.0,RHZB,49,-0.23,True
2025-01-05 03:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 03:10:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 03:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 03:10:06,01-05-2025 03:09:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-05-2025 03:10:02,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2025-01-05 03:10:06,01-05-2025 03:08:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 03:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,41,0,41.0,1.0,0,1.0,RHZB,41,-0.62,True
2025-01-05 03:10:06,01-05-2025 03:08:26,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-05-2025 03:10:02,2.6,1.9,0.7,31.0,0.1,0.2,67.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2025-01-05 03:10:06,01-05-2025 03:07:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 03:10:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,38,0,38.0,1.0,0,1.0,RHZB,38,-0.29,True
2025-01-05 03:10:06,01-05-2025 03:07:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-05-2025 03:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-05 03:10:06,01-05-2025 03:08:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-05 03:10:06,01-05-2025 03:08:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-05-2025 03:10:02,1.7,1.9,0.2,11.0,0.4,0.4,0.0,Passed,1.8,50,0,50.0,0.0,0,0.0,RHZB,50,-0.24,True
2025-01-05 03:10:06,01-05-2025 03:08:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-05-2025 03:10:02,1.7,2.0,0.3,16.0,0.1,0.0,200.0,Passed,1.85,49,0,49.0,0.0,0,0.0,RHZB,49,-0.14,True
2025-01-05 03:10:06,01-05-2025 03:08:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-05-2025 03:10:02,1.4,1.0,0.4,33.0,0.2,0.4,67.0,Passed,1.2,51,0,51.0,0.0,0,0.0,RHZB,51,-0.68,True
2025-01-05 03:10:06,01-05-2025 03:07:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-05-2025 03:10:02,2.5,1.7,0.8,38.0,0.3,0.0,200.0,Passed,2.1,48,0,48.0,1.0,0,1.0,RHZB,48,0.08,True
2025-01-05 03:10:06,01-05-2025 03:09:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-05-2025 03:10:02,1.8,1.1,0.7,48.0,0.1,0.3,100.0,Passed,1.45,46,0,46.0,1.0,0,1.0,RHZB,46,-0.18,True
2025-01-05 03:10:06,01-05-2025 03:08:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-05-2025 03:10:02,1.6,1.8,0.2,12.0,0.2,0.1,67.0,Passed,1.7,45,0,45.0,1.0,0,1.0,RHZB,45,0.05,True
2025-01-05 03:10:06,01-05-2025 03:09:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-05-2025 03:10:02,1.7,2.3,0.6,30.0,0.3,0.1,100.0,Passed,2.0,48,0,48.0,1.0,0,1.0,RHZB,48,0.02,True
2025-01-05 03:10:06,01-05-2025 03:07:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-05-2025 03:10:02,2.2,1.7,0.5,26.0,0.2,0.2,0.0,Passed,1.95,48,0,48.0,1.0,0,1.0,RHZB,48,-0.01,True
2025-01-05 03:10:06,01-05-2025 03:07:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-05-2025 03:10:02,1.7,1.4,0.3,19.0,0.1,0.3,100.0,Passed,1.55,50,0,50.0,1.0,0,1.0,RHZB,50,-0.39,True
2025-01-05 03:10:06,01-05-2025 03:09:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-05-2025 03:10:02,2.0,1.7,0.3,16.0,0.2,0.2,0.0,Passed,1.85,46,0,46.0,1.0,0,1.0,RHZB,46,0.07,True
2025-01-05 03:20:06,01-05-2025 03:18:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-05-2025 03:20:01,11.2,9.8,1.4,13.0,9.3,7.4,23.0,Passed,10.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.35,True
2025-01-05 03:20:06,01-05-2025 03:19:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-05-2025 03:20:01,2.0,1.0,1.0,67.0,0.2,0.2,0.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,-0.35,True
2025-01-05 03:20:06,01-05-2025 03:17:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-05-2025 03:20:01,1.3,1.0,0.3,26.0,0.3,0.3,0.0,Passed,1.15,51,0,51.0,0.0,0,0.0,RHZB,51,-0.71,True
2025-01-05 03:20:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 03:20:06,01-05-2025 03:18:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-05-2025 03:20:01,2.3,1.5,0.8,42.0,0.2,0.2,0.0,Passed,1.9,46,0,46.0,1.0,0,1.0,RHZB,46,0.1,True
2025-01-05 03:20:06,01-05-2025 03:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-05-2025 03:20:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.67,True
2025-01-05 03:20:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 03:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 03:20:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 03:20:06,01-05-2025 03:18:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-05-2025 03:20:01,2.7,2.7,0.0,0.0,0.1,0.2,67.0,Passed,2.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.15,True
2025-01-05 03:20:06,01-05-2025 03:18:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-05-2025 03:20:01,0.1,0.8,0.7,156.0,0.0,0.2,200.0,Passed,0.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.26,True
2025-01-05 03:20:06,01-05-2025 03:18:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-05-2025 03:20:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,38,38,0.0,2.0,2.0,0.0,Passed,38.0,-0.32,True
2025-01-05 03:20:06,01-05-2025 03:19:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-05-2025 03:20:01,1.3,1.5,0.2,14.0,0.4,0.7,55.0,Passed,1.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.05,True
2025-01-05 03:20:06,01-05-2025 03:17:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-05-2025 03:20:01,1.2,0.7,0.5,53.0,0.2,0.2,0.0,Passed,0.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.22,True
2025-01-05 03:20:06,01-05-2025 03:19:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-05-2025 03:20:01,1.8,0.8,1.0,77.0,0.0,0.0,0,Passed,1.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.57,True
2025-01-05 03:20:06,01-05-2025 03:19:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-05-2025 03:20:01,1.9,1.9,0.0,0.0,0.3,0.4,29.0,Passed,1.9,49,0,49.0,0.0,0,0.0,RHZB,49,-0.11,True
2025-01-05 03:20:06,01-05-2025 03:18:26,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-05-2025 03:20:01,2.3,1.6,0.7,36.0,0.3,0.3,0.0,Passed,1.95,49,0,49.0,0.0,0,0.0,RHZB,49,-0.08,True
2025-01-05 03:20:06,01-05-2025 03:17:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-05-2025 03:20:01,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,50,0,50.0,0.0,0,0.0,RHZB,50,-0.46,True
2025-01-05 03:20:06,01-05-2025 03:18:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 03:20:01,0.5,0.3,0.2,50.0,0.3,0.2,40.0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,-0.47,True
2025-01-05 03:20:06,01-05-2025 03:19:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 03:20:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,-0.35,True
2025-01-05 03:20:06,01-05-2025 03:19:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-05-2025 03:20:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2025-01-05 03:20:06,01-05-2025 03:18:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-05 03:20:06,01-05-2025 03:18:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-05-2025 03:20:01,1.4,1.5,0.1,7.0,0.3,0.4,29.0,Passed,1.45,50,0,50.0,0.0,0,0.0,RHZB,50,-0.46,True
2025-01-05 03:20:06,01-05-2025 03:18:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-05-2025 03:20:01,1.4,1.7,0.3,19.0,0.3,0.3,0.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,-0.32,True
2025-01-05 03:20:06,01-05-2025 03:18:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-05-2025 03:20:01,1.4,0.7,0.7,67.0,0.0,0.3,200.0,Passed,1.05,51,0,51.0,0.0,0,0.0,RHZB,51,-0.77,True
2025-01-05 03:20:06,01-05-2025 03:17:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-05-2025 03:20:01,2.1,1.6,0.5,27.0,0.4,0.1,120.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,-0.07,True
2025-01-05 03:20:06,01-05-2025 03:19:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-05-2025 03:20:01,1.5,1.0,0.5,40.0,0.3,0.1,100.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,-0.3,True
2025-01-05 03:20:06,01-05-2025 03:18:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-05-2025 03:20:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-01-05 03:20:06,01-05-2025 03:19:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-05-2025 03:20:01,1.6,2.1,0.5,27.0,0.1,0.2,67.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,-0.07,True
2025-01-05 03:20:06,01-05-2025 03:17:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-05-2025 03:20:01,1.8,1.5,0.3,18.0,0.4,0.2,67.0,Passed,1.65,48,0,48.0,0.0,0,0.0,RHZB,48,-0.19,True
2025-01-05 03:20:06,01-05-2025 03:19:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-05-2025 03:20:01,1.8,1.6,0.2,12.0,0.2,0.1,67.0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,-0.02,True
2025-01-05 03:30:05,01-05-2025 03:28:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-05-2025 03:30:01,7.0,6.4,0.6,9.0,4.2,3.4,21.0,Passed,6.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.1,True
2025-01-05 03:30:05,01-05-2025 03:29:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-05-2025 03:30:01,1.9,0.8,1.1,81.0,0.1,0.2,67.0,Passed,1.35,49,0,49.0,0.0,0,0.0,RHZB,49,-0.45,True
2025-01-05 03:30:05,01-05-2025 03:27:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-05-2025 03:30:01,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,51,0,51.0,0.0,0,0.0,RHZB,51,-0.77,True
2025-01-05 03:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 03:30:05,01-05-2025 03:28:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-05-2025 03:30:01,2.1,1.3,0.8,47.0,0.2,0.2,0.0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,-0.02,True
2025-01-05 03:30:05,01-05-2025 03:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-05-2025 03:30:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.7,True
2025-01-05 03:30:05,01-05-2025 03:27:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-05-2025 03:30:01,1.2,0.6,0.6,67.0,0.0,0.1,200.0,Passed,0.9,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.26,True
2025-01-05 03:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 03:30:05,01-05-2025 03:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-05-2025 03:30:01,2.3,2.3,0.0,0.0,0.4,0.4,0.0,Passed,2.3,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.04,True
2025-01-05 03:30:05,01-05-2025 03:28:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-05-2025 03:30:01,0.1,0.7,0.6,150.0,0.0,0.1,200.0,Passed,0.4,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.23,True
2025-01-05 03:30:05,01-05-2025 03:18:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-05-2025 03:30:01,0.3,0.3,0.0,0.0,0.0,0.0,0,T,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
