time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-29 04:20:06,08-29-2025 04:19:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-29-2025 04:20:02,6.6,6.9,0.3,4.0,0.1,0.2,67.0,Passed,6.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.15,True
2025-08-29 04:20:06,08-29-2025 04:19:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 04:20:02,5.8,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.85,70,0,70.0,0.0,0,0.0,RHZB,70,0.83,True
2025-08-29 04:30:05,08-29-2025 04:29:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 04:30:02,5.4,5.8,0.4,7.0,0.0,0.0,0,Passed,5.6,57,0,57.0,0.0,0,0.0,RHZB,57,1.59,True
2025-08-29 04:30:05,08-29-2025 04:28:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 04:30:02,5.4,4.7,0.7,14.0,0.1,0.1,0.0,Passed,5.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.9,True
2025-08-29 04:30:05,08-29-2025 04:28:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-29-2025 04:30:02,6.5,5.9,0.6,10.0,0.2,0.2,0.0,Passed,6.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.81,True
2025-08-29 04:30:05,08-29-2025 04:29:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-29-2025 04:30:02,4.7,6.7,2.0,35.0,0.0,0.3,200.0,Passed,5.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.07,True
2025-08-29 04:30:05,08-29-2025 04:28:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-29-2025 04:30:02,5.1,4.9,0.2,4.0,0.2,0.3,40.0,Passed,5.0,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.15,True
2025-08-29 04:30:05,08-29-2025 04:29:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 04:30:02,5.4,5.7,0.3,5.0,0.0,0.1,200.0,Passed,5.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.35,True
2025-08-29 04:30:05,08-29-2025 04:28:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-29-2025 04:30:02,4.1,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.36,True
2025-08-29 04:30:05,08-29-2025 04:29:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-29-2025 04:30:02,5.1,4.7,0.4,8.0,0.1,0.2,67.0,Passed,4.9,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.09,True
2025-08-29 04:30:05,08-29-2025 04:29:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-29-2025 04:30:02,5.3,4.2,1.1,23.0,0.0,0.1,200.0,Passed,4.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.14,True
2025-08-29 04:30:05,08-29-2025 04:29:38,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-29-2025 04:30:02,5.4,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.3,59,0,59.0,1.0,0,1.0,RHZB,59,1.26,True
2025-08-29 04:30:05,08-29-2025 04:28:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 04:30:02,6.9,6.6,0.3,4.0,0.2,0.0,200.0,Passed,6.75,65,0,65.0,1.0,0,1.0,RHZB,65,1.73,True
2025-08-29 04:30:05,08-29-2025 04:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-29-2025 04:30:02,5.0,4.3,0.7,15.0,0.1,0.1,0.0,Passed,4.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.94,True
2025-08-29 04:30:05,08-29-2025 04:28:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 04:30:02,6.3,6.2,0.1,2.0,0.2,0.2,0.0,Passed,6.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 04:30:05,08-29-2025 04:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-29-2025 04:30:02,5.4,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.3,63,0,63.0,1.0,0,1.0,RHZB,63,0.98,True
2025-08-29 04:30:05,08-29-2025 04:27:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-29-2025 04:30:02,6.4,5.7,0.7,12.0,0.1,0.1,0.0,Passed,6.05,57,0,57.0,0.0,0,0.0,RHZB,57,1.86,True
2025-08-29 04:30:05,08-29-2025 04:29:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 04:30:02,5.7,5.3,0.4,7.0,0.1,0.0,200.0,Passed,5.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.17,True
2025-08-29 04:30:05,08-29-2025 04:29:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 04:30:02,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,52,0,52.0,1.0,0,1.0,RHZB,52,1.45,True
2025-08-29 04:30:05,08-29-2025 04:28:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-29-2025 04:30:02,3.6,3.7,0.1,3.0,0.0,0.0,0,Passed,3.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-29 04:30:05,08-29-2025 04:28:00,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-29-2025 04:30:02,3.8,3.3,0.5,14.0,0.1,0.1,0.0,Passed,3.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-29 04:30:05,08-29-2025 04:29:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 04:30:02,5.8,5.9,0.1,2.0,0.0,0.0,0,Passed,5.85,70,0,70.0,0.0,0,0.0,RHZB,70,0.83,True
2025-08-29 04:30:05,08-29-2025 04:28:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 04:30:02,5.0,4.1,0.9,20.0,0.0,0.1,200.0,Passed,4.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-29 04:30:05,08-29-2025 04:29:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 04:30:02,3.6,2.4,1.2,40.0,0.6,0.4,40.0,Passed,3.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-29 04:30:05,08-29-2025 04:29:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 04:30:02,6.2,6.7,0.5,8.0,0.0,0.1,200.0,Passed,6.45,67,0,67.0,0.0,0,0.0,RHZB,67,1.4,True
2025-08-29 04:30:05,08-29-2025 04:28:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-29-2025 04:30:02,6.8,6.1,0.7,11.0,0.3,0.1,100.0,Passed,6.45,68,0,68.0,0.0,0,0.0,RHZB,68,1.33,True
2025-08-29 04:30:05,08-29-2025 04:27:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-29-2025 04:30:02,6.6,7.0,0.4,6.0,0.0,0.1,200.0,Passed,6.8,60,0,60.0,1.0,0,1.0,RHZB,60,2.11,True
2025-08-29 04:30:05,08-29-2025 04:28:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-29-2025 04:30:02,4.0,5.0,1.0,22.0,0.2,0.2,0.0,Passed,4.5,61,0,61.0,0.0,0,0.0,RHZB,61,0.63,True
2025-08-29 04:40:04,08-29-2025 04:39:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 04:40:02,5.4,5.8,0.4,7.0,0.0,0.0,0,Passed,5.6,57,0,57.0,0.0,0,0.0,RHZB,57,1.59,True
2025-08-29 04:40:04,08-29-2025 04:38:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-29-2025 04:40:02,5.6,5.0,0.6,11.0,0.2,0.3,40.0,Passed,5.3,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0.91,True
2025-08-29 04:40:04,08-29-2025 04:38:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-29-2025 04:40:02,6.3,5.8,0.5,8.0,0.2,0.1,67.0,Passed,6.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.72,True
2025-08-29 04:40:04,08-29-2025 04:39:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-29-2025 04:40:02,4.8,6.9,2.1,36.0,0.1,0.2,67.0,Passed,5.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.16,True
2025-08-29 04:40:04,08-29-2025 04:38:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-29-2025 04:40:02,5.1,5.1,0.0,0.0,0.0,0.2,200.0,Passed,5.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.28,True
2025-08-29 04:40:04,08-29-2025 04:38:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-29-2025 04:40:02,4.1,4.4,0.3,7.0,0.0,0.1,200.0,Passed,4.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.39,True
2025-08-29 04:40:04,08-29-2025 04:39:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 04:40:02,5.5,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.65,62,62,0.0,2.0,2.0,0.0,Passed,62.0,1.27,True
2025-08-29 04:40:04,08-29-2025 04:39:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-29-2025 04:40:02,5.2,4.8,0.4,8.0,0.1,0.1,0.0,Passed,5.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.15,True
2025-08-29 04:40:04,08-29-2025 04:39:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-29-2025 04:40:02,5.3,4.2,1.1,23.0,0.0,0.0,0,Passed,4.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.14,True
2025-08-29 04:40:04,08-29-2025 04:38:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 04:40:02,7.0,6.7,0.3,4.0,0.1,0.1,0.0,Passed,6.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.79,True
2025-08-29 04:40:04,08-29-2025 04:39:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-29-2025 04:40:02,5.2,4.4,0.8,17.0,0.2,0.1,67.0,Passed,4.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.96,True
2025-08-29 04:40:04,08-29-2025 04:38:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 04:40:02,6.5,6.4,0.1,2.0,0.2,0.2,0.0,Passed,6.45,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 04:40:04,08-29-2025 04:39:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-29-2025 04:40:02,5.2,5.1,0.1,2.0,0.2,0.1,67.0,Passed,5.15,58,0,58.0,1.0,0,1.0,RHZB,58,1.24,True
2025-08-29 04:40:04,08-29-2025 04:37:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-29-2025 04:40:02,6.6,5.8,0.8,13.0,0.2,0.1,67.0,Passed,6.2,57,0,57.0,0.0,0,0.0,RHZB,57,1.95,True
2025-08-29 04:40:04,08-29-2025 04:38:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 04:40:02,5.0,4.0,1.0,22.0,0.0,0.1,200.0,Passed,4.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-29 04:40:04,08-29-2025 04:39:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 04:40:02,5.7,5.4,0.3,5.0,0.0,0.1,200.0,Passed,5.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.21,True
2025-08-29 04:40:04,08-29-2025 04:39:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,08-29-2025 04:40:02,4.6,4.9,0.3,6.0,0.1,0.0,200.0,Passed,4.75,53,0,53.0,1.0,0,1.0,RHZB,53,1.35,True
2025-08-29 04:40:04,08-29-2025 04:38:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-29-2025 04:40:02,3.6,3.6,0.0,0.0,0.0,0.1,200.0,Passed,3.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-29 04:40:04,08-29-2025 04:38:01,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,53,53,08-29-2025 04:40:02,3.8,3.2,0.6,17.0,0.0,0.1,200.0,Passed,3.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-29 04:40:04,08-29-2025 04:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-29-2025 04:40:02,5.5,5.2,0.3,6.0,0.1,0.0,200.0,Passed,5.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.94,True
2025-08-29 04:40:04,08-29-2025 04:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-29-2025 04:40:02,4.1,5.1,1.0,22.0,0.1,0.1,0.0,Passed,4.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.63,True
2025-08-29 04:40:04,08-29-2025 04:39:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 04:40:02,3.9,2.7,1.2,36.0,0.3,0.3,0.0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-29 04:40:04,08-29-2025 04:39:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 04:40:02,6.2,6.8,0.6,9.0,0.0,0.1,200.0,Passed,6.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.36,True
2025-08-29 04:40:04,08-29-2025 04:38:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-29-2025 04:40:02,6.8,6.0,0.8,12.0,0.0,0.1,200.0,Passed,6.4,69,0,69.0,1.0,0,1.0,RHZB,69,1.23,True
2025-08-29 04:40:04,08-29-2025 04:37:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-29-2025 04:40:02,6.7,7.1,0.4,6.0,0.1,0.1,0.0,Passed,6.9,60,0,60.0,0.0,0,0.0,RHZB,60,2.17,True
2025-08-29 04:40:04,08-29-2025 04:39:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 04:40:02,5.8,6.1,0.3,5.0,0.0,0.2,200.0,Passed,5.95,72,0,72.0,2.0,0,2.0,RHZB,72,0.75,True
2025-08-29 04:50:06,08-29-2025 04:49:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 04:50:02,5.3,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.5,57,0,57.0,0.0,0,0.0,RHZB,57,1.52,True
2025-08-29 04:50:06,08-29-2025 04:48:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-29-2025 04:50:02,5.8,5.1,0.7,13.0,0.2,0.1,67.0,Passed,5.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.0,True
2025-08-29 04:50:06,08-29-2025 04:48:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-29-2025 04:50:02,6.3,5.6,0.7,12.0,0.0,0.2,200.0,Passed,5.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.59,True
2025-08-29 04:50:06,08-29-2025 04:49:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-29-2025 04:50:02,4.9,6.8,1.9,32.0,0.1,0.1,0.0,Passed,5.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.16,True
2025-08-29 04:50:06,08-29-2025 04:48:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-29-2025 04:50:02,5.2,5.1,0.1,2.0,0.1,0.0,200.0,Passed,5.15,60,60,0.0,3.0,3.0,0.0,Passed,60.0,1.1,True
2025-08-29 04:50:06,08-29-2025 04:49:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 04:50:02,5.6,5.9,0.3,5.0,0.1,0.1,0.0,Passed,5.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.4,True
2025-08-29 04:50:06,08-29-2025 04:48:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-29-2025 04:50:02,4.3,4.3,0.0,0.0,0.2,0.1,67.0,Passed,4.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.42,True
2025-08-29 04:50:06,08-29-2025 04:49:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 04:50:02,5.2,4.8,0.4,8.0,0.0,0.0,0,Passed,5.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.15,True
2025-08-29 04:50:06,08-29-2025 04:49:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-29-2025 04:50:02,5.2,4.4,0.8,17.0,0.1,0.2,67.0,Passed,4.8,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.31,True
2025-08-29 04:50:06,08-29-2025 04:48:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 04:50:02,6.9,6.8,0.1,1.0,0.1,0.1,0.0,Passed,6.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.79,True
2025-08-29 04:50:06,08-29-2025 04:49:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-29-2025 04:50:02,5.2,4.6,0.6,12.0,0.0,0.2,200.0,Passed,4.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.95,True
2025-08-29 04:50:06,08-29-2025 04:48:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 04:50:02,6.5,6.3,0.2,3.0,0.0,0.1,200.0,Passed,6.4,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 04:50:06,08-29-2025 04:49:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-29-2025 04:50:02,5.3,5.1,0.2,4.0,0.1,0.0,200.0,Passed,5.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.2,True
2025-08-29 04:50:06,08-29-2025 04:47:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-29-2025 04:50:02,7.1,6.2,0.9,14.0,0.5,0.4,22.0,Passed,6.65,57,0,57.0,0.0,0,0.0,RHZB,57,2.23,True
2025-08-29 04:50:06,08-29-2025 04:48:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 04:50:02,4.9,3.9,1.0,23.0,0.1,0.1,0.0,Passed,4.4,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-08-29 04:50:06,08-29-2025 04:49:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 04:50:02,5.7,5.4,0.3,5.0,0.0,0.0,0,Passed,5.55,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.35,True
2025-08-29 04:50:06,08-29-2025 04:49:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 04:50:02,4.6,4.8,0.2,4.0,0.0,0.1,200.0,Passed,4.7,53,0,53.0,0.0,0,0.0,RHZB,53,1.32,True
2025-08-29 04:50:06,08-29-2025 04:48:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-29-2025 04:50:02,3.6,3.6,0.0,0.0,0.0,0.0,0,Passed,3.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-29 04:50:06,08-29-2025 04:48:01,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-29-2025 04:50:02,3.8,3.2,0.6,17.0,0.0,0.0,0,Passed,3.5,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-29 04:50:06,08-29-2025 04:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-29-2025 04:50:02,5.4,5.3,0.1,2.0,0.1,0.1,0.0,Passed,5.35,64,0,64.0,0.0,0,0.0,RHZB,64,0.94,True
2025-08-29 04:50:06,08-29-2025 04:48:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-29-2025 04:50:02,4.1,5.3,1.2,26.0,0.0,0.2,200.0,Passed,4.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.69,True
2025-08-29 04:50:06,08-29-2025 04:49:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 04:50:02,4.2,3.0,1.2,33.0,0.3,0.3,0.0,Passed,3.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-29 04:50:06,08-29-2025 04:49:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-29-2025 04:50:02,6.6,6.9,0.3,4.0,0.4,0.1,120.0,Passed,6.75,68,0,68.0,0.0,0,0.0,RHZB,68,1.52,True
2025-08-29 04:50:06,08-29-2025 04:48:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-29-2025 04:50:02,6.8,6.2,0.6,9.0,0.0,0.2,200.0,Passed,6.5,69,0,69.0,0.0,0,0.0,RHZB,69,1.29,True
2025-08-29 04:50:06,08-29-2025 04:49:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-29-2025 04:50:02,7.2,7.2,0.0,0.0,0.5,0.1,133.0,Passed,7.2,60,0,60.0,0.0,0,0.0,RHZB,60,2.35,True
2025-08-29 04:50:06,08-29-2025 04:49:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 04:50:02,6.1,6.2,0.1,2.0,0.3,0.1,100.0,Passed,6.15,72,0,72.0,0.0,0,0.0,RHZB,72,0.87,True
2025-08-29 05:00:05,08-29-2025 04:58:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-29-2025 05:00:02,7.1,6.8,0.3,4.0,0.2,0.0,200.0,Passed,6.95,66,0,66.0,1.0,0,1.0,RHZB,66,1.78,True
2025-08-29 05:00:05,08-29-2025 04:59:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 05:00:02,5.5,5.8,0.3,5.0,0.2,0.1,67.0,Passed,5.65,57,0,57.0,0.0,0,0.0,RHZB,57,1.62,True
2025-08-29 05:00:05,08-29-2025 04:59:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 05:00:02,6.2,5.2,1.0,18.0,0.4,0.1,120.0,Passed,5.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.16,True
2025-08-29 05:00:05,08-29-2025 04:58:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-29-2025 05:00:02,6.3,5.7,0.6,10.0,0.0,0.1,200.0,Passed,6.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.62,True
2025-08-29 05:00:05,08-29-2025 04:59:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-29-2025 05:00:02,4.9,6.8,1.9,32.0,0.0,0.0,0,Passed,5.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.16,True
2025-08-29 05:00:05,08-29-2025 04:58:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-29-2025 05:00:02,4.3,4.5,0.2,5.0,0.0,0.2,200.0,Passed,4.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.48,True
2025-08-29 05:00:05,08-29-2025 04:59:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-29-2025 05:00:02,5.3,4.8,0.5,10.0,0.1,0.2,67.0,Passed,5.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.04,True
2025-08-29 05:00:05,08-29-2025 04:59:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 05:00:02,5.9,6.1,0.2,3.0,0.3,0.2,40.0,Passed,6.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.48,True
2025-08-29 05:00:05,08-29-2025 04:59:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 05:00:02,5.3,4.8,0.5,10.0,0.1,0.0,200.0,Passed,5.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.18,True
2025-08-29 05:00:05,08-29-2025 04:59:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-29-2025 05:00:02,5.4,4.3,1.1,23.0,0.2,0.1,67.0,Passed,4.85,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.2,True
2025-08-29 05:00:05,08-29-2025 04:58:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 05:00:02,6.4,6.1,0.3,5.0,0.1,0.2,67.0,Passed,6.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 05:00:05,08-29-2025 04:58:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-29-2025 05:00:02,5.4,5.3,0.1,2.0,0.2,0.2,0.0,Passed,5.35,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.36,True
