time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-12 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 04:40:03,02-12-2025 04:39:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-12-2025 04:40:01,22.5,20.0,2.5,12.0,0.6,0.9,40.0,Passed,21.25,49,0,49.0,0.0,0,0.0,RHZB,49,11.69,True
2025-02-12 04:40:03,02-12-2025 04:39:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-12-2025 04:40:01,22.7,21.4,1.3,6.0,0.1,1.0,164.0,Passed,22.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,12.39,True
2025-02-12 04:40:03,02-12-2025 04:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-12-2025 04:40:01,15.3,13.9,1.4,10.0,0.6,0.9,40.0,Passed,14.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,8.62,True
2025-02-12 04:40:03,02-12-2025 04:38:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-12-2025 04:40:01,5.9,15.3,9.4,89.0,0.8,1.6,67.0,Passed,10.6,31,31,0.0,2.0,2.0,0.0,Passed,31.0,6.46,True
2025-02-12 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 04:40:03,02-12-2025 04:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-12-2025 04:40:01,9.9,9.8,0.1,1.0,0.3,0.3,0.0,Passed,9.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,5.51,True
2025-02-12 04:40:03,02-12-2025 04:38:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-12-2025 04:40:01,23.3,26.3,3.0,12.0,0.0,0.1,200.0,Passed,24.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.49,True
2025-02-12 04:40:03,02-12-2025 04:39:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,02-12-2025 04:40:01,19.1,22.0,2.9,14.0,0.2,0.3,40.0,Passed,20.55,26,26,0.0,1.0,1.0,0.0,Passed,26.0,12.88,True
2025-02-12 04:40:03,02-12-2025 04:39:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-12-2025 04:40:01,35.2,33.2,2.0,6.0,0.1,0.6,143.0,Passed,34.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,20.29,True
2025-02-12 04:40:03,02-12-2025 04:39:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-12-2025 04:40:01,19.3,18.1,1.2,6.0,1.0,1.3,26.0,Passed,18.7,49,0,49.0,0.0,0,0.0,RHZB,49,10.14,True
2025-02-12 04:40:03,02-12-2025 04:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-12-2025 04:40:01,22.2,26.5,4.3,18.0,0.1,0.1,0.0,Passed,24.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,14.77,True
2025-02-12 04:40:03,02-12-2025 04:38:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-12-2025 04:40:01,21.1,26.2,5.1,22.0,2.3,2.2,4.0,Passed,23.65,58,0,58.0,0.0,0,0.0,RHZB,58,12.53,True
2025-02-12 04:40:03,02-12-2025 04:38:35,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-12-2025 04:40:01,23.3,21.4,1.9,9.0,2.2,2.3,4.0,Passed,22.35,57,0,57.0,0.0,0,0.0,RHZB,57,11.8,True
2025-02-12 04:40:03,02-12-2025 04:37:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-12-2025 04:40:01,23.1,36.8,13.7,46.0,2.3,5.3,79.0,Passed,29.95,59,0,59.0,2.0,0,2.0,RHZB,59,16.3,True
2025-02-12 04:40:03,02-12-2025 04:38:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-12-2025 04:40:01,14.4,14.3,0.1,1.0,1.1,1.5,31.0,Passed,14.35,42,0,42.0,0.0,0,0.0,RHZB,42,7.97,True
2025-02-12 04:40:03,02-12-2025 04:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,02-12-2025 04:40:01,4.3,4.9,0.6,13.0,0.3,1.0,108.0,Passed,4.6,50,0,50.0,0.0,0,0.0,RHZB,50,1.47,True
2025-02-12 04:40:03,02-12-2025 04:38:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-12-2025 04:40:01,2.8,1.9,0.9,38.0,0.1,0.0,200.0,Passed,2.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-12 04:40:03,02-12-2025 04:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-12-2025 04:40:01,11.6,11.0,0.6,5.0,0.0,0.3,200.0,Passed,11.3,55,0,55.0,1.0,0,1.0,RHZB,55,5.2,True
2025-02-12 04:40:03,02-12-2025 04:38:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-12-2025 04:40:01,16.4,15.5,0.9,6.0,0.6,0.0,200.0,Passed,15.95,52,0,52.0,1.0,0,1.0,RHZB,52,8.25,True
2025-02-12 04:40:03,02-12-2025 04:38:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-12-2025 04:40:01,21.0,23.4,2.4,11.0,2.3,2.2,4.0,Passed,22.2,58,0,58.0,1.0,0,1.0,RHZB,58,11.64,True
2025-02-12 04:40:03,02-12-2025 04:39:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-12-2025 04:40:01,16.0,14.4,1.6,11.0,1.3,1.4,7.0,Passed,15.2,41,0,41.0,1.0,0,1.0,RHZB,41,8.56,True
2025-02-12 04:40:03,02-12-2025 04:37:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-12-2025 04:40:01,24.1,21.3,2.8,12.0,1.5,2.0,29.0,Passed,22.7,57,0,57.0,0.0,0,0.0,RHZB,57,12.02,True
2025-02-12 04:40:03,02-12-2025 04:38:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-12-2025 04:40:01,19.9,17.7,2.2,12.0,2.3,1.2,63.0,Passed,18.8,55,0,55.0,0.0,0,0.0,RHZB,55,9.78,True
2025-02-12 04:40:03,02-12-2025 04:38:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-12-2025 04:40:01,23.2,24.2,1.0,4.0,2.5,2.6,4.0,Passed,23.7,58,0,58.0,0.0,0,0.0,RHZB,58,12.56,True
2025-02-12 04:40:03,02-12-2025 04:39:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-12-2025 04:40:01,21.1,23.7,2.6,12.0,2.5,1.2,70.0,Passed,22.4,55,0,55.0,1.0,0,1.0,RHZB,55,11.97,True
2025-02-12 04:40:03,02-12-2025 04:37:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-12-2025 04:40:01,21.4,20.9,0.5,2.0,2.0,1.1,58.0,Passed,21.15,56,0,56.0,0.0,0,0.0,RHZB,56,11.14,True
2025-02-12 04:40:03,02-12-2025 04:39:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-12-2025 04:40:01,22.2,23.8,1.6,7.0,2.4,2.9,19.0,Passed,23.0,56,0,56.0,0.0,0,0.0,RHZB,56,12.27,True
2025-02-12 04:50:03,02-12-2025 04:48:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,02-12-2025 04:50:01,23.7,18.9,4.8,23.0,0.2,0.4,67.0,Passed,21.3,52,0,52.0,0.0,0,0.0,RHZB,52,11.51,True
2025-02-12 04:50:03,02-12-2025 04:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-12-2025 04:50:01,19.4,17.0,2.4,13.0,0.7,0.5,33.0,Passed,18.2,55,0,55.0,1.0,0,1.0,RHZB,55,9.41,True
2025-02-12 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 04:50:03,02-12-2025 04:47:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-12-2025 04:50:01,22.4,19.4,3.0,14.0,0.1,0.6,143.0,Passed,20.9,49,0,49.0,0.0,0,0.0,RHZB,49,11.48,True
2025-02-12 04:50:03,02-12-2025 04:49:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-12-2025 04:50:01,22.9,21.9,1.0,4.0,0.2,0.5,86.0,Passed,22.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.6,True
2025-02-12 04:50:03,02-12-2025 04:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-12-2025 04:50:01,16.0,14.3,1.7,11.0,0.7,0.4,55.0,Passed,15.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,8.95,True
2025-02-12 04:50:03,02-12-2025 04:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-12-2025 04:50:01,9.6,9.6,0.0,0.0,0.3,0.2,40.0,Passed,9.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,5.29,True
2025-02-12 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 04:50:03,02-12-2025 04:48:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-12-2025 04:50:01,5.8,15.0,9.2,88.0,0.1,0.3,100.0,Passed,10.4,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.33,True
2025-02-12 04:50:03,02-12-2025 04:48:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-12-2025 04:50:01,23.1,25.8,2.7,11.0,0.2,0.5,86.0,Passed,24.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.27,True
2025-02-12 04:50:03,02-12-2025 04:49:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,02-12-2025 04:50:01,18.5,21.2,2.7,14.0,0.6,0.8,29.0,Passed,19.85,26,26,0.0,0.0,0.0,0.0,Passed,26.0,12.45,True
2025-02-12 04:50:03,02-12-2025 04:47:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-12-2025 04:50:01,18.7,17.9,0.8,4.0,0.6,0.2,100.0,Passed,18.3,49,0,49.0,0.0,0,0.0,RHZB,49,9.89,True
2025-02-12 04:50:03,02-12-2025 04:48:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-12-2025 04:50:01,23.1,27.1,4.0,16.0,0.9,0.6,40.0,Passed,25.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,15.3,True
2025-02-12 04:50:03,02-12-2025 04:48:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-12-2025 04:50:01,22.6,27.7,5.1,20.0,1.5,1.5,0.0,Passed,25.15,58,0,58.0,0.0,0,0.0,RHZB,58,13.44,True
2025-02-12 04:50:03,02-12-2025 04:47:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-12-2025 04:50:01,34.2,32.8,1.4,4.0,1.0,0.4,86.0,Passed,33.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,19.86,True
2025-02-12 04:50:03,02-12-2025 04:47:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-12-2025 04:50:01,24.7,42.3,17.6,53.0,1.6,5.5,110.0,QQ,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-02-12 04:50:03,02-12-2025 04:49:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-12-2025 04:50:01,17.6,15.2,2.4,15.0,1.6,0.8,67.0,Passed,16.4,41,0,41.0,0.0,0,0.0,RHZB,41,9.29,True
2025-02-12 04:50:03,02-12-2025 04:48:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-12-2025 04:50:01,15.6,15.3,0.3,2.0,1.2,1.0,18.0,Passed,15.45,41,0,41.0,1.0,0,1.0,RHZB,41,8.71,True
2025-02-12 04:50:03,02-12-2025 04:47:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,02-12-2025 04:50:01,4.1,4.1,0.0,0.0,0.2,0.8,120.0,Passed,4.1,50,0,50.0,0.0,0,0.0,RHZB,50,1.16,True
2025-02-12 04:50:03,02-12-2025 04:48:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-12-2025 04:50:01,2.8,1.9,0.9,38.0,0.0,0.0,0,Passed,2.35,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-12 04:50:03,02-12-2025 04:48:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-12-2025 04:50:01,10.8,10.8,0.0,0.0,0.8,0.2,120.0,Passed,10.8,55,0,55.0,0.0,0,0.0,RHZB,55,4.9,True
2025-02-12 04:50:03,02-12-2025 04:48:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-12-2025 04:50:01,15.7,14.8,0.9,6.0,0.7,0.7,0.0,Passed,15.25,52,0,52.0,0.0,0,0.0,RHZB,52,7.82,True
2025-02-12 04:50:03,02-12-2025 04:48:35,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-12-2025 04:50:01,25.3,22.7,2.6,11.0,2.0,1.3,42.0,Passed,24.0,56,0,56.0,1.0,0,1.0,RHZB,56,12.88,True
2025-02-12 04:50:03,02-12-2025 04:47:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-12-2025 04:50:01,22.8,24.3,1.5,6.0,0.6,0.5,18.0,Passed,23.55,56,0,56.0,0.0,0,0.0,RHZB,56,12.61,True
2025-02-12 04:50:03,02-12-2025 04:47:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-12-2025 04:50:01,25.5,22.5,3.0,12.0,1.4,1.2,15.0,Passed,24.0,57,0,57.0,0.0,0,0.0,RHZB,57,12.81,True
2025-02-12 04:50:03,02-12-2025 04:48:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-12-2025 04:50:01,21.7,19.1,2.6,13.0,1.8,1.4,25.0,Passed,20.4,55,0,55.0,0.0,0,0.0,RHZB,55,10.75,True
2025-02-12 04:50:03,02-12-2025 04:48:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-12-2025 04:50:01,24.4,24.5,0.1,0.0,1.2,0.3,120.0,Passed,24.45,57,0,57.0,1.0,0,1.0,RHZB,57,13.08,True
2025-02-12 04:50:03,02-12-2025 04:47:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-12-2025 04:50:01,22.3,25.0,2.7,11.0,1.2,1.3,8.0,Passed,23.65,55,0,55.0,0.0,0,0.0,RHZB,55,12.74,True
2025-02-12 04:50:03,02-12-2025 04:47:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-12-2025 04:50:01,22.6,22.2,0.4,2.0,1.2,1.3,8.0,Passed,22.4,56,0,56.0,0.0,0,0.0,RHZB,56,11.9,True
2025-02-12 04:50:03,02-12-2025 04:48:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-12-2025 04:50:01,22.5,25.0,2.5,11.0,1.5,1.6,6.0,Passed,23.75,58,0,58.0,0.0,0,0.0,RHZB,58,12.59,True
2025-02-12 05:00:03,02-12-2025 04:58:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-12-2025 05:00:01,24.4,19.3,5.1,23.0,0.7,0.4,55.0,Passed,21.85,52,0,52.0,0.0,0,0.0,RHZB,52,11.85,True
2025-02-12 05:00:03,02-12-2025 04:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-12-2025 05:00:01,19.1,16.8,2.3,13.0,0.3,0.2,40.0,Passed,17.95,55,0,55.0,0.0,0,0.0,RHZB,55,9.26,True
2025-02-12 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 05:00:03,02-12-2025 04:58:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-12-2025 05:00:01,22.1,19.2,2.9,14.0,0.3,0.2,40.0,Passed,20.65,49,0,49.0,0.0,0,0.0,RHZB,49,11.33,True
2025-02-12 05:00:03,02-12-2025 04:57:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-12-2025 05:00:01,21.6,21.1,0.5,2.0,1.3,0.8,48.0,Passed,21.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,11.89,True
2025-02-12 05:00:03,02-12-2025 04:59:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-12-2025 05:00:01,15.8,14.0,1.8,12.0,0.2,0.3,40.0,Passed,14.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,8.8,True
2025-02-12 05:00:03,02-12-2025 04:58:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-12-2025 05:00:01,9.3,9.1,0.2,2.0,0.3,0.5,50.0,Passed,9.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.04,True
2025-02-12 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 05:00:03,02-12-2025 04:58:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-12-2025 05:00:01,6.2,16.1,9.9,89.0,0.4,1.1,93.0,Passed,11.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,6.72,True
2025-02-12 05:00:03,02-12-2025 04:58:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-12-2025 05:00:01,23.8,27.2,3.4,13.0,0.7,1.4,67.0,Passed,25.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,14.84,True
2025-02-12 05:00:03,02-12-2025 04:57:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-12-2025 05:00:01,19.7,22.5,2.8,13.0,1.2,1.3,8.0,Passed,21.1,26,26,0.0,0.0,0.0,0.0,Passed,26.0,13.21,True
2025-02-12 05:00:03,02-12-2025 04:57:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-12-2025 05:00:01,18.6,17.8,0.8,4.0,0.1,0.1,0.0,Passed,18.2,49,0,49.0,0.0,0,0.0,RHZB,49,9.83,True
2025-02-12 05:00:03,02-12-2025 04:58:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-12-2025 05:00:01,23.2,26.8,3.6,14.0,0.1,0.3,100.0,Passed,25.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,15.24,True
2025-02-12 05:00:03,02-12-2025 04:58:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-12-2025 05:00:01,22.3,27.8,5.5,22.0,0.3,0.1,100.0,Passed,25.05,58,0,58.0,0.0,0,0.0,RHZB,58,13.38,True
2025-02-12 05:00:03,02-12-2025 04:57:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-12-2025 05:00:01,36.3,35.8,0.5,1.0,2.1,3.0,35.0,Passed,36.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,21.35,True
2025-02-12 05:00:03,02-12-2025 04:57:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-12-2025 05:00:01,24.8,43.5,18.7,55.0,0.1,1.2,169.0,QQ,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2025-02-12 05:00:03,02-12-2025 04:59:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-12-2025 05:00:01,18.4,16.2,2.2,13.0,0.8,1.0,22.0,Passed,17.3,42,0,42.0,1.0,0,1.0,RHZB,42,9.77,True
2025-02-12 05:00:03,02-12-2025 04:58:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,02-12-2025 05:00:01,15.8,15.5,0.3,2.0,0.2,0.2,0.0,Passed,15.65,41,0,41.0,0.0,0,0.0,RHZB,41,8.84,True
2025-02-12 05:00:03,02-12-2025 04:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-12-2025 05:00:01,3.9,3.9,0.0,0.0,0.2,0.2,0.0,Passed,3.9,49,0,49.0,1.0,0,1.0,RHZB,49,1.11,True
2025-02-12 05:00:03,02-12-2025 04:58:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-12-2025 05:00:01,2.9,1.9,1.0,42.0,0.1,0.0,200.0,Passed,2.4,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-12 05:00:03,02-12-2025 04:58:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-12-2025 05:00:01,10.3,10.7,0.4,4.0,0.5,0.1,133.0,Passed,10.5,55,0,55.0,0.0,0,0.0,RHZB,55,4.71,True
2025-02-12 05:00:03,02-12-2025 04:58:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-12-2025 05:00:01,14.3,13.9,0.4,3.0,1.4,0.9,43.0,Passed,14.1,52,0,52.0,0.0,0,0.0,RHZB,52,7.12,True
2025-02-12 05:00:03,02-12-2025 04:58:35,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-12-2025 05:00:01,25.1,22.4,2.7,11.0,0.2,0.3,40.0,Passed,23.75,56,0,56.0,0.0,0,0.0,RHZB,56,12.73,True
2025-02-12 05:00:03,02-12-2025 04:57:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-12-2025 05:00:01,23.2,24.2,1.0,4.0,0.4,0.1,120.0,Passed,23.7,55,0,55.0,1.0,0,1.0,RHZB,55,12.77,True
2025-02-12 05:00:03,02-12-2025 04:57:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-12-2025 05:00:01,25.5,23.1,2.4,10.0,0.0,0.6,200.0,Passed,24.3,57,0,57.0,0.0,0,0.0,RHZB,57,12.99,True
2025-02-12 05:00:03,02-12-2025 04:58:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-12-2025 05:00:01,21.0,19.6,1.4,7.0,0.7,0.5,33.0,Passed,20.3,54,0,54.0,1.0,0,1.0,RHZB,54,10.76,True
2025-02-12 05:00:03,02-12-2025 04:58:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-12-2025 05:00:01,23.8,24.6,0.8,3.0,0.6,0.1,143.0,Passed,24.2,57,0,57.0,0.0,0,0.0,RHZB,57,12.93,True
2025-02-12 05:00:03,02-12-2025 04:57:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-12-2025 05:00:01,22.2,25.4,3.2,13.0,0.1,0.4,120.0,Passed,23.8,55,0,55.0,0.0,0,0.0,RHZB,55,12.83,True
2025-02-12 05:00:03,02-12-2025 04:57:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-12-2025 05:00:01,22.0,22.0,0.0,0.0,0.6,0.2,100.0,Passed,22.0,56,0,56.0,0.0,0,0.0,RHZB,56,11.66,True
2025-02-12 05:00:03,02-12-2025 04:58:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-12-2025 05:00:01,22.0,24.6,2.6,11.0,0.5,0.4,22.0,Passed,23.3,57,0,57.0,1.0,0,1.0,RHZB,57,12.38,True
2025-02-12 05:10:03,02-12-2025 05:07:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-12-2025 05:10:01,18.8,18.0,0.8,4.0,0.2,0.2,0.0,Passed,18.4,49,0,49.0,0.0,0,0.0,RHZB,49,9.95,True
2025-02-12 05:10:03,02-12-2025 05:08:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-12-2025 05:10:01,23.8,19.1,4.7,22.0,0.6,0.2,100.0,Passed,21.45,52,0,52.0,0.0,0,0.0,RHZB,52,11.6,True
2025-02-12 05:10:03,02-12-2025 05:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-12-2025 05:10:01,18.7,16.2,2.5,14.0,0.4,0.6,40.0,Passed,17.45,56,0,56.0,1.0,0,1.0,RHZB,56,8.88,True
