time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-03 04:50:02,03-03-2025 04:49:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 04:50:01,2.9,3.7,0.8,24.0,0.2,0.1,67.0,Passed,3.3,41,0,41.0,0.0,0,0.0,RHZB,41,1.3,True
2025-03-03 04:50:02,03-03-2025 04:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-03-2025 04:50:01,5.5,4.3,1.2,24.0,0.1,0.1,0.0,Passed,4.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.84,True
2025-03-03 04:50:02,03-03-2025 04:49:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,11,0,03-03-2025 04:50:01,3.4,2.8,0.6,19.0,0.0,0.0,0,Passed,3.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.25,True
2025-03-03 04:50:02,03-03-2025 04:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,03-03-2025 04:50:01,5.3,4.5,0.8,16.0,0.5,0.5,0.0,Passed,4.9,34,0,34.0,0.0,0,0.0,RHZB,34,2.77,True
2025-03-03 04:50:02,03-03-2025 04:48:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,03-03-2025 04:50:01,4.9,4.1,0.8,18.0,0.2,0.3,40.0,Passed,4.5,33,0,33.0,0.0,0,0.0,RHZB,33,2.6,True
2025-03-03 04:50:02,03-03-2025 04:48:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,03-03-2025 04:50:01,5.3,2.0,3.3,90.0,0.4,0.1,120.0,Passed,3.65,44,0,44.0,1.0,0,1.0,RHZB,44,1.31,True
2025-03-03 04:50:02,03-03-2025 04:48:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,03-03-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-03-03 04:50:02,03-03-2025 04:47:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 04:50:01,0.8,1.1,0.3,32.0,0.2,0.0,200.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-03 04:50:02,03-03-2025 04:49:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,03-03-2025 04:50:01,1.7,2.0,0.3,16.0,0.2,0.1,67.0,Passed,1.85,40,0,40.0,0.0,0,0.0,RHZB,40,0.49,True
2025-03-03 04:50:02,03-03-2025 04:47:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 04:50:01,4.1,3.4,0.7,19.0,0.2,0.3,40.0,Passed,3.75,40,0,40.0,1.0,0,1.0,RHZB,40,1.65,True
2025-03-03 04:50:02,03-03-2025 04:48:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,11,0,03-03-2025 04:50:01,3.7,20.7,17.0,139.0,0.2,1.8,160.0,QQ,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-03-03 04:50:02,03-03-2025 04:47:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,10,0,03-03-2025 04:50:01,4.0,3.3,0.7,19.0,0.1,0.2,67.0,Passed,3.65,41,0,41.0,0.0,0,0.0,RHZB,41,1.52,True
2025-03-03 04:50:02,03-03-2025 04:48:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,11,0,03-03-2025 04:50:01,4.8,2.9,1.9,49.0,0.2,0.1,67.0,Passed,3.85,42,0,42.0,0.0,0,0.0,RHZB,42,1.57,True
2025-03-03 04:50:02,03-03-2025 04:49:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,9,0,03-03-2025 04:50:01,3.1,3.3,0.2,6.0,0.3,0.2,40.0,Passed,3.2,39,0,39.0,0.0,0,0.0,RHZB,39,1.38,True
2025-03-03 04:50:02,03-03-2025 04:47:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,10,0,03-03-2025 04:50:01,2.9,2.5,0.4,15.0,0.2,0.3,40.0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2025-03-03 04:50:02,03-03-2025 04:48:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,10,0,03-03-2025 04:50:01,3.8,4.1,0.3,8.0,0.0,0.2,200.0,Passed,3.95,39,0,39.0,0.0,0,0.0,RHZB,39,1.84,True
2025-03-03 05:00:03,03-03-2025 04:59:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 05:00:02,3.4,1.5,1.9,78.0,0.2,0.1,67.0,Passed,2.45,39,0,39.0,1.0,0,1.0,RHZB,39,0.92,True
2025-03-03 05:00:03,03-03-2025 04:59:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,03-03-2025 05:00:02,2.8,1.5,1.3,60.0,0.3,0.1,100.0,Passed,2.15,41,0,41.0,1.0,0,1.0,RHZB,41,0.6,True
2025-03-03 05:00:03,03-03-2025 04:57:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,13,0,03-03-2025 05:00:02,3.0,3.6,0.6,18.0,0.1,0.1,0.0,Passed,3.3,38,0,38.0,0.0,0,0.0,RHZB,38,1.51,True
2025-03-03 05:00:03,03-03-2025 04:59:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,03-03-2025 05:00:02,4.2,2.7,1.5,43.0,0.2,0.1,67.0,Passed,3.45,37,0,37.0,0.0,0,0.0,RHZB,37,1.67,True
2025-03-03 05:00:03,03-03-2025 04:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,03-03-2025 05:00:02,3.6,4.9,1.3,31.0,0.0,0.0,0,Passed,4.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.37,True
2025-03-03 05:00:03,03-03-2025 04:59:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,03-03-2025 05:00:02,3.8,3.3,0.5,14.0,0.2,0.2,0.0,Passed,3.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.37,True
2025-03-03 05:00:03,03-03-2025 04:58:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,03-03-2025 05:00:02,4.9,4.8,0.1,2.0,0.3,0.1,100.0,Passed,4.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.02,True
2025-03-03 05:00:03,03-03-2025 04:58:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 05:00:02,4.5,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.63,True
2025-03-03 05:00:03,03-03-2025 04:57:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,03-03-2025 05:00:02,3.9,4.2,0.3,7.0,0.0,0.2,200.0,Passed,4.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.53,True
2025-03-03 05:00:03,03-03-2025 04:59:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 05:00:02,3.6,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.12,True
2025-03-03 05:00:03,03-03-2025 04:59:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,03-03-2025 05:00:02,3.6,4.4,0.8,20.0,0.3,0.0,200.0,Passed,4.0,23,23,0.0,1.0,1.0,0.0,Passed,23.0,2.99,True
2025-03-03 05:00:03,03-03-2025 04:59:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,03-03-2025 05:00:02,2.8,2.3,0.5,20.0,0.0,0.3,200.0,Passed,2.55,36,0,36.0,0.0,0,0.0,RHZB,36,1.2,True
2025-03-03 05:00:03,03-03-2025 04:58:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-03-2025 05:00:02,5.4,6.0,0.6,11.0,0.3,0.1,100.0,Passed,5.7,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.54,True
2025-03-03 05:00:03,03-03-2025 04:59:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 05:00:02,2.9,3.4,0.5,16.0,0.0,0.3,200.0,Passed,3.15,41,0,41.0,0.0,0,0.0,RHZB,41,1.21,True
2025-03-03 05:00:03,03-03-2025 04:59:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,03-03-2025 05:00:02,5.4,4.9,0.5,10.0,0.1,0.6,143.0,Passed,5.15,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.92,True
2025-03-03 05:00:03,03-03-2025 04:59:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,11,0,03-03-2025 05:00:02,3.2,2.5,0.7,25.0,0.2,0.3,40.0,Passed,2.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.1,True
2025-03-03 05:00:03,03-03-2025 04:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,03-03-2025 05:00:02,6.0,4.7,1.3,24.0,0.7,0.2,111.0,Passed,5.35,35,0,35.0,1.0,0,1.0,RHZB,35,2.97,True
2025-03-03 05:00:03,03-03-2025 04:58:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,03-03-2025 05:00:02,4.5,3.7,0.8,20.0,0.4,0.4,0.0,Passed,4.1,33,0,33.0,0.0,0,0.0,RHZB,33,2.35,True
2025-03-03 05:00:03,03-03-2025 04:58:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,03-03-2025 05:00:02,5.4,2.0,3.4,92.0,0.1,0.0,200.0,Passed,3.7,43,0,43.0,1.0,0,1.0,RHZB,43,1.41,True
2025-03-03 05:00:03,03-03-2025 04:58:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,03-03-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-03-03 05:00:03,03-03-2025 04:57:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 05:00:02,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-03 05:00:03,03-03-2025 04:59:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 05:00:02,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,41,0,41.0,1.0,0,1.0,RHZB,41,0.42,True
2025-03-03 05:00:03,03-03-2025 04:57:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,12,0,03-03-2025 05:00:02,4.2,3.3,0.9,24.0,0.1,0.1,0.0,Passed,3.75,41,0,41.0,1.0,0,1.0,RHZB,41,1.58,True
2025-03-03 05:00:03,03-03-2025 04:58:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 05:00:02,3.6,20.1,16.5,139.0,0.1,0.6,143.0,QQ,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-03-03 05:00:03,03-03-2025 04:57:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,11,0,03-03-2025 05:00:02,3.8,3.5,0.3,8.0,0.2,0.2,0.0,Passed,3.65,41,0,41.0,0.0,0,0.0,RHZB,41,1.52,True
2025-03-03 05:00:03,03-03-2025 04:58:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,11,0,03-03-2025 05:00:02,4.6,2.9,1.7,45.0,0.2,0.0,200.0,Passed,3.75,42,0,42.0,0.0,0,0.0,RHZB,42,1.51,True
2025-03-03 05:00:03,03-03-2025 04:59:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 05:00:02,3.1,3.4,0.3,9.0,0.0,0.1,200.0,Passed,3.25,39,0,39.0,0.0,0,0.0,RHZB,39,1.41,True
2025-03-03 05:00:03,03-03-2025 04:57:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,11,0,03-03-2025 05:00:02,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2025-03-03 05:00:03,03-03-2025 04:58:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 05:00:02,3.7,4.1,0.4,10.0,0.1,0.0,200.0,Passed,3.9,39,0,39.0,0.0,0,0.0,RHZB,39,1.81,True
2025-03-03 05:10:02,03-03-2025 05:09:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 05:10:01,3.2,1.7,1.5,61.0,0.2,0.2,0.0,Passed,2.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.92,True
2025-03-03 05:10:02,03-03-2025 05:09:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,03-03-2025 05:10:01,3.4,1.6,1.8,72.0,0.6,0.1,143.0,Passed,2.5,40,0,40.0,1.0,0,1.0,RHZB,40,0.88,True
2025-03-03 05:10:02,03-03-2025 05:09:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 05:10:01,3.1,3.4,0.3,9.0,0.1,0.2,67.0,Passed,3.25,38,0,38.0,0.0,0,0.0,RHZB,38,1.48,True
2025-03-03 05:10:02,03-03-2025 05:09:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,03-03-2025 05:10:01,4.1,2.6,1.5,45.0,0.1,0.1,0.0,Passed,3.35,37,0,37.0,0.0,0,0.0,RHZB,37,1.61,True
2025-03-03 05:10:02,03-03-2025 05:07:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,03-03-2025 05:10:01,3.6,4.7,1.1,27.0,0.0,0.2,200.0,Passed,4.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.31,True
2025-03-03 05:10:02,03-03-2025 05:09:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-03-2025 05:10:01,3.8,3.2,0.6,17.0,0.0,0.1,200.0,Passed,3.5,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.33,True
2025-03-03 05:10:02,03-03-2025 05:08:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,03-03-2025 05:10:01,5.1,5.1,0.0,0.0,0.2,0.3,40.0,Passed,5.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.17,True
2025-03-03 05:10:02,03-03-2025 05:08:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 05:10:01,4.4,4.6,0.2,4.0,0.1,0.0,200.0,Passed,4.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.67,True
2025-03-03 05:10:02,03-03-2025 05:07:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,03-03-2025 05:10:01,4.1,4.3,0.2,5.0,0.2,0.1,67.0,Passed,4.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.55,True
2025-03-03 05:10:02,03-03-2025 05:09:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 05:10:01,3.7,3.3,0.4,11.0,0.1,0.1,0.0,Passed,3.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.12,True
2025-03-03 05:10:02,03-03-2025 05:09:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,24,24,03-03-2025 05:10:01,3.5,4.0,0.5,13.0,0.1,0.4,120.0,Passed,3.75,24,24,0.0,1.0,1.0,0.0,Passed,24.0,2.77,True
2025-03-03 05:10:02,03-03-2025 05:09:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,03-03-2025 05:10:01,2.9,2.1,0.8,32.0,0.1,0.2,67.0,Passed,2.5,36,0,36.0,0.0,0,0.0,RHZB,36,1.16,True
2025-03-03 05:10:02,03-03-2025 05:08:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-03-2025 05:10:01,6.6,7.8,1.2,17.0,1.2,1.8,40.0,Passed,7.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.38,True
2025-03-03 05:10:02,03-03-2025 05:09:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,03-03-2025 05:10:01,5.2,4.9,0.3,6.0,0.2,0.0,200.0,Passed,5.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.93,True
2025-03-03 05:10:02,03-03-2025 05:09:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,12,0,03-03-2025 05:10:01,3.1,3.4,0.3,9.0,0.2,0.0,200.0,Passed,3.25,41,0,41.0,0.0,0,0.0,RHZB,41,1.27,True
2025-03-03 05:10:02,03-03-2025 05:09:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,12,0,03-03-2025 05:10:01,3.0,2.5,0.5,18.0,0.2,0.0,200.0,Passed,2.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.04,True
2025-03-03 05:10:02,03-03-2025 05:09:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 05:10:01,3.9,3.5,0.4,11.0,0.3,0.2,40.0,Passed,3.7,40,0,40.0,1.0,0,1.0,RHZB,40,1.62,True
2025-03-03 05:10:02,03-03-2025 05:09:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,03-03-2025 05:10:01,5.8,4.4,1.4,27.0,0.2,0.3,40.0,Passed,5.1,35,0,35.0,0.0,0,0.0,RHZB,35,2.82,True
2025-03-03 05:10:02,03-03-2025 05:08:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,03-03-2025 05:10:01,4.3,3.8,0.5,12.0,0.2,0.1,67.0,Passed,4.05,33,0,33.0,0.0,0,0.0,RHZB,33,2.32,True
2025-03-03 05:10:02,03-03-2025 05:08:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,03-03-2025 05:10:01,5.1,1.9,3.2,91.0,0.3,0.1,100.0,Passed,3.5,43,0,43.0,0.0,0,0.0,RHZB,43,1.28,True
2025-03-03 05:10:02,03-03-2025 05:07:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 05:10:01,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-03 05:10:02,03-03-2025 05:09:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,03-03-2025 05:10:01,2.0,2.1,0.1,5.0,0.3,0.1,100.0,Passed,2.05,41,0,41.0,0.0,0,0.0,RHZB,41,0.54,True
2025-03-03 05:10:02,03-03-2025 05:08:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,03-03-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-03-03 05:10:02,03-03-2025 05:08:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 05:10:01,3.6,20.3,16.7,140.0,0.0,0.2,200.0,QQ,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-03-03 05:10:02,03-03-2025 05:07:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,11,0,03-03-2025 05:10:01,3.4,3.4,0.0,0.0,0.4,0.1,120.0,Passed,3.4,41,0,41.0,0.0,0,0.0,RHZB,41,1.36,True
2025-03-03 05:10:02,03-03-2025 05:08:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,12,0,03-03-2025 05:10:01,4.2,2.8,1.4,40.0,0.4,0.1,120.0,Passed,3.5,42,0,42.0,0.0,0,0.0,RHZB,42,1.35,True
2025-03-03 05:10:02,03-03-2025 05:09:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,11,0,03-03-2025 05:10:01,3.0,3.5,0.5,15.0,0.1,0.1,0.0,Passed,3.25,39,0,39.0,0.0,0,0.0,RHZB,39,1.41,True
2025-03-03 05:10:02,03-03-2025 05:09:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,11,0,03-03-2025 05:10:01,2.8,2.2,0.6,24.0,0.2,0.2,0.0,Passed,2.5,41,0,41.0,0.0,0,0.0,RHZB,41,0.81,True
2025-03-03 05:10:02,03-03-2025 05:08:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 05:10:01,3.7,3.7,0.0,0.0,0.0,0.4,200.0,Passed,3.7,39,0,39.0,0.0,0,0.0,RHZB,39,1.69,True
2025-03-03 05:20:02,03-03-2025 05:19:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,03-03-2025 05:20:01,5.3,4.6,0.7,14.0,0.1,0.3,100.0,Passed,4.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.87,True
2025-03-03 05:20:02,03-03-2025 05:19:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,03-03-2025 05:20:01,2.9,1.6,1.3,58.0,0.5,0.0,200.0,Passed,2.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.73,True
2025-03-03 05:20:02,03-03-2025 05:19:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 05:20:01,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,38,0,38.0,0.0,0,0.0,RHZB,38,1.45,True
2025-03-03 05:20:02,03-03-2025 05:19:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,03-03-2025 05:20:01,4.0,2.7,1.3,39.0,0.1,0.1,0.0,Passed,3.35,37,0,37.0,0.0,0,0.0,RHZB,37,1.61,True
2025-03-03 05:20:02,03-03-2025 05:17:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,03-03-2025 05:20:01,3.5,4.7,1.2,29.0,0.1,0.0,200.0,Passed,4.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.28,True
2025-03-03 05:20:02,03-03-2025 05:19:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-03-2025 05:20:01,3.8,3.3,0.5,14.0,0.0,0.1,200.0,Passed,3.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.37,True
2025-03-03 05:20:02,03-03-2025 05:19:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 05:20:01,3.1,1.6,1.5,64.0,0.1,0.1,0.0,Passed,2.35,38,0,38.0,1.0,0,1.0,RHZB,38,0.93,True
2025-03-03 05:20:02,03-03-2025 05:18:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,15,15,03-03-2025 05:20:01,4.3,4.5,0.2,5.0,0.1,0.1,0.0,Passed,4.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.6,True
2025-03-03 05:20:02,03-03-2025 05:18:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,03-03-2025 05:20:01,5.4,4.8,0.6,12.0,0.3,0.3,0.0,Passed,5.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.1,True
2025-03-03 05:20:02,03-03-2025 05:17:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,03-03-2025 05:20:01,4.5,4.0,0.5,12.0,0.4,0.3,29.0,Passed,4.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.58,True
2025-03-03 05:20:02,03-03-2025 05:19:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 05:20:01,3.8,3.1,0.7,20.0,0.1,0.2,67.0,Passed,3.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.09,True
2025-03-03 05:20:02,03-03-2025 05:19:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,24,24,03-03-2025 05:20:01,3.6,4.0,0.4,11.0,0.1,0.0,200.0,Passed,3.8,24,24,0.0,0.0,0.0,0.0,Passed,24.0,2.8,True
2025-03-03 05:20:02,03-03-2025 05:18:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,03-03-2025 05:20:01,6.9,8.3,1.4,18.0,0.3,0.5,50.0,Passed,7.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.7,True
2025-03-03 05:20:02,03-03-2025 05:19:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,03-03-2025 05:20:01,2.9,2.4,0.5,19.0,0.0,0.3,200.0,Passed,2.65,36,0,36.0,0.0,0,0.0,RHZB,36,1.26,True
2025-03-03 05:20:02,03-03-2025 05:19:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,11,0,03-03-2025 05:20:01,3.6,20.3,16.7,140.0,0.0,0.0,0,QQ,,38,0,38.0,1.0,0,1.0,RHZB,38,,True
2025-03-03 05:20:02,03-03-2025 05:17:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,10,0,03-03-2025 05:20:01,3.9,3.3,0.6,17.0,0.0,0.2,200.0,Passed,3.6,40,0,40.0,0.0,0,0.0,RHZB,40,1.56,True
