time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-19 04:40:03,12-19-2024 04:38:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-19-2024 04:40:01,15.8,13.4,2.4,16.0,1.2,1.6,29.0,Passed,14.6,67,0,67.0,0.0,0,0.0,RHZB,67,6.38,True
2024-12-19 04:40:03,12-19-2024 04:38:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-19-2024 04:40:01,16.3,18.5,2.2,13.0,0.3,0.2,40.0,Passed,17.4,70,0,70.0,0.0,0,0.0,RHZB,70,7.87,True
2024-12-19 04:50:03,12-19-2024 04:48:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-19-2024 04:50:01,17.5,16.9,0.6,3.0,0.6,0.6,0.0,Passed,17.2,73,0,73.0,0.0,0,0.0,RHZB,73,7.54,True
2024-12-19 04:50:03,12-19-2024 04:48:41,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-19-2024 04:50:01,18.1,18.9,0.8,4.0,0.7,0.2,111.0,Passed,18.5,70,0,70.0,0.0,0,0.0,RHZB,70,8.54,True
2024-12-19 04:50:03,12-19-2024 04:48:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-19-2024 04:50:01,16.7,17.0,0.3,2.0,0.6,0.8,29.0,Passed,16.85,72,0,72.0,1.0,0,1.0,RHZB,72,7.4,True
2024-12-19 04:50:03,12-19-2024 04:47:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-19-2024 04:50:01,11.0,10.3,0.7,7.0,0.9,0.8,12.0,Passed,10.65,63,0,63.0,0.0,0,0.0,RHZB,63,4.25,True
2024-12-19 04:50:03,12-19-2024 04:47:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-19-2024 04:50:01,13.2,10.6,2.6,22.0,0.9,0.8,12.0,Passed,11.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,4.94,True
2024-12-19 04:50:03,12-19-2024 04:49:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-19-2024 04:50:01,0.9,0.6,0.3,40.0,0.2,0.3,40.0,Passed,0.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,-1.65,True
2024-12-19 04:50:03,12-19-2024 04:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-19-2024 04:50:01,11.2,12.2,1.0,9.0,0.2,0.6,100.0,Passed,11.7,58,58,0.0,3.0,3.0,0.0,Passed,58.0,5.24,True
2024-12-19 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 04:50:03,12-19-2024 04:49:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-19-2024 04:50:01,1.1,2.6,1.5,81.0,0.0,0.1,200.0,Passed,1.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.28,True
2024-12-19 04:50:03,12-19-2024 04:48:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 04:50:01,14.4,15.7,1.3,9.0,0.3,0.4,29.0,Passed,15.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.21,True
2024-12-19 04:50:03,12-19-2024 04:48:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-19-2024 04:50:01,12.5,14.9,2.4,18.0,0.1,0.4,120.0,Passed,13.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,7.65,True
2024-12-19 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 04:50:03,12-19-2024 04:48:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-19-2024 04:50:01,6.8,8.3,1.5,20.0,0.1,0.1,0.0,Passed,7.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.2,True
2024-12-19 04:50:03,12-19-2024 04:48:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 04:50:01,11.8,11.2,0.6,5.0,1.4,1.1,24.0,Passed,11.5,66,0,66.0,1.0,0,1.0,RHZB,66,4.55,True
2024-12-19 04:50:03,12-19-2024 04:48:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-19-2024 04:50:01,2.3,1.8,0.5,24.0,0.6,0.6,0.0,Passed,2.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,-0.65,True
2024-12-19 04:50:03,12-19-2024 04:48:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-19-2024 04:50:01,17.9,16.7,1.2,7.0,1.0,0.4,86.0,Passed,17.3,69,0,69.0,0.0,0,0.0,RHZB,69,7.88,True
2024-12-19 04:50:03,12-19-2024 04:49:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-19-2024 04:50:01,14.6,14.0,0.6,4.0,0.7,0.3,80.0,Passed,14.3,65,0,65.0,0.0,0,0.0,RHZB,65,6.33,True
2024-12-19 04:50:03,12-19-2024 04:47:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-19-2024 04:50:01,14.6,14.8,0.2,1.0,1.7,1.6,6.0,Passed,14.7,56,0,56.0,1.0,0,1.0,RHZB,56,7.21,True
2024-12-19 04:50:03,12-19-2024 04:49:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,12-19-2024 04:50:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,65,0,65.0,1.0,0,1.0,RHZB,65,-1.93,True
2024-12-19 04:50:03,12-19-2024 04:48:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-19 04:50:03,12-19-2024 04:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-19-2024 04:50:01,3.7,3.5,0.2,6.0,0.3,0.2,40.0,Passed,3.6,71,0,71.0,0.0,0,0.0,RHZB,71,-0.61,True
2024-12-19 04:50:03,12-19-2024 04:48:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-19-2024 04:50:01,9.4,9.8,0.4,4.0,0.3,0.5,50.0,Passed,9.6,70,0,70.0,1.0,0,1.0,RHZB,70,3.12,True
2024-12-19 04:50:03,12-19-2024 04:48:41,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-19-2024 04:50:01,17.7,17.6,0.1,1.0,0.4,0.5,22.0,Passed,17.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.1,True
2024-12-19 04:50:03,12-19-2024 04:48:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-19-2024 04:50:01,16.7,19.1,2.4,13.0,0.4,0.6,40.0,Passed,17.9,70,0,70.0,0.0,0,0.0,RHZB,70,8.18,True
2024-12-19 04:50:03,12-19-2024 04:48:41,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-19-2024 04:50:01,15.8,17.3,1.5,9.0,0.6,0.4,40.0,Passed,16.55,68,0,68.0,0.0,0,0.0,RHZB,68,7.5,True
2024-12-19 04:50:03,12-19-2024 04:48:41,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-19-2024 04:50:01,18.4,18.5,0.1,1.0,0.9,0.8,12.0,Passed,18.45,69,0,69.0,0.0,0,0.0,RHZB,69,8.58,True
2024-12-19 04:50:03,12-19-2024 04:49:07,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-19-2024 04:50:01,19.0,17.2,1.8,10.0,0.3,0.6,67.0,Passed,18.1,71,0,71.0,0.0,0,0.0,RHZB,71,8.23,True
2024-12-19 04:50:03,12-19-2024 04:47:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,12-19-2024 04:50:01,12.8,13.0,0.2,2.0,0.3,0.4,29.0,Passed,12.9,64,0,64.0,0.0,0,0.0,RHZB,64,5.55,True
2024-12-19 04:50:03,12-19-2024 04:48:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-19-2024 04:50:01,14.6,12.3,2.3,17.0,1.2,1.1,9.0,Passed,13.45,67,0,67.0,0.0,0,0.0,RHZB,67,5.67,True
2024-12-19 04:50:03,12-19-2024 04:48:42,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-19-2024 04:50:01,18.6,16.8,1.8,10.0,0.7,0.5,33.0,Passed,17.7,71,0,71.0,1.0,0,1.0,RHZB,71,7.99,True
2024-12-19 05:00:04,12-19-2024 04:58:42,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-19-2024 05:00:02,18.8,18.3,0.5,3.0,1.3,1.4,7.0,Passed,18.55,73,0,73.0,0.0,0,0.0,RHZB,73,8.37,True
2024-12-19 05:00:04,12-19-2024 04:58:41,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-19-2024 05:00:02,19.3,20.2,0.9,5.0,1.2,1.3,8.0,Passed,19.75,71,0,71.0,1.0,0,1.0,RHZB,71,9.24,True
2024-12-19 05:00:04,12-19-2024 04:58:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-19-2024 05:00:02,17.5,18.0,0.5,3.0,0.8,1.0,22.0,Passed,17.75,73,0,73.0,1.0,0,1.0,RHZB,73,7.88,True
2024-12-19 05:00:04,12-19-2024 04:57:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-19-2024 05:00:02,9.9,9.3,0.6,6.0,1.1,1.0,10.0,Passed,9.6,63,0,63.0,0.0,0,0.0,RHZB,63,3.61,True
2024-12-19 05:00:04,12-19-2024 04:59:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-19-2024 05:00:02,12.7,10.1,2.6,23.0,0.5,0.5,0.0,Passed,11.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.7,True
2024-12-19 05:00:04,12-19-2024 04:59:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-19-2024 05:00:02,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,-1.78,True
2024-12-19 05:00:04,12-19-2024 04:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-19-2024 05:00:02,10.3,11.3,1.0,9.0,0.9,0.9,0.0,Passed,10.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.69,True
2024-12-19 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 05:00:04,12-19-2024 04:59:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-19-2024 05:00:02,1.3,3.2,1.9,84.0,0.2,0.6,100.0,Passed,2.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.45,True
2024-12-19 05:00:04,12-19-2024 04:58:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 05:00:02,14.0,15.1,1.1,8.0,0.4,0.6,40.0,Passed,14.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.98,True
2024-12-19 05:00:04,12-19-2024 04:58:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-19-2024 05:00:02,12.6,14.3,1.7,13.0,0.1,0.6,143.0,Passed,13.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,7.42,True
2024-12-19 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 05:00:04,12-19-2024 04:58:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-19-2024 05:00:02,6.4,8.0,1.6,22.0,0.4,0.3,29.0,Passed,7.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.98,True
2024-12-19 05:00:04,12-19-2024 04:58:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 05:00:02,10.7,9.8,0.9,9.0,1.1,1.4,24.0,Passed,10.25,66,0,66.0,0.0,0,0.0,RHZB,66,3.79,True
2024-12-19 05:00:04,12-19-2024 04:58:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-19-2024 05:00:02,1.9,1.5,0.4,24.0,0.4,0.3,29.0,Passed,1.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.79,True
2024-12-19 05:00:04,12-19-2024 04:58:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-19-2024 05:00:02,18.9,18.0,0.9,5.0,1.0,1.3,26.0,Passed,18.45,69,0,69.0,0.0,0,0.0,RHZB,69,8.58,True
2024-12-19 05:00:04,12-19-2024 04:59:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-19-2024 05:00:02,14.6,14.0,0.6,4.0,0.0,0.0,0,Passed,14.3,67,0,67.0,2.0,0,2.0,RHZB,67,6.19,True
2024-12-19 05:00:04,12-19-2024 04:57:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-19-2024 05:00:02,14.6,14.5,0.1,1.0,0.0,0.3,200.0,Passed,14.55,56,0,56.0,0.0,0,0.0,RHZB,56,7.12,True
2024-12-19 05:00:04,12-19-2024 04:59:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-19-2024 05:00:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,67,0,67.0,2.0,0,2.0,RHZB,67,-2.07,True
2024-12-19 05:00:04,12-19-2024 04:59:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-19 05:00:04,12-19-2024 04:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-19-2024 05:00:02,3.5,3.1,0.4,12.0,0.2,0.4,67.0,Passed,3.3,71,0,71.0,0.0,0,0.0,RHZB,71,-0.8,True
2024-12-19 05:00:04,12-19-2024 04:58:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-19-2024 05:00:02,9.1,9.1,0.0,0.0,0.3,0.7,80.0,Passed,9.1,70,0,70.0,0.0,0,0.0,RHZB,70,2.81,True
2024-12-19 05:00:04,12-19-2024 04:58:41,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-19-2024 05:00:02,19.3,18.4,0.9,5.0,1.6,0.8,67.0,Passed,18.85,70,0,70.0,1.0,0,1.0,RHZB,70,8.76,True
2024-12-19 05:00:04,12-19-2024 04:58:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-19-2024 05:00:02,17.5,20.8,3.3,17.0,0.8,1.7,72.0,Passed,19.15,71,0,71.0,1.0,0,1.0,RHZB,71,8.87,True
2024-12-19 05:00:04,12-19-2024 04:58:41,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-19-2024 05:00:02,16.8,18.6,1.8,10.0,1.0,1.3,26.0,Passed,17.7,69,0,69.0,1.0,0,1.0,RHZB,69,8.13,True
2024-12-19 05:00:04,12-19-2024 04:58:41,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-19-2024 05:00:02,19.9,19.8,0.1,1.0,1.5,1.3,14.0,Passed,19.85,70,0,70.0,1.0,0,1.0,RHZB,70,9.37,True
2024-12-19 05:00:04,12-19-2024 04:59:07,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-19-2024 05:00:02,20.1,18.5,1.6,8.0,1.1,1.3,17.0,Passed,19.3,72,0,72.0,1.0,0,1.0,RHZB,72,8.89,True
2024-12-19 05:00:04,12-19-2024 04:57:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,12-19-2024 05:00:02,11.8,11.9,0.1,1.0,1.0,1.1,10.0,Passed,11.85,64,0,64.0,0.0,0,0.0,RHZB,64,4.91,True
2024-12-19 05:00:04,12-19-2024 04:58:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-19-2024 05:00:02,13.4,11.7,1.7,14.0,1.2,0.6,67.0,Passed,12.55,68,0,68.0,1.0,0,1.0,RHZB,68,5.06,True
2024-12-19 05:00:04,12-19-2024 04:58:41,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-19-2024 05:00:02,19.7,18.4,1.3,7.0,1.1,1.6,37.0,Passed,19.05,72,0,72.0,1.0,0,1.0,RHZB,72,8.74,True
2024-12-19 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 05:10:04,12-19-2024 05:08:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-19-2024 05:10:02,19.7,18.8,0.9,5.0,0.9,0.5,57.0,Passed,19.25,72,0,72.0,1.0,0,1.0,RHZB,72,8.86,True
2024-12-19 05:10:04,12-19-2024 05:08:41,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-19-2024 05:10:02,19.7,20.6,0.9,4.0,0.4,0.4,0.0,Passed,20.15,70,0,70.0,1.0,0,1.0,RHZB,70,9.55,True
2024-12-19 05:10:04,12-19-2024 05:08:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-19-2024 05:10:02,18.2,18.5,0.3,2.0,0.7,0.5,33.0,Passed,18.35,72,0,72.0,1.0,0,1.0,RHZB,72,8.31,True
2024-12-19 05:10:04,12-19-2024 05:09:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-19-2024 05:10:02,9.3,8.6,0.7,8.0,0.6,0.7,15.0,Passed,8.95,63,0,63.0,0.0,0,0.0,RHZB,63,3.21,True
2024-12-19 05:10:04,12-19-2024 05:09:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,12-19-2024 05:10:02,11.9,9.6,2.3,21.0,0.8,0.5,46.0,Passed,10.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.31,True
2024-12-19 05:10:04,12-19-2024 05:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-19-2024 05:10:02,9.3,10.2,0.9,9.0,1.0,1.1,10.0,Passed,9.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.12,True
2024-12-19 05:10:04,12-19-2024 05:08:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-19-2024 05:10:02,6.4,8.0,1.6,22.0,0.0,0.0,0,Passed,7.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.91,True
2024-12-19 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 05:10:04,12-19-2024 05:09:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-19-2024 05:10:02,1.5,3.6,2.1,82.0,0.2,0.4,67.0,Passed,2.55,47,47,0.0,3.0,3.0,0.0,Passed,47.0,0.43,True
2024-12-19 05:10:04,12-19-2024 05:08:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 05:10:02,13.3,14.4,1.1,8.0,0.7,0.7,0.0,Passed,13.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.55,True
2024-12-19 05:10:04,12-19-2024 05:08:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-19-2024 05:10:02,12.3,13.5,1.2,9.0,0.3,0.8,91.0,Passed,12.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.16,True
2024-12-19 05:10:04,12-19-2024 05:08:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 05:10:02,9.8,9.2,0.6,6.0,0.9,0.6,40.0,Passed,9.5,66,0,66.0,0.0,0,0.0,RHZB,66,3.33,True
2024-12-19 05:10:04,12-19-2024 05:09:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-19-2024 05:10:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,-1.71,True
2024-12-19 05:10:04,12-19-2024 05:08:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-19-2024 05:10:02,2.3,1.7,0.6,30.0,0.4,0.2,67.0,Passed,2.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-0.68,True
2024-12-19 05:10:04,12-19-2024 05:08:41,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-19-2024 05:10:02,20.0,19.0,1.0,5.0,0.7,0.6,15.0,Passed,19.5,69,0,69.0,1.0,0,1.0,RHZB,69,9.22,True
2024-12-19 05:10:04,12-19-2024 05:08:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-19-2024 05:10:02,11.5,10.2,1.3,12.0,1.9,1.5,24.0,Passed,10.85,68,0,68.0,0.0,0,0.0,RHZB,68,4.02,True
2024-12-19 05:10:04,12-19-2024 05:08:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-19-2024 05:10:02,19.8,18.5,1.3,7.0,0.9,0.5,57.0,Passed,19.15,68,0,68.0,1.0,0,1.0,RHZB,68,9.08,True
2024-12-19 05:10:04,12-19-2024 05:09:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-19-2024 05:10:02,13.6,12.8,0.8,6.0,1.0,1.2,18.0,Passed,13.2,66,0,66.0,1.0,0,1.0,RHZB,66,5.59,True
2024-12-19 05:10:04,12-19-2024 05:09:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-19-2024 05:10:02,14.8,14.5,0.3,2.0,0.2,0.0,200.0,Passed,14.65,57,0,57.0,1.0,0,1.0,RHZB,57,7.11,True
2024-12-19 05:10:04,12-19-2024 05:09:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-19-2024 05:10:02,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,66,0,66.0,1.0,0,1.0,RHZB,66,-1.94,True
2024-12-19 05:10:04,12-19-2024 05:08:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-19-2024 05:10:02,2.9,2.8,0.1,4.0,0.6,0.3,67.0,Passed,2.85,71,0,71.0,0.0,0,0.0,RHZB,71,-1.07,True
2024-12-19 05:10:04,12-19-2024 05:08:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-19-2024 05:10:02,8.5,8.8,0.3,3.0,0.6,0.3,67.0,Passed,8.65,70,0,70.0,0.0,0,0.0,RHZB,70,2.54,True
2024-12-19 05:10:04,12-19-2024 05:09:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-12-19 05:10:04,12-19-2024 05:08:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-19-2024 05:10:02,18.2,21.0,2.8,14.0,0.7,0.2,111.0,Passed,19.6,70,0,70.0,1.0,0,1.0,RHZB,70,9.22,True
2024-12-19 05:10:04,12-19-2024 05:08:41,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-19-2024 05:10:02,17.3,18.9,1.6,9.0,0.5,0.3,50.0,Passed,18.1,68,0,68.0,1.0,0,1.0,RHZB,68,8.44,True
2024-12-19 05:10:04,12-19-2024 05:08:41,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-19-2024 05:10:02,20.5,20.4,0.1,0.0,0.6,0.6,0.0,Passed,20.45,69,0,69.0,1.0,0,1.0,RHZB,69,9.8,True
2024-12-19 05:10:04,12-19-2024 05:09:07,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-19-2024 05:10:02,20.3,18.9,1.4,7.0,0.2,0.4,67.0,Passed,19.6,71,0,71.0,1.0,0,1.0,RHZB,71,9.15,True
2024-12-19 05:10:04,12-19-2024 05:09:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,12-19-2024 05:10:02,10.2,10.1,0.1,1.0,1.6,1.8,12.0,Passed,10.15,64,0,64.0,0.0,0,0.0,RHZB,64,3.87,True
