time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-19 04:30:04,08-19-2025 04:29:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-19-2025 04:30:01,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-19 04:30:04,08-19-2025 04:29:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-19-2025 04:30:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-19 04:30:04,08-19-2025 04:29:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-19-2025 04:30:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-19 04:30:04,08-19-2025 04:29:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-19 04:30:04,08-19-2025 04:29:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-19-2025 04:30:01,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-19 04:30:04,08-19-2025 04:29:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-19-2025 04:30:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-19 04:30:04,08-19-2025 04:29:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,08-19-2025 04:30:01,4.4,4.1,0.3,7.0,0.3,0.1,100.0,Passed,4.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.69,True
2025-08-19 04:30:04,08-19-2025 04:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-19-2025 04:30:01,3.2,3.3,0.1,3.0,0.1,0.2,67.0,Passed,3.25,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-19 04:40:04,08-19-2025 04:38:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-19-2025 04:40:01,2.7,2.7,0.0,0.0,0.2,0.0,200.0,Passed,2.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-19 04:40:04,08-19-2025 04:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-19-2025 04:40:01,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-19 04:40:04,08-19-2025 04:38:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-19-2025 04:40:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-19 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 04:40:04,08-19-2025 04:38:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-19-2025 04:40:01,3.5,3.0,0.5,15.0,0.0,0.0,0,Passed,3.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-19 04:40:04,08-19-2025 04:38:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-19-2025 04:40:01,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.37,True
2025-08-19 04:40:04,08-19-2025 04:38:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-19-2025 04:40:01,3.0,2.6,0.4,14.0,0.2,0.1,67.0,Passed,2.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-19 04:40:04,08-19-2025 04:39:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-19-2025 04:40:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-19 04:40:04,08-19-2025 04:38:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-19-2025 04:40:01,3.2,3.0,0.2,6.0,0.3,0.3,0.0,Passed,3.1,56,0,56.0,1.0,0,1.0,RHZB,56,0.13,True
2025-08-19 04:40:04,08-19-2025 04:38:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-19-2025 04:40:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-19 04:40:04,08-19-2025 04:38:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-19-2025 04:40:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-19 04:40:04,08-19-2025 04:37:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-19-2025 04:40:01,4.2,3.7,0.5,13.0,0.0,0.1,200.0,Passed,3.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.02,True
2025-08-19 04:40:04,08-19-2025 04:39:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-19-2025 04:40:01,3.6,3.4,0.2,6.0,0.2,0.0,200.0,Passed,3.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-19 04:40:04,08-19-2025 04:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-19-2025 04:40:01,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-19 04:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 04:40:04,08-19-2025 04:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-19-2025 04:40:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-19 04:40:04,08-19-2025 04:38:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-19-2025 04:40:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0,True
2025-08-19 04:40:04,08-19-2025 04:39:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-19-2025 04:40:01,2.1,2.1,0.0,0.0,0.1,0.2,67.0,Passed,2.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-19 04:40:04,08-19-2025 04:39:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 04:40:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-19 04:40:04,08-19-2025 04:39:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-19-2025 04:40:01,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-19 04:40:04,08-19-2025 04:39:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-19-2025 04:40:01,2.7,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-19 04:40:04,08-19-2025 04:39:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-19-2025 04:40:01,2.7,2.4,0.3,12.0,0.1,0.2,67.0,Passed,2.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-19 04:40:04,08-19-2025 04:39:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,08-19-2025 04:40:01,4.0,3.9,0.1,3.0,0.4,0.2,67.0,Passed,3.95,58,0,58.0,0.0,0,0.0,RHZB,58,0.51,True
2025-08-19 04:40:04,08-19-2025 04:39:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-19-2025 04:40:01,4.1,3.3,0.8,22.0,0.3,0.2,40.0,Passed,3.7,56,0,56.0,1.0,0,1.0,RHZB,56,0.5,True
2025-08-19 04:40:04,08-19-2025 04:39:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-19-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-19 04:50:04,08-19-2025 04:48:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-19-2025 04:50:01,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-19 04:50:04,08-19-2025 04:48:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-19-2025 04:50:01,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-19 04:50:04,08-19-2025 04:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 04:50:01,2.2,1.9,0.3,15.0,0.0,0.0,0,Passed,2.05,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-08-19 04:50:04,08-19-2025 04:48:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-19-2025 04:50:01,2.1,1.6,0.5,27.0,0.4,0.0,200.0,Passed,1.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-19 04:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 04:50:04,08-19-2025 04:48:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-19-2025 04:50:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-19 04:50:04,08-19-2025 04:48:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-19-2025 04:50:01,2.8,3.1,0.3,10.0,0.2,0.1,67.0,Passed,2.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.46,True
2025-08-19 04:50:04,08-19-2025 04:48:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-19-2025 04:50:01,3.0,2.5,0.5,18.0,0.0,0.1,200.0,Passed,2.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-19 04:50:04,08-19-2025 04:49:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-19-2025 04:50:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-19 04:50:04,08-19-2025 04:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-19-2025 04:50:01,4.2,3.8,0.4,10.0,0.0,0.1,200.0,Passed,4.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-19 04:50:04,08-19-2025 04:48:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-19-2025 04:50:01,3.5,3.1,0.4,12.0,0.0,0.1,200.0,Passed,3.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-19 04:50:04,08-19-2025 04:49:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-19-2025 04:50:01,3.7,3.7,0.0,0.0,0.1,0.3,100.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2025-08-19 04:50:04,08-19-2025 04:48:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-19-2025 04:50:01,3.0,2.7,0.3,11.0,0.2,0.3,40.0,Passed,2.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-19 04:50:04,08-19-2025 04:49:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-19-2025 04:50:01,4.1,3.3,0.8,22.0,0.0,0.0,0,Passed,3.7,57,0,57.0,1.0,0,1.0,RHZB,57,0.43,True
2025-08-19 04:50:04,08-19-2025 04:49:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-19-2025 04:50:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-19 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 04:50:04,08-19-2025 04:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-19-2025 04:50:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-19 04:50:04,08-19-2025 04:48:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-19-2025 04:50:01,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0,True
2025-08-19 04:50:04,08-19-2025 04:49:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-19-2025 04:50:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-19 04:50:04,08-19-2025 04:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-19-2025 04:50:01,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-19 04:50:04,08-19-2025 04:49:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-19 04:50:04,08-19-2025 04:49:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-19-2025 04:50:01,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-19 04:50:04,08-19-2025 04:49:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-19-2025 04:50:01,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-19 04:50:04,08-19-2025 04:49:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-19-2025 04:50:01,3.8,3.7,0.1,3.0,0.2,0.2,0.0,Passed,3.75,58,0,58.0,0.0,0,0.0,RHZB,58,0.39,True
2025-08-19 04:50:04,08-19-2025 04:49:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 04:50:01,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-19 05:00:04,08-19-2025 04:58:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-19-2025 05:00:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-19 05:00:04,08-19-2025 04:58:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-19-2025 05:00:01,3.0,2.9,0.1,3.0,0.2,0.1,67.0,Passed,2.95,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-19 05:00:04,08-19-2025 04:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 05:00:01,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-19 05:00:04,08-19-2025 04:58:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-19-2025 05:00:01,2.7,1.6,1.1,51.0,0.6,0.0,200.0,Passed,2.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.04,True
2025-08-19 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 05:00:04,08-19-2025 04:58:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-19-2025 05:00:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-19 05:00:04,08-19-2025 04:58:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-19-2025 05:00:01,2.8,3.2,0.4,13.0,0.0,0.1,200.0,Passed,3.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.42,True
2025-08-19 05:00:04,08-19-2025 04:58:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-19-2025 05:00:01,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-19 05:00:04,08-19-2025 04:59:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-19-2025 05:00:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-19 05:00:04,08-19-2025 04:59:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-19-2025 05:00:01,4.2,3.8,0.4,10.0,0.0,0.0,0,Passed,4.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-19 05:00:04,08-19-2025 04:58:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-19-2025 05:00:01,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-19 05:00:04,08-19-2025 04:59:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,08-19-2025 05:00:01,3.8,4.0,0.2,5.0,0.1,0.3,100.0,Passed,3.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.13,True
2025-08-19 05:00:04,08-19-2025 04:58:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-19-2025 05:00:01,2.7,2.4,0.3,12.0,0.3,0.3,0.0,Passed,2.55,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-19 05:00:04,08-19-2025 04:59:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-19-2025 05:00:01,4.2,3.2,1.0,27.0,0.1,0.1,0.0,Passed,3.7,57,0,57.0,0.0,0,0.0,RHZB,57,0.43,True
2025-08-19 05:00:04,08-19-2025 04:59:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-19-2025 05:00:01,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-19 05:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 05:00:04,08-19-2025 04:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-19-2025 05:00:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-19 05:00:04,08-19-2025 04:58:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-19-2025 05:00:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-19 05:00:04,08-19-2025 04:59:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-19-2025 05:00:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-19 05:00:04,08-19-2025 04:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-19-2025 05:00:01,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-19 05:00:04,08-19-2025 04:59:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-19 05:00:04,08-19-2025 04:59:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-19-2025 05:00:01,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-19 05:00:04,08-19-2025 04:59:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-19-2025 05:00:01,2.8,2.2,0.6,24.0,0.0,0.1,200.0,Passed,2.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-19 05:00:04,08-19-2025 04:59:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-19-2025 05:00:01,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.36,True
2025-08-19 05:00:04,08-19-2025 04:59:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 05:00:01,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-19 05:10:04,08-19-2025 05:08:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-19-2025 05:10:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-19 05:10:04,08-19-2025 05:08:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-19-2025 05:10:01,3.0,2.9,0.1,3.0,0.0,0.0,0,Passed,2.95,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-19 05:10:04,08-19-2025 05:08:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 05:10:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-19 05:10:04,08-19-2025 05:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-19-2025 05:10:01,2.6,1.8,0.8,36.0,0.1,0.2,67.0,Passed,2.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.07,True
2025-08-19 05:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 05:10:04,08-19-2025 05:08:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-19-2025 05:10:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-19 05:10:04,08-19-2025 05:08:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-19-2025 05:10:01,2.8,3.1,0.3,10.0,0.0,0.1,200.0,Passed,2.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.46,True
2025-08-19 05:10:04,08-19-2025 05:08:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-19-2025 05:10:01,2.9,2.5,0.4,15.0,0.0,0.1,200.0,Passed,2.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-19 05:10:04,08-19-2025 05:07:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-19-2025 05:10:01,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-19 05:10:04,08-19-2025 05:09:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-19-2025 05:10:01,4.2,3.8,0.4,10.0,0.0,0.0,0,Passed,4.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-19 05:10:04,08-19-2025 05:08:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-19-2025 05:10:01,3.5,3.2,0.3,9.0,0.0,0.1,200.0,Passed,3.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
