time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-15 04:50:06,12-15-2024 04:47:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 04:50:01,19.4,19.1,0.3,2.0,1.2,1.2,0.0,Passed,19.25,58,0,58.0,1.0,0,1.0,RHZB,58,9.84,True
2024-12-15 04:50:06,12-15-2024 04:48:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-15-2024 04:50:01,12.6,11.4,1.2,10.0,0.8,0.9,12.0,Passed,12.0,43,0,43.0,0.0,0,0.0,RHZB,43,6.47,True
2024-12-15 04:50:06,12-15-2024 04:48:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,12-15-2024 04:50:01,30.1,25.5,4.6,17.0,10.2,8.6,17.0,Passed,27.8,40,0,40.0,1.0,0,1.0,RHZB,40,16.32,True
2024-12-15 04:50:06,12-15-2024 04:48:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2024-12-15 04:50:06,12-15-2024 04:48:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-15-2024 04:50:01,0.9,0.3,0.6,100.0,0.1,0.0,200.0,Passed,0.6,49,0,49.0,1.0,0,1.0,RHZB,49,-0.9,True
2024-12-15 04:50:06,12-15-2024 04:49:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,12-15-2024 04:50:01,6.2,5.8,0.4,7.0,0.2,0.4,67.0,Passed,6.0,51,0,51.0,1.0,0,1.0,RHZB,51,2.25,True
2024-12-15 04:50:06,12-15-2024 04:47:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-15-2024 04:50:01,22.4,20.7,1.7,8.0,1.0,1.8,57.0,Passed,21.55,62,0,62.0,1.0,0,1.0,RHZB,62,10.97,True
2024-12-15 04:50:06,12-15-2024 04:47:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,16,0,12-15-2024 04:50:01,20.4,20.7,0.3,1.0,1.6,2.4,40.0,Passed,20.55,59,0,59.0,0.0,0,0.0,RHZB,59,10.57,True
2024-12-15 04:50:06,12-15-2024 04:47:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,17,0,12-15-2024 04:50:01,15.9,19.4,3.5,20.0,0.9,1.2,29.0,Passed,17.65,58,0,58.0,1.0,0,1.0,RHZB,58,8.87,True
2024-12-15 04:50:06,12-15-2024 04:47:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-15-2024 04:50:01,21.0,22.2,1.2,6.0,1.5,1.5,0.0,Passed,21.6,58,0,58.0,1.0,0,1.0,RHZB,58,11.28,True
2024-12-15 04:50:06,12-15-2024 04:47:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-15-2024 04:50:01,22.1,20.5,1.6,8.0,1.2,1.3,8.0,Passed,21.3,60,0,60.0,0.0,0,0.0,RHZB,60,10.95,True
2024-12-15 04:50:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 04:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 04:50:06,12-15-2024 04:48:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-15-2024 04:50:01,11.7,9.2,2.5,24.0,0.3,0.3,0.0,Passed,10.45,51,0,51.0,0.0,0,0.0,RHZB,51,4.96,True
2024-12-15 04:50:06,12-15-2024 04:47:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 04:50:01,17.1,22.0,4.9,25.0,1.3,2.0,42.0,Passed,19.55,59,0,59.0,1.0,0,1.0,RHZB,59,9.96,True
2024-12-15 05:00:06,12-15-2024 04:57:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-15-2024 05:00:01,22.4,18.9,3.5,17.0,0.5,0.8,46.0,Passed,20.65,62,0,62.0,0.0,0,0.0,RHZB,62,10.42,True
2024-12-15 05:00:06,12-15-2024 04:57:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 05:00:01,21.3,21.8,0.5,2.0,0.8,0.1,156.0,Passed,21.55,60,0,60.0,1.0,0,1.0,RHZB,60,11.11,True
2024-12-15 05:00:06,12-15-2024 04:57:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 05:00:01,30.2,18.8,11.4,47.0,0.7,0.7,0.0,Passed,24.5,62,0,62.0,1.0,0,1.0,RHZB,62,12.77,True
2024-12-15 05:00:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 05:00:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 05:00:06,12-15-2024 04:58:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,12-15-2024 05:00:01,10.7,10.2,0.5,5.0,0.3,0.1,100.0,Passed,10.45,46,46,0.0,2.0,2.0,0.0,Passed,46.0,5.31,True
2024-12-15 05:00:06,12-15-2024 04:58:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-15-2024 05:00:01,1.2,1.0,0.2,18.0,0.2,0.1,67.0,Passed,1.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.52,True
2024-12-15 05:00:06,12-15-2024 04:58:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,12-15-2024 05:00:01,19.0,18.8,0.2,1.0,0.9,1.1,20.0,Passed,18.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,10.61,True
2024-12-15 05:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 05:00:06,12-15-2024 04:59:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,12-15-2024 05:00:01,3.8,11.2,7.4,99.0,1.5,3.4,78.0,Passed,7.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.5,True
2024-12-15 05:00:06,12-15-2024 03:59:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,12-15-2024 05:00:01,17.0,19.5,2.5,14.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-15 05:00:06,12-15-2024 04:59:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-15-2024 05:00:01,15.1,17.5,2.4,15.0,0.2,0.3,40.0,Passed,16.3,28,28,0.0,0.0,0.0,0.0,Passed,28.0,10.14,True
2024-12-15 05:00:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 05:00:06,12-15-2024 04:57:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,12-15-2024 05:00:01,19.9,24.2,4.3,20.0,0.5,0.6,18.0,Passed,22.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,13.09,True
2024-12-15 05:00:06,12-15-2024 04:57:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,12-15-2024 05:00:01,8.6,7.6,1.0,12.0,0.1,0.1,0.0,Passed,8.1,56,0,56.0,0.0,0,0.0,RHZB,56,3.18,True
2024-12-15 05:00:06,12-15-2024 04:58:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-15-2024 05:00:01,9.5,7.9,1.6,18.0,2.2,1.8,20.0,Passed,8.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.53,True
2024-12-15 05:00:06,12-15-2024 04:57:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 05:00:01,20.1,20.0,0.1,0.0,0.7,0.9,25.0,Passed,20.05,59,0,59.0,1.0,0,1.0,RHZB,59,10.26,True
2024-12-15 05:00:06,12-15-2024 04:58:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-15-2024 05:00:01,12.2,10.6,1.6,14.0,0.4,0.8,67.0,Passed,11.4,43,0,43.0,0.0,0,0.0,RHZB,43,6.1,True
2024-12-15 05:00:06,12-15-2024 04:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,12-15-2024 05:00:01,26.7,22.9,3.8,15.0,3.4,2.6,27.0,Passed,24.8,40,0,40.0,0.0,0,0.0,RHZB,40,14.49,True
2024-12-15 05:00:06,12-15-2024 04:58:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-15 05:00:06,12-15-2024 04:58:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,12-15-2024 05:00:01,0.9,0.3,0.6,100.0,0.0,0.0,0,Passed,0.6,49,0,49.0,0.0,0,0.0,RHZB,49,-0.9,True
2024-12-15 05:00:06,12-15-2024 04:57:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,12-15-2024 05:00:01,6.6,6.3,0.3,5.0,0.4,0.5,22.0,Passed,6.45,51,0,51.0,0.0,0,0.0,RHZB,51,2.52,True
2024-12-15 05:00:06,12-15-2024 04:57:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-15-2024 05:00:01,23.1,21.3,1.8,8.0,0.7,0.6,15.0,Passed,22.2,62,0,62.0,0.0,0,0.0,RHZB,62,11.36,True
2024-12-15 05:00:06,12-15-2024 04:57:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,16,0,12-15-2024 05:00:01,20.4,21.3,0.9,4.0,0.0,0.6,200.0,Passed,20.85,59,0,59.0,0.0,0,0.0,RHZB,59,10.75,True
2024-12-15 05:00:06,12-15-2024 04:57:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,17,0,12-15-2024 05:00:01,16.4,19.8,3.4,19.0,0.5,0.4,22.0,Passed,18.1,58,0,58.0,0.0,0,0.0,RHZB,58,9.14,True
2024-12-15 05:00:06,12-15-2024 04:57:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-15-2024 05:00:01,21.7,23.0,1.3,6.0,0.7,0.8,13.0,Passed,22.35,59,0,59.0,1.0,0,1.0,RHZB,59,11.66,True
2024-12-15 05:00:06,12-15-2024 04:57:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-15-2024 05:00:01,22.9,21.0,1.9,9.0,0.8,0.5,46.0,Passed,21.95,60,0,60.0,0.0,0,0.0,RHZB,60,11.35,True
2024-12-15 05:00:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 05:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 05:00:06,12-15-2024 04:58:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-15-2024 05:00:01,11.8,9.5,2.3,22.0,0.1,0.3,100.0,Passed,10.65,51,0,51.0,0.0,0,0.0,RHZB,51,5.09,True
2024-12-15 05:00:06,12-15-2024 04:57:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 05:00:01,17.3,23.3,6.0,30.0,0.2,1.3,147.0,Passed,20.3,60,0,60.0,1.0,0,1.0,RHZB,60,10.34,True
2024-12-15 05:10:06,12-15-2024 05:09:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,15,0,12-15-2024 05:10:01,21.6,18.1,3.5,18.0,0.8,0.8,0.0,Passed,19.85,62,0,62.0,0.0,0,0.0,RHZB,62,9.93,True
2024-12-15 05:10:06,12-15-2024 05:09:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 05:10:01,20.7,21.3,0.6,3.0,0.6,0.5,18.0,Passed,21.0,59,0,59.0,1.0,0,1.0,RHZB,59,10.84,True
2024-12-15 05:10:06,12-15-2024 05:09:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 05:10:01,29.6,18.3,11.3,47.0,0.6,0.5,18.0,Passed,23.95,62,0,62.0,0.0,0,0.0,RHZB,62,12.43,True
2024-12-15 05:10:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 05:10:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 05:10:06,12-15-2024 05:08:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,12-15-2024 05:10:01,10.6,10.1,0.5,5.0,0.1,0.1,0.0,Passed,10.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.18,True
2024-12-15 05:10:06,12-15-2024 05:08:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-15-2024 05:10:01,1.1,0.8,0.3,32.0,0.1,0.2,67.0,Passed,0.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.5,True
2024-12-15 05:10:06,12-15-2024 05:08:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,12-15-2024 05:10:01,17.7,17.7,0.0,0.0,1.3,1.1,17.0,Passed,17.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,9.81,True
2024-12-15 05:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 05:10:06,12-15-2024 05:09:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,12-15-2024 05:10:01,5.2,14.7,9.5,95.0,1.4,3.5,86.0,Passed,9.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.99,True
2024-12-15 05:10:06,12-15-2024 05:03:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,12-15-2024 05:10:01,17.4,19.9,2.5,13.0,0.4,0.4,0.0,T,,50,50,0.0,5.0,5.0,0.0,Passed,50.0,,True
2024-12-15 05:10:06,12-15-2024 05:09:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,12-15-2024 05:10:01,15.2,17.4,2.2,13.0,0.1,0.1,0.0,Passed,16.3,30,30,0.0,2.0,2.0,0.0,Passed,30.0,10.0,True
2024-12-15 05:10:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 05:10:06,12-15-2024 05:09:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,12-15-2024 05:10:01,35.2,40.7,5.5,14.0,15.3,16.5,8.0,Passed,37.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,22.72,True
2024-12-15 05:10:06,12-15-2024 05:08:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-15-2024 05:10:01,7.3,6.0,1.3,20.0,2.2,1.9,15.0,Passed,6.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.28,True
2024-12-15 05:10:06,12-15-2024 05:09:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,12-15-2024 05:10:01,8.9,7.8,1.1,13.0,0.3,0.2,40.0,Passed,8.35,57,0,57.0,1.0,0,1.0,RHZB,57,3.26,True
2024-12-15 05:10:06,12-15-2024 05:09:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 05:10:01,19.1,19.2,0.1,1.0,1.0,0.8,22.0,Passed,19.15,58,0,58.0,1.0,0,1.0,RHZB,58,9.78,True
2024-12-15 05:10:06,12-15-2024 05:09:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,16,0,12-15-2024 05:10:01,19.6,19.8,0.2,1.0,0.8,1.5,61.0,Passed,19.7,59,0,59.0,0.0,0,0.0,RHZB,59,10.05,True
2024-12-15 05:10:06,12-15-2024 05:08:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-15-2024 05:10:01,9.9,8.8,1.1,12.0,2.3,1.8,24.0,Passed,9.35,43,0,43.0,0.0,0,0.0,RHZB,43,4.85,True
2024-12-15 05:10:06,12-15-2024 05:08:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,12-15-2024 05:10:01,21.1,18.5,2.6,13.0,5.6,4.4,24.0,Passed,19.8,40,0,40.0,0.0,0,0.0,RHZB,40,11.44,True
2024-12-15 05:10:06,12-15-2024 05:08:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2024-12-15 05:10:06,12-15-2024 05:09:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,12-15-2024 05:10:01,7.5,7.1,0.4,5.0,0.9,0.8,12.0,Passed,7.3,51,0,51.0,0.0,0,0.0,RHZB,51,3.04,True
2024-12-15 05:10:06,12-15-2024 05:09:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,17,0,12-15-2024 05:10:01,22.1,20.1,2.0,9.0,1.0,1.2,18.0,Passed,21.1,62,0,62.0,0.0,0,0.0,RHZB,62,10.69,True
2024-12-15 05:10:06,12-15-2024 05:08:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-15-2024 05:10:01,1.0,0.2,0.8,133.0,0.1,0.1,0.0,Passed,0.6,49,0,49.0,0.0,0,0.0,RHZB,49,-0.9,True
2024-12-15 05:10:06,12-15-2024 05:09:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,17,0,12-15-2024 05:10:01,15.6,19.0,3.4,20.0,0.8,0.8,0.0,Passed,17.3,58,0,58.0,0.0,0,0.0,RHZB,58,8.65,True
2024-12-15 05:10:06,12-15-2024 05:09:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-15-2024 05:10:01,20.7,22.3,1.6,7.0,1.0,0.7,35.0,Passed,21.5,58,0,58.0,1.0,0,1.0,RHZB,58,11.21,True
2024-12-15 05:10:06,12-15-2024 05:09:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-15-2024 05:10:01,22.4,20.0,2.4,11.0,0.5,1.0,67.0,Passed,21.2,60,0,60.0,0.0,0,0.0,RHZB,60,10.89,True
2024-12-15 05:10:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 05:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 05:10:06,12-15-2024 05:08:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-15-2024 05:10:01,11.5,9.3,2.2,21.0,0.3,0.2,40.0,Passed,10.4,51,0,51.0,0.0,0,0.0,RHZB,51,4.93,True
2024-12-15 05:10:06,12-15-2024 05:09:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 05:10:01,16.8,22.0,5.2,27.0,0.5,1.3,89.0,Passed,19.4,60,0,60.0,0.0,0,0.0,RHZB,60,9.79,True
2024-12-15 05:20:06,12-15-2024 05:18:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-15-2024 05:20:01,6.1,4.9,1.2,22.0,1.2,1.1,9.0,Passed,5.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.57,True
2024-12-15 05:20:06,12-15-2024 05:17:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 05:20:01,19.5,20.7,1.2,6.0,1.2,0.6,67.0,Passed,20.1,59,0,59.0,0.0,0,0.0,RHZB,59,10.29,True
2024-12-15 05:20:06,12-15-2024 05:17:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 05:20:01,30.8,17.5,13.3,55.0,1.2,0.8,40.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-15 05:20:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 05:20:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 05:20:06,12-15-2024 05:18:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,12-15-2024 05:20:01,10.9,10.4,0.5,5.0,0.3,0.3,0.0,Passed,10.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.37,True
2024-12-15 05:20:06,12-15-2024 05:18:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-15-2024 05:20:01,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.43,True
2024-12-15 05:20:06,12-15-2024 05:17:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-15-2024 05:20:01,21.0,17.6,3.4,18.0,0.6,0.5,18.0,Passed,19.3,62,0,62.0,0.0,0,0.0,RHZB,62,9.59,True
2024-12-15 05:20:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 05:20:06,12-15-2024 05:18:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,12-15-2024 05:20:01,16.7,16.8,0.1,1.0,1.0,0.9,11.0,Passed,16.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,9.3,True
2024-12-15 05:20:06,12-15-2024 05:19:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,12-15-2024 05:20:01,5.2,14.3,9.1,93.0,0.0,0.4,200.0,Passed,9.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.87,True
2024-12-15 05:20:06,12-15-2024 05:03:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,12-15-2024 05:20:01,17.4,19.9,2.5,13.0,0.0,0.0,0,T,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-12-15 05:20:06,12-15-2024 05:19:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-15-2024 05:20:01,14.6,16.6,2.0,13.0,0.6,0.8,29.0,Passed,15.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,9.65,True
2024-12-15 05:20:06,12-15-2024 05:19:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,12-15-2024 05:20:01,38.0,43.6,5.6,14.0,2.8,2.9,4.0,Passed,40.8,39,39,0.0,2.0,2.0,0.0,Passed,39.0,24.32,True
2024-12-15 05:20:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 05:20:06,12-15-2024 05:17:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,16,0,12-15-2024 05:20:01,15.0,18.3,3.3,20.0,0.6,0.7,15.0,Passed,16.65,58,0,58.0,0.0,0,0.0,RHZB,58,8.26,True
2024-12-15 05:20:06,12-15-2024 05:17:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,15,0,12-15-2024 05:20:01,18.8,19.0,0.2,1.0,0.8,0.8,0.0,Passed,18.9,58,0,58.0,1.0,0,1.0,RHZB,58,9.63,True
2024-12-15 05:20:06,12-15-2024 05:18:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-15-2024 05:20:01,8.4,7.6,0.8,10.0,1.5,1.2,22.0,Passed,8.0,43,0,43.0,0.0,0,0.0,RHZB,43,4.03,True
2024-12-15 05:20:06,12-15-2024 05:18:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-15-2024 05:20:01,17.6,15.9,1.7,10.0,3.5,2.6,30.0,Passed,16.75,41,0,41.0,1.0,0,1.0,RHZB,41,9.51,True
2024-12-15 05:20:06,12-15-2024 05:18:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
