time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-06 11:30:03,03-06-2025 11:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,03-06-2025 11:30:02,3.8,3.6,0.2,5.0,0.4,0.3,29.0,Passed,3.7,59,0,59.0,2.0,0,2.0,RHZB,59,0.29,True
2025-03-06 11:30:03,03-06-2025 11:28:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,68,0,03-06-2025 11:30:02,2.6,3.1,0.5,18.0,0.7,0.8,13.0,Passed,2.85,48,0,48.0,2.0,0,2.0,RHZB,48,0.54,True
2025-03-06 11:30:03,03-06-2025 11:28:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,66,0,03-06-2025 11:30:02,3.3,3.1,0.2,6.0,0.8,0.7,13.0,Passed,3.2,52,0,52.0,2.0,0,2.0,RHZB,52,0.47,True
2025-03-06 11:30:03,03-06-2025 11:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,03-06-2025 11:30:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-06 11:30:03,03-06-2025 11:28:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,03-06-2025 11:30:02,1.6,2.0,0.4,22.0,0.4,0.4,0.0,Passed,1.8,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-03-06 11:30:03,03-06-2025 11:27:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-06-2025 11:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-03-06 11:30:03,03-06-2025 11:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,03-06-2025 11:30:02,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-06 11:30:03,03-06-2025 11:28:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,03-06-2025 11:30:02,3.3,3.9,0.6,17.0,0.8,0.7,13.0,Passed,3.6,59,0,59.0,2.0,0,2.0,RHZB,59,0.23,True
2025-03-06 11:30:03,03-06-2025 11:29:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,03-06-2025 11:30:02,2.8,3.1,0.3,10.0,0.7,0.7,0.0,Passed,2.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.67,True
2025-03-06 11:30:03,03-06-2025 11:27:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,03-06-2025 11:30:02,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,54,0,54.0,3.0,0,3.0,RHZB,54,0,True
2025-03-06 11:30:03,03-06-2025 11:28:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,67,0,03-06-2025 11:30:02,3.3,3.1,0.2,6.0,0.8,0.7,13.0,Passed,3.2,49,0,49.0,2.0,0,2.0,RHZB,49,0.68,True
2025-03-06 11:30:03,03-06-2025 11:27:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,03-06-2025 11:30:02,3.8,3.2,0.6,17.0,0.8,0.7,13.0,Passed,3.5,50,0,50.0,2.0,0,2.0,RHZB,50,0.79,True
2025-03-06 11:30:03,03-06-2025 11:27:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,03-06-2025 11:30:02,2.9,3.3,0.4,13.0,0.8,0.8,0.0,Passed,3.1,46,0,46.0,2.0,0,2.0,RHZB,46,0.83,True
2025-03-06 11:30:03,03-06-2025 11:28:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,67,0,03-06-2025 11:30:02,2.8,2.8,0.0,0.0,0.5,0.6,18.0,Passed,2.8,50,0,50.0,1.0,0,1.0,RHZB,50,0.37,True
2025-03-06 11:30:03,03-06-2025 11:27:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,68,0,03-06-2025 11:30:02,2.9,2.9,0.0,0.0,0.7,0.7,0.0,Passed,2.9,50,0,50.0,1.0,0,1.0,RHZB,50,0.43,True
2025-03-06 11:30:03,03-06-2025 11:27:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,03-06-2025 11:30:02,2.9,3.1,0.2,7.0,0.8,0.8,0.0,Passed,3.0,48,0,48.0,1.0,0,1.0,RHZB,48,0.63,True
2025-03-06 11:40:03,03-06-2025 11:37:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,03-06-2025 11:40:02,3.3,2.8,0.5,16.0,0.6,0.4,40.0,Passed,3.05,54,0,54.0,1.0,0,1.0,RHZB,54,0.24,True
2025-03-06 11:40:03,03-06-2025 11:37:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,03-06-2025 11:40:02,2.4,2.2,0.2,9.0,0.2,0.2,0.0,Passed,2.3,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-06 11:40:03,03-06-2025 08:44:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-06-2025 11:40:02,4.0,3.8,0.2,5.0,0.0,0.0,0,T,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-03-06 11:40:03,03-06-2025 11:37:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,03-06-2025 11:40:02,3.7,3.3,0.4,11.0,0.7,0.6,15.0,Passed,3.5,52,0,52.0,5.0,0,5.0,RHZB,52,0.65,True
2025-03-06 11:40:03,03-06-2025 11:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,03-06-2025 11:40:02,1.8,1.4,0.4,25.0,0.3,0.3,0.0,Passed,1.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-06 11:40:03,03-06-2025 11:37:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-06-2025 11:40:02,1.1,0.8,0.3,32.0,0.3,0.3,0.0,Passed,0.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-03-06 11:40:03,03-06-2025 11:37:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,03-06-2025 11:40:02,3.0,2.8,0.2,7.0,0.2,0.2,0.0,Passed,2.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.01,True
2025-03-06 11:40:03,03-06-2025 11:37:20,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,03-06-2025 11:40:02,2.1,2.2,0.1,5.0,0.6,0.6,0.0,Passed,2.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-06 11:40:03,03-06-2025 11:38:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,03-06-2025 11:40:02,0.2,0.3,0.1,40.0,0.2,0.1,67.0,Passed,0.25,38,38,0.0,4.0,4.0,0.0,Passed,38.0,0,True
2025-03-06 11:40:03,03-06-2025 11:37:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,03-06-2025 11:40:02,2.1,2.3,0.2,9.0,0.1,0.1,0.0,Passed,2.2,47,47,0.0,3.0,3.0,0.0,Passed,47.0,0.21,True
2025-03-06 11:40:03,03-06-2025 11:37:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,82,82,03-06-2025 11:40:02,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,30,30,0.0,9.0,9.0,0.0,Passed,30.0,0.82,True
2025-03-06 11:40:03,03-06-2025 11:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,03-06-2025 11:40:02,3.3,3.3,0.0,0.0,0.5,0.3,50.0,Passed,3.3,58,0,58.0,1.0,0,1.0,RHZB,58,0.11,True
2025-03-06 11:40:03,03-06-2025 11:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,03-06-2025 11:40:02,4.3,4.3,0.0,0.0,0.2,0.3,40.0,Passed,4.3,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.28,True
2025-03-06 11:40:03,03-06-2025 11:38:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,66,0,03-06-2025 11:40:02,2.2,2.6,0.4,17.0,0.4,0.5,22.0,Passed,2.4,51,0,51.0,3.0,0,3.0,RHZB,51,0.05,True
2025-03-06 11:40:03,03-06-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 11:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-03-06 11:40:03,03-06-2025 11:37:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,66,0,03-06-2025 11:40:02,2.3,2.2,0.1,4.0,0.6,0.7,15.0,Passed,2.25,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-03-06 11:40:03,03-06-2025 11:37:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,03-06-2025 11:40:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-06 11:40:03,03-06-2025 11:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,03-06-2025 11:40:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-06 11:40:03,03-06-2025 11:38:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,03-06-2025 11:40:02,1.1,1.4,0.3,24.0,0.5,0.6,18.0,Passed,1.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-06 11:40:03,03-06-2025 11:37:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,03-06-2025 11:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-03-06 11:40:03,03-06-2025 11:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,03-06-2025 11:40:02,2.0,1.6,0.4,22.0,0.1,0.2,67.0,Passed,1.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-06 11:40:03,03-06-2025 11:38:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,03-06-2025 11:40:02,2.7,3.1,0.4,14.0,0.6,0.8,29.0,Passed,2.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-06 11:40:03,03-06-2025 11:38:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,66,0,03-06-2025 11:40:02,2.8,2.6,0.2,7.0,0.5,0.5,0.0,Passed,2.7,53,0,53.0,1.0,0,1.0,RHZB,53,0.1,True
2025-03-06 11:40:03,03-06-2025 11:37:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,03-06-2025 11:40:02,2.3,2.5,0.2,8.0,0.6,0.6,0.0,Passed,2.4,49,0,49.0,1.0,0,1.0,RHZB,49,0.19,True
2025-03-06 11:40:03,03-06-2025 11:38:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,66,0,03-06-2025 11:40:02,2.7,2.6,0.1,4.0,0.6,0.5,18.0,Passed,2.65,51,0,51.0,2.0,0,2.0,RHZB,51,0.21,True
2025-03-06 11:40:03,03-06-2025 11:37:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,03-06-2025 11:40:02,3.1,2.6,0.5,18.0,0.7,0.6,15.0,Passed,2.85,53,0,53.0,3.0,0,3.0,RHZB,53,0.19,True
2025-03-06 11:40:03,03-06-2025 11:37:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,03-06-2025 11:40:02,2.4,2.7,0.3,12.0,0.5,0.6,18.0,Passed,2.55,49,0,49.0,3.0,0,3.0,RHZB,49,0.29,True
2025-03-06 11:40:03,03-06-2025 11:38:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,66,0,03-06-2025 11:40:02,2.2,2.4,0.2,9.0,0.6,0.4,40.0,Passed,2.3,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-03-06 11:40:03,03-06-2025 11:39:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,03-06-2025 11:40:02,2.3,2.5,0.2,8.0,0.5,0.6,18.0,Passed,2.4,48,0,48.0,1.0,0,1.0,RHZB,48,0.26,True
2025-03-06 11:50:03,03-06-2025 11:49:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,03-06-2025 11:50:02,3.1,2.6,0.5,18.0,0.2,0.2,0.0,Passed,2.85,54,0,54.0,0.0,0,0.0,RHZB,54,0.12,True
2025-03-06 11:50:03,03-06-2025 11:49:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,03-06-2025 11:50:02,2.2,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.15,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-03-06 11:50:03,03-06-2025 08:44:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-06-2025 11:50:02,4.0,3.8,0.2,5.0,0.0,0.0,0,T,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-03-06 11:50:03,03-06-2025 11:49:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,03-06-2025 11:50:02,3.3,2.9,0.4,13.0,0.4,0.4,0.0,Passed,3.1,52,0,52.0,0.0,0,0.0,RHZB,52,0.41,True
2025-03-06 11:50:03,03-06-2025 11:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,03-06-2025 11:50:02,1.8,1.2,0.6,40.0,0.0,0.2,200.0,Passed,1.5,53,53,0.0,4.0,4.0,0.0,Passed,53.0,0,True
2025-03-06 11:50:03,03-06-2025 11:49:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-06-2025 11:50:02,0.7,0.5,0.2,33.0,0.4,0.3,29.0,Passed,0.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-06 11:50:03,03-06-2025 11:49:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,03-06-2025 11:50:02,2.7,2.5,0.2,8.0,0.3,0.3,0.0,Passed,2.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-06 11:50:03,03-06-2025 11:49:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,03-06-2025 11:50:02,1.7,1.8,0.1,6.0,0.4,0.4,0.0,Passed,1.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-06 11:50:03,03-06-2025 11:48:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,03-06-2025 11:50:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-06 11:50:03,03-06-2025 11:49:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,03-06-2025 11:50:02,1.9,2.1,0.2,10.0,0.2,0.2,0.0,Passed,2.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.16,True
2025-03-06 11:50:03,03-06-2025 11:47:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,79,79,03-06-2025 11:50:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,34,34,0.0,4.0,4.0,0.0,Passed,34.0,0.54,True
2025-03-06 11:50:03,03-06-2025 11:48:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,03-06-2025 11:50:02,3.3,3.1,0.2,6.0,0.0,0.2,200.0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-03-06 11:50:03,03-06-2025 11:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,03-06-2025 11:50:02,3.9,4.0,0.1,3.0,0.4,0.3,29.0,Passed,3.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.14,True
2025-03-06 11:50:03,03-06-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 11:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-03-06 11:50:03,03-06-2025 11:48:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,65,0,03-06-2025 11:50:02,1.8,2.3,0.5,24.0,0.4,0.3,29.0,Passed,2.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-06 11:50:03,03-06-2025 11:49:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,65,0,03-06-2025 11:50:02,2.0,1.8,0.2,11.0,0.3,0.4,29.0,Passed,1.9,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-06 11:50:03,03-06-2025 11:48:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,65,0,03-06-2025 11:50:02,2.4,2.2,0.2,9.0,0.4,0.4,0.0,Passed,2.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-06 11:50:03,03-06-2025 11:47:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,03-06-2025 11:50:02,0.6,0.6,0.0,0.0,0.3,0.3,0.0,Passed,0.6,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-03-06 11:50:03,03-06-2025 11:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,03-06-2025 11:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-06 11:50:03,03-06-2025 11:48:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,03-06-2025 11:50:02,1.0,1.1,0.1,10.0,0.1,0.3,100.0,Passed,1.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-06 11:50:03,03-06-2025 11:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,03-06-2025 11:50:02,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-06 11:50:03,03-06-2025 11:48:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,03-06-2025 11:50:02,2.5,2.9,0.4,15.0,0.2,0.2,0.0,Passed,2.7,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-03-06 11:50:03,03-06-2025 11:49:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,03-06-2025 11:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-03-06 11:50:03,03-06-2025 11:49:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,03-06-2025 11:50:02,2.0,2.1,0.1,5.0,0.3,0.4,29.0,Passed,2.05,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-03-06 11:50:03,03-06-2025 11:48:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,65,0,03-06-2025 11:50:02,2.4,2.2,0.2,9.0,0.3,0.4,29.0,Passed,2.3,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-06 11:50:03,03-06-2025 11:49:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,03-06-2025 11:50:02,2.7,2.2,0.5,20.0,0.4,0.4,0.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-06 11:50:03,03-06-2025 11:49:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,03-06-2025 11:50:02,2.1,2.4,0.3,13.0,0.3,0.3,0.0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2025-03-06 11:50:03,03-06-2025 11:48:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,65,0,03-06-2025 11:50:02,1.8,2.1,0.3,15.0,0.4,0.3,29.0,Passed,1.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-06 11:50:03,03-06-2025 11:49:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,03-06-2025 11:50:02,2.0,2.3,0.3,14.0,0.3,0.2,40.0,Passed,2.15,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-03-06 12:00:03,03-06-2025 11:58:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,03-06-2025 12:00:02,1.6,0.9,0.7,56.0,0.2,0.3,40.0,Passed,1.25,49,49,0.0,4.0,4.0,0.0,Passed,49.0,0,True
2025-03-06 12:00:03,03-06-2025 11:59:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,03-06-2025 12:00:02,2.9,2.3,0.6,23.0,0.2,0.3,40.0,Passed,2.6,52,0,52.0,2.0,0,2.0,RHZB,52,0.11,True
2025-03-06 12:00:03,03-06-2025 11:57:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,03-06-2025 12:00:02,2.2,1.9,0.3,15.0,0.0,0.2,200.0,Passed,2.05,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-06 12:00:03,03-06-2025 08:44:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-06-2025 12:00:02,4.0,3.8,0.2,5.0,0.0,0.0,0,T,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-03-06 12:00:03,03-06-2025 11:59:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,03-06-2025 12:00:02,3.0,2.6,0.4,14.0,0.3,0.3,0.0,Passed,2.8,53,0,53.0,1.0,0,1.0,RHZB,53,0.16,True
2025-03-06 12:00:03,03-06-2025 11:58:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,03-06-2025 12:00:02,3.3,3.3,0.0,0.0,0.6,0.7,15.0,Passed,3.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.74,True
2025-03-06 12:00:03,03-06-2025 11:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,03-06-2025 12:00:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,56,0,56.0,2.0,0,2.0,RHZB,56,0.13,True
2025-03-06 12:00:03,03-06-2025 11:57:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,03-06-2025 12:00:02,2.4,2.3,0.1,4.0,0.3,0.2,40.0,Passed,2.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-06 12:00:03,03-06-2025 11:58:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,66,66,03-06-2025 12:00:02,1.0,1.1,0.1,10.0,0.7,0.8,13.0,Passed,1.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.21,True
2025-03-06 12:00:03,03-06-2025 11:57:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,03-06-2025 12:00:02,1.9,1.9,0.0,0.0,0.0,0.2,200.0,Passed,1.9,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.24,True
2025-03-06 12:00:03,03-06-2025 11:57:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,78,78,03-06-2025 12:00:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.43,True
2025-03-06 12:00:03,03-06-2025 11:59:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,03-06-2025 12:00:02,1.4,0.8,0.6,55.0,1.3,0.8,48.0,Passed,1.1,55,55,0.0,7.0,7.0,0.0,Passed,55.0,0,True
2025-03-06 12:00:03,03-06-2025 11:59:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,03-06-2025 12:00:02,1.6,1.6,0.0,0.0,0.1,0.2,67.0,Passed,1.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-06 12:00:03,03-06-2025 11:58:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,64,0,03-06-2025 12:00:02,1.8,2.1,0.3,15.0,0.0,0.2,200.0,Passed,1.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-06 12:00:03,03-06-2025 11:57:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-06-2025 12:00:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-06 12:00:03,03-06-2025 11:57:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,65,0,03-06-2025 12:00:02,1.8,1.8,0.0,0.0,0.2,0.0,200.0,Passed,1.8,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-06 12:00:03,03-06-2025 11:58:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,03-06-2025 12:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
