time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-11 04:30:06,04-11-2025 04:28:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 04:30:02,5.4,5.5,0.1,2.0,0.1,0.2,67.0,Passed,5.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.33,True
2025-04-11 04:30:06,04-11-2025 04:28:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 04:30:02,6.1,5.8,0.3,5.0,0.5,0.6,18.0,Passed,5.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.94,True
2025-04-11 04:30:06,04-11-2025 04:28:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,04-11-2025 04:30:02,4.6,5.0,0.4,8.0,0.4,0.4,0.0,Passed,4.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.73,True
2025-04-11 04:30:06,04-11-2025 04:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 04:30:02,5.2,4.2,1.0,21.0,0.2,0.0,200.0,Passed,4.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.39,True
2025-04-11 04:30:06,04-11-2025 04:28:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-11-2025 04:30:02,4.3,3.9,0.4,10.0,0.1,0.2,67.0,Passed,4.1,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.74,True
2025-04-11 04:30:06,04-11-2025 04:28:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-11-2025 04:30:02,5.6,6.1,0.5,9.0,0.8,0.8,0.0,Passed,5.85,59,0,59.0,1.0,0,1.0,RHZB,59,1.6,True
2025-04-11 04:30:06,04-11-2025 04:28:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 04:30:02,2.0,1.8,0.2,11.0,0.4,0.3,29.0,Passed,1.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-11 04:30:06,04-11-2025 04:27:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-11-2025 04:30:02,4.9,4.6,0.3,6.0,0.0,0.2,200.0,Passed,4.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.65,True
2025-04-11 04:30:06,04-11-2025 04:29:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 04:30:02,7.2,7.8,0.6,8.0,0.1,0.3,100.0,Passed,7.5,54,0,54.0,1.0,0,1.0,RHZB,54,2.96,True
2025-04-11 04:30:06,04-11-2025 04:29:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-11-2025 04:30:02,5.3,6.0,0.7,12.0,0.1,0.0,200.0,Passed,5.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.34,True
2025-04-11 04:30:06,04-11-2025 04:27:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-11 04:30:06,04-11-2025 04:29:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-11-2025 04:30:02,3.4,3.6,0.2,6.0,0.0,0.1,200.0,Passed,3.5,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-11 04:30:06,04-11-2025 04:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-11-2025 04:30:02,4.4,4.3,0.1,2.0,1.0,0.8,22.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2025-04-11 04:30:06,04-11-2025 04:28:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-11-2025 04:30:02,4.5,4.9,0.4,9.0,0.1,0.3,100.0,Passed,4.7,61,0,61.0,1.0,0,1.0,RHZB,61,0.76,True
2025-04-11 04:30:06,04-11-2025 04:29:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-11-2025 04:30:02,5.8,5.7,0.1,2.0,0.0,0.1,200.0,Passed,5.75,61,0,61.0,0.0,0,0.0,RHZB,61,1.4,True
2025-04-11 04:30:06,04-11-2025 04:27:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-11-2025 04:30:02,4.3,4.8,0.5,11.0,0.1,0.3,100.0,Passed,4.55,61,0,61.0,1.0,0,1.0,RHZB,61,0.67,True
2025-04-11 04:30:06,04-11-2025 04:29:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-11-2025 04:30:02,4.8,4.4,0.4,9.0,0.0,0.1,200.0,Passed,4.6,63,0,63.0,1.0,0,1.0,RHZB,63,0.56,True
2025-04-11 04:30:06,04-11-2025 04:28:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-11-2025 04:30:02,5.9,4.6,1.3,25.0,0.5,0.1,133.0,Passed,5.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.74,True
2025-04-11 04:30:06,04-11-2025 04:29:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-11-2025 04:30:02,4.2,4.7,0.5,11.0,0.0,0.0,0,Passed,4.45,61,0,61.0,0.0,0,0.0,RHZB,61,0.6,True
2025-04-11 04:30:06,04-11-2025 04:29:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-11-2025 04:30:02,4.1,4.0,0.1,2.0,0.2,0.1,67.0,Passed,4.05,66,0,66.0,0.0,0,0.0,RHZB,66,0.01,True
2025-04-11 04:30:06,04-11-2025 04:28:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-11-2025 04:30:02,4.2,4.2,0.0,0.0,0.2,0.1,67.0,Passed,4.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.31,True
2025-04-11 04:30:06,04-11-2025 04:27:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-11-2025 04:30:02,3.9,4.8,0.9,21.0,0.0,0.1,200.0,Passed,4.35,65,0,65.0,0.0,0,0.0,RHZB,65,0.26,True
2025-04-11 04:40:06,04-11-2025 04:38:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-11-2025 04:40:01,4.5,4.1,0.4,9.0,0.3,0.3,0.0,Passed,4.3,61,0,61.0,0.0,0,0.0,RHZB,61,0.51,True
2025-04-11 04:40:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 04:40:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 04:40:06,04-11-2025 04:38:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-11-2025 04:40:01,5.5,4.9,0.6,12.0,0.5,0.4,22.0,Passed,5.2,60,0,60.0,1.0,0,1.0,RHZB,60,1.13,True
2025-04-11 04:40:06,04-11-2025 04:38:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 04:40:01,12.4,15.2,2.8,20.0,0.6,0.9,40.0,Passed,13.8,58,0,58.0,0.0,0,0.0,RHZB,58,6.52,True
2025-04-11 04:40:06,04-11-2025 04:37:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-11-2025 04:40:01,7.8,7.8,0.0,0.0,0.2,0.2,0.0,Passed,7.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.86,True
2025-04-11 04:40:06,04-11-2025 04:38:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 04:40:01,1.9,1.5,0.4,24.0,0.1,0.3,100.0,Passed,1.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-04-11 04:40:06,04-11-2025 04:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 04:40:01,5.3,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.2,True
2025-04-11 04:40:06,04-11-2025 04:38:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-11-2025 04:40:01,4.3,4.0,0.3,7.0,0.0,0.1,200.0,Passed,4.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.84,True
2025-04-11 04:40:06,04-11-2025 04:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-11-2025 04:40:01,3.6,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.48,True
2025-04-11 04:40:06,04-11-2025 04:38:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 04:40:01,6.6,6.5,0.1,2.0,0.5,0.7,33.0,Passed,6.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.38,True
2025-04-11 04:40:06,04-11-2025 04:38:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,04-11-2025 04:40:01,5.2,5.7,0.5,9.0,0.6,0.7,15.0,Passed,5.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.12,True
2025-04-11 04:40:06,04-11-2025 04:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 04:40:01,5.0,4.3,0.7,15.0,0.2,0.1,67.0,Passed,4.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.36,True
2025-04-11 04:40:06,04-11-2025 04:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-11-2025 04:40:01,6.1,4.9,1.2,22.0,0.4,0.2,67.0,Passed,5.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.31,True
2025-04-11 04:40:06,04-11-2025 04:38:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-11-2025 04:40:01,6.3,6.2,0.1,2.0,1.0,0.5,67.0,Passed,6.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.68,True
2025-04-11 04:40:06,04-11-2025 04:38:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-11-2025 04:40:01,6.3,6.7,0.4,6.0,0.7,0.6,15.0,Passed,6.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.99,True
2025-04-11 04:40:06,04-11-2025 04:37:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-11-2025 04:40:01,4.1,5.0,0.9,20.0,0.2,0.2,0.0,Passed,4.55,66,0,66.0,1.0,0,1.0,RHZB,66,0.32,True
2025-04-11 04:40:06,04-11-2025 04:37:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-11-2025 04:40:01,5.2,5.1,0.1,2.0,0.3,0.5,50.0,Passed,5.15,64,0,64.0,1.0,0,1.0,RHZB,64,0.82,True
2025-04-11 04:40:06,04-11-2025 04:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 04:40:01,8.1,8.8,0.7,8.0,0.9,1.0,11.0,Passed,8.45,52,0,52.0,2.0,0,2.0,RHZB,52,3.67,True
2025-04-11 04:40:06,04-11-2025 04:37:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-11-2025 04:40:01,5.4,6.0,0.6,11.0,0.1,0.0,200.0,Passed,5.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.37,True
2025-04-11 04:40:06,04-11-2025 04:37:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-11 04:40:06,04-11-2025 04:37:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-11-2025 04:40:01,3.5,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.55,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-11 04:40:06,04-11-2025 04:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-11-2025 04:40:01,5.2,5.1,0.1,2.0,0.8,0.8,0.0,Passed,5.15,64,0,64.0,1.0,0,1.0,RHZB,64,0.82,True
2025-04-11 04:40:06,04-11-2025 04:38:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-11-2025 04:40:01,4.7,5.1,0.4,8.0,0.2,0.2,0.0,Passed,4.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.88,True
2025-04-11 04:40:06,04-11-2025 04:37:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 04:40:01,6.0,5.8,0.2,3.0,0.2,0.1,67.0,Passed,5.9,61,0,61.0,0.0,0,0.0,RHZB,61,1.49,True
2025-04-11 04:40:06,04-11-2025 04:39:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-11-2025 04:40:01,4.9,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-04-11 04:40:06,04-11-2025 04:38:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-11-2025 04:40:01,6.0,4.7,1.3,24.0,0.1,0.1,0.0,Passed,5.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.73,True
2025-04-11 04:40:06,04-11-2025 04:39:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,04-11-2025 04:40:01,4.5,4.9,0.4,9.0,0.3,0.2,40.0,Passed,4.7,62,0,62.0,1.0,0,1.0,RHZB,62,0.69,True
2025-04-11 04:40:06,04-11-2025 04:39:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,04-11-2025 04:40:01,4.1,4.4,0.3,7.0,0.0,0.4,200.0,Passed,4.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.13,True
2025-04-11 04:40:06,04-11-2025 04:38:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,04-11-2025 04:40:01,4.3,4.4,0.1,2.0,0.1,0.2,67.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2025-04-11 04:40:06,04-11-2025 04:37:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-11-2025 04:40:01,4.4,4.9,0.5,11.0,0.1,0.1,0.0,Passed,4.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.73,True
2025-04-11 04:50:06,04-11-2025 04:48:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-11-2025 04:50:02,4.7,4.3,0.4,9.0,0.2,0.2,0.0,Passed,4.5,61,0,61.0,0.0,0,0.0,RHZB,61,0.63,True
2025-04-11 04:50:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 04:50:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 04:50:06,04-11-2025 04:48:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-11-2025 04:50:02,6.6,5.8,0.8,13.0,1.1,0.9,20.0,Passed,6.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.74,True
2025-04-11 04:50:06,04-11-2025 04:48:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 04:50:02,12.7,15.4,2.7,19.0,0.3,0.2,40.0,Passed,14.05,58,0,58.0,0.0,0,0.0,RHZB,58,6.67,True
2025-04-11 04:50:06,04-11-2025 04:49:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-11-2025 04:50:02,7.8,7.6,0.2,3.0,0.0,0.2,200.0,Passed,7.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.73,True
2025-04-11 04:50:06,04-11-2025 04:48:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 04:50:02,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-04-11 04:50:06,04-11-2025 04:48:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-11-2025 04:50:02,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.55,True
2025-04-11 04:50:06,04-11-2025 04:48:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-11-2025 04:50:02,4.4,4.3,0.1,2.0,0.1,0.3,100.0,Passed,4.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.89,True
2025-04-11 04:50:06,04-11-2025 04:48:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 04:50:02,5.3,5.3,0.0,0.0,0.0,0.1,200.0,Passed,5.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.1,True
2025-04-11 04:50:06,04-11-2025 04:48:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 04:50:02,6.7,6.5,0.2,3.0,0.1,0.0,200.0,Passed,6.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.48,True
2025-04-11 04:50:06,04-11-2025 04:48:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,04-11-2025 04:50:02,5.6,6.2,0.6,10.0,0.4,0.5,22.0,Passed,5.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.4,True
2025-04-11 04:50:06,04-11-2025 04:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-11-2025 04:50:02,6.5,5.4,1.1,18.0,0.4,0.5,22.0,Passed,5.95,61,0,61.0,1.0,0,1.0,RHZB,61,1.52,True
2025-04-11 04:50:06,04-11-2025 04:48:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-11-2025 04:50:02,5.8,6.7,0.9,14.0,0.5,0.5,0.0,Passed,6.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.68,True
2025-04-11 04:50:06,04-11-2025 04:48:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-11-2025 04:50:02,7.2,7.0,0.2,3.0,0.9,0.3,100.0,Passed,7.1,59,0,59.0,0.0,0,0.0,RHZB,59,2.36,True
2025-04-11 04:50:06,04-11-2025 04:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 04:50:02,5.0,4.3,0.7,15.0,0.0,0.0,0,Passed,4.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.29,True
2025-04-11 04:50:06,04-11-2025 04:47:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-11-2025 04:50:02,5.0,5.1,0.1,2.0,0.2,0.0,200.0,Passed,5.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.69,True
2025-04-11 04:50:06,04-11-2025 04:49:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 04:50:02,6.2,6.1,0.1,2.0,0.2,0.3,40.0,Passed,6.15,61,0,61.0,0.0,0,0.0,RHZB,61,1.64,True
2025-04-11 04:50:06,04-11-2025 04:49:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 04:50:02,11.3,12.0,0.7,6.0,3.2,3.2,0.0,Passed,11.65,52,0,52.0,0.0,0,0.0,RHZB,52,5.63,True
2025-04-11 04:50:06,04-11-2025 04:49:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-11-2025 04:50:02,5.5,5.9,0.4,7.0,0.1,0.1,0.0,Passed,5.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.37,True
2025-04-11 04:50:06,04-11-2025 04:48:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-11-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-11 04:50:06,04-11-2025 04:49:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-11-2025 04:50:02,3.6,3.9,0.3,8.0,0.1,0.3,100.0,Passed,3.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-11 04:50:06,04-11-2025 04:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-11-2025 04:50:02,5.3,5.1,0.2,4.0,0.1,0.0,200.0,Passed,5.2,64,0,64.0,0.0,0,0.0,RHZB,64,0.85,True
2025-04-11 04:50:06,04-11-2025 04:47:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-11-2025 04:50:02,4.1,5.1,1.0,22.0,0.0,0.1,200.0,Passed,4.6,68,0,68.0,2.0,0,2.0,RHZB,68,0.21,True
2025-04-11 04:50:06,04-11-2025 04:47:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-11-2025 04:50:02,4.2,4.8,0.6,13.0,0.2,0.1,67.0,Passed,4.5,63,0,63.0,2.0,0,2.0,RHZB,63,0.5,True
2025-04-11 04:50:06,04-11-2025 04:49:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-11-2025 04:50:02,4.9,4.5,0.4,9.0,0.0,0.0,0,Passed,4.7,65,0,65.0,2.0,0,2.0,RHZB,65,0.48,True
2025-04-11 04:50:06,04-11-2025 04:48:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-11-2025 04:50:02,6.1,4.7,1.4,26.0,0.1,0.0,200.0,Passed,5.4,68,0,68.0,1.0,0,1.0,RHZB,68,0.69,True
2025-04-11 04:50:06,04-11-2025 04:49:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-11-2025 04:50:02,4.2,5.0,0.8,17.0,0.3,0.1,100.0,Passed,4.6,63,0,63.0,1.0,0,1.0,RHZB,63,0.56,True
2025-04-11 04:50:06,04-11-2025 04:49:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-11-2025 04:50:02,4.1,4.4,0.3,7.0,0.0,0.0,0,Passed,4.25,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-04-11 04:50:06,04-11-2025 04:48:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-11-2025 04:50:02,4.3,4.4,0.1,2.0,0.0,0.0,0,Passed,4.35,65,0,65.0,2.0,0,2.0,RHZB,65,0.26,True
2025-04-11 04:50:06,04-11-2025 04:48:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-11-2025 04:50:02,4.7,5.1,0.4,8.0,0.0,0.0,0,Passed,4.9,62,0,62.0,1.0,0,1.0,RHZB,62,0.81,True
2025-04-11 05:00:07,04-11-2025 04:58:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-11-2025 05:00:02,5.3,5.3,0.0,0.0,0.6,1.0,50.0,Passed,5.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.05,True
2025-04-11 05:00:07,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 05:00:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 05:00:07,04-11-2025 04:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-11-2025 05:00:02,7.1,6.2,0.9,14.0,0.5,0.4,22.0,Passed,6.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.02,True
2025-04-11 05:00:07,04-11-2025 04:58:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 05:00:02,12.7,15.9,3.2,22.0,0.0,0.5,200.0,Passed,14.3,58,0,58.0,0.0,0,0.0,RHZB,58,6.82,True
2025-04-11 05:00:07,04-11-2025 04:57:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-11-2025 05:00:02,7.9,7.6,0.3,4.0,0.1,0.0,200.0,Passed,7.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.69,True
2025-04-11 05:00:07,04-11-2025 04:58:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 05:00:02,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-04-11 05:00:07,04-11-2025 04:58:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-11-2025 05:00:02,3.7,3.6,0.1,3.0,0.0,0.2,200.0,Passed,3.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.61,True
2025-04-11 05:00:07,04-11-2025 04:57:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-11-2025 05:00:02,4.3,4.1,0.2,5.0,0.1,0.2,67.0,Passed,4.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.8,True
2025-04-11 05:00:07,04-11-2025 04:58:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 05:00:02,5.0,5.0,0.0,0.0,0.3,0.3,0.0,Passed,5.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.92,True
