time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-03 04:40:07,06-03-2025 04:38:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,06-03-2025 04:40:02,2.7,3.3,0.6,20.0,0.0,0.0,0,Passed,3.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.91,True
2025-06-03 04:40:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 04:40:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 04:40:07,06-03-2025 04:38:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,06-03-2025 04:40:02,0.0,4.3,4.3,200.0,0.0,0.2,200.0,Passed,2.15,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-06-03 04:40:07,06-03-2025 04:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,06-03-2025 04:40:02,4.0,2.9,1.1,32.0,0.1,0.0,200.0,Passed,3.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.13,True
2025-06-03 04:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 04:40:07,06-03-2025 04:39:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,06-03-2025 04:40:02,3.2,3.7,0.5,14.0,0.2,0.1,67.0,Passed,3.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.13,True
2025-06-03 04:40:07,06-03-2025 04:39:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,06-03-2025 04:40:02,4.4,3.9,0.5,12.0,0.1,0.5,133.0,Passed,4.15,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-03 04:40:07,06-03-2025 04:39:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,06-03-2025 04:40:02,5.4,4.9,0.5,10.0,0.2,0.3,40.0,Passed,5.15,74,0,74.0,1.0,0,1.0,RHZB,74,0.12,True
2025-06-03 04:40:07,06-03-2025 04:38:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,06-03-2025 04:40:02,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-06-03 04:40:07,06-03-2025 04:39:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,06-03-2025 04:40:02,4.2,3.9,0.3,7.0,0.3,0.3,0.0,Passed,4.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-03 04:40:07,06-03-2025 04:39:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,06-03-2025 04:40:02,4.0,4.3,0.3,7.0,0.1,0.3,100.0,Passed,4.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-03 04:40:07,06-03-2025 04:39:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,06-03-2025 04:40:02,4.4,3.7,0.7,17.0,0.2,0.1,67.0,Passed,4.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-03 04:40:07,06-03-2025 04:39:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,06-03-2025 04:40:02,4.1,4.2,0.1,2.0,0.2,0.2,0.0,Passed,4.15,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-03 04:40:07,06-03-2025 04:39:28,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,50,50,06-03-2025 04:40:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-03 04:40:07,06-03-2025 04:38:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,06-03-2025 04:40:02,4.0,4.3,0.3,7.0,0.2,0.4,67.0,Passed,4.15,52,0,52.0,0.0,0,0.0,RHZB,52,1.05,True
2025-06-03 04:40:07,06-03-2025 04:39:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,06-03-2025 04:40:02,3.8,4.9,1.1,25.0,0.2,0.3,40.0,Passed,4.35,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-03 04:40:07,06-03-2025 04:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,06-03-2025 04:40:02,1.4,2.0,0.6,35.0,0.0,0.2,200.0,Passed,1.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 04:40:07,06-03-2025 04:38:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,06-03-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-03 04:40:07,06-03-2025 04:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,06-03-2025 04:40:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 04:40:07,06-03-2025 04:38:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,06-03-2025 04:40:02,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-06-03 04:40:07,06-03-2025 04:39:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,06-03-2025 04:40:02,4.2,4.7,0.5,11.0,0.3,0.2,40.0,Passed,4.45,78,0,78.0,5.0,0,5.0,RHZB,78,0,True
2025-06-03 04:40:07,06-03-2025 04:39:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,06-03-2025 04:40:02,3.9,4.5,0.6,14.0,0.2,0.2,0.0,Passed,4.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-03 04:40:07,06-03-2025 04:38:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,06-03-2025 04:40:02,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-06-03 04:50:07,06-03-2025 04:49:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,06-03-2025 04:50:02,2.2,2.0,0.2,10.0,0.3,0.1,100.0,Passed,2.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 04:50:07,06-03-2025 04:48:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,06-03-2025 04:50:02,2.4,2.6,0.2,8.0,0.1,0.1,0.0,Passed,2.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-03 04:50:07,06-03-2025 04:48:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,06-03-2025 04:50:02,3.8,3.8,0.0,0.0,0.2,0.1,67.0,Passed,3.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-03 04:50:07,06-03-2025 04:48:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,06-03-2025 04:50:02,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 04:50:07,06-03-2025 04:49:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,06-03-2025 04:50:02,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-06-03 04:50:07,06-03-2025 04:49:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 04:50:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.28,True
2025-06-03 04:50:07,06-03-2025 04:49:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,06-03-2025 04:50:02,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.02,True
2025-06-03 04:50:07,06-03-2025 04:49:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,06-03-2025 04:50:02,2.2,2.4,0.2,9.0,0.1,0.0,200.0,Passed,2.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.2,True
2025-06-03 04:50:07,06-03-2025 04:49:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,06-03-2025 04:50:02,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-06-03 04:50:07,06-03-2025 04:49:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,06-03-2025 04:50:02,3.9,4.0,0.1,3.0,0.1,0.1,0.0,Passed,3.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.07,True
2025-06-03 04:50:07,06-03-2025 04:48:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,06-03-2025 04:50:02,2.7,3.3,0.6,20.0,0.0,0.0,0,Passed,3.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.91,True
2025-06-03 04:50:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 04:50:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 04:50:07,06-03-2025 04:48:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,06-03-2025 04:50:02,0.0,4.3,4.3,200.0,0.0,0.0,0,Passed,2.15,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-06-03 04:50:07,06-03-2025 04:49:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,06-03-2025 04:50:02,4.0,2.8,1.2,35.0,0.0,0.1,200.0,Passed,3.4,60,0,60.0,1.0,0,1.0,RHZB,60,0.03,True
2025-06-03 04:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 04:50:07,06-03-2025 04:49:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,06-03-2025 04:50:02,3.2,3.6,0.4,12.0,0.0,0.1,200.0,Passed,3.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.1,True
2025-06-03 04:50:07,06-03-2025 04:49:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,06-03-2025 04:50:02,4.6,3.8,0.8,19.0,0.2,0.1,67.0,Passed,4.2,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-03 04:50:07,06-03-2025 04:49:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,06-03-2025 04:50:02,5.3,4.8,0.5,10.0,0.1,0.1,0.0,Passed,5.05,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-03 04:50:07,06-03-2025 04:48:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,06-03-2025 04:50:02,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-06-03 04:50:07,06-03-2025 04:49:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,06-03-2025 04:50:02,4.3,3.9,0.4,10.0,0.1,0.0,200.0,Passed,4.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-03 04:50:07,06-03-2025 04:49:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,06-03-2025 04:50:02,4.1,4.4,0.3,7.0,0.1,0.1,0.0,Passed,4.25,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-03 04:50:07,06-03-2025 04:49:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,06-03-2025 04:50:02,4.5,4.0,0.5,12.0,0.1,0.3,100.0,Passed,4.25,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-03 04:50:07,06-03-2025 04:49:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,06-03-2025 04:50:02,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-06-03 04:50:07,06-03-2025 04:49:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,50,50,06-03-2025 04:50:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-06-03 04:50:07,06-03-2025 04:48:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,06-03-2025 04:50:02,3.7,4.0,0.3,8.0,0.3,0.3,0.0,Passed,3.85,52,0,52.0,0.0,0,0.0,RHZB,52,0.87,True
2025-06-03 04:50:07,06-03-2025 04:49:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,06-03-2025 04:50:02,3.9,4.8,0.9,21.0,0.1,0.1,0.0,Passed,4.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 04:50:07,06-03-2025 04:49:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,06-03-2025 04:50:02,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 04:50:07,06-03-2025 04:48:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,06-03-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-06-03 04:50:07,06-03-2025 04:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,06-03-2025 04:50:02,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-03 04:50:07,06-03-2025 04:48:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,06-03-2025 04:50:02,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-06-03 04:50:07,06-03-2025 04:49:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,06-03-2025 04:50:02,4.3,4.7,0.4,9.0,0.1,0.0,200.0,Passed,4.5,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-06-03 04:50:07,06-03-2025 04:49:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,06-03-2025 04:50:02,3.8,4.5,0.7,17.0,0.1,0.0,200.0,Passed,4.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 04:50:07,06-03-2025 04:48:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,06-03-2025 04:50:02,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-06-03 05:00:09,06-03-2025 04:57:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,06-03-2025 05:00:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:00:09,06-03-2025 04:58:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,06-03-2025 05:00:02,2.4,2.6,0.2,8.0,0.0,0.0,0,Passed,2.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:00:09,06-03-2025 04:58:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,06-03-2025 05:00:02,4.0,3.8,0.2,5.0,0.2,0.0,200.0,Passed,3.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-03 05:00:09,06-03-2025 04:58:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,06-03-2025 05:00:02,2.2,2.3,0.1,4.0,0.1,0.2,67.0,Passed,2.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 05:00:09,06-03-2025 04:59:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,06-03-2025 05:00:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-06-03 05:00:09,06-03-2025 04:59:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 05:00:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2025-06-03 05:00:09,06-03-2025 04:57:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,06-03-2025 05:00:02,1.9,2.2,0.3,15.0,0.0,0.1,200.0,Passed,2.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.05,True
2025-06-03 05:00:09,06-03-2025 04:59:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,06-03-2025 05:00:02,2.2,2.4,0.2,9.0,0.0,0.0,0,Passed,2.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.2,True
2025-06-03 05:00:09,06-03-2025 04:59:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,06-03-2025 05:00:02,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-06-03 05:00:09,06-03-2025 04:59:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,06-03-2025 05:00:02,3.9,3.9,0.0,0.0,0.0,0.1,200.0,Passed,3.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.04,True
2025-06-03 05:00:09,06-03-2025 04:58:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,06-03-2025 05:00:02,2.7,4.3,1.6,46.0,0.0,1.0,200.0,Passed,3.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.14,True
2025-06-03 05:00:09,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 05:00:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 05:00:09,06-03-2025 04:58:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,06-03-2025 05:00:02,0.0,4.3,4.3,200.0,0.0,0.0,0,Passed,2.15,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-06-03 05:00:09,06-03-2025 04:59:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,06-03-2025 05:00:02,3.8,2.9,0.9,27.0,0.2,0.1,67.0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-06-03 05:00:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 05:00:09,06-03-2025 04:57:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,06-03-2025 05:00:02,4.6,3.8,0.8,19.0,0.0,0.0,0,Passed,4.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-03 05:00:09,06-03-2025 04:59:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,06-03-2025 05:00:02,3.1,3.6,0.5,15.0,0.1,0.0,200.0,Passed,3.35,60,0,60.0,1.0,0,1.0,RHZB,60,0.0,True
2025-06-03 05:00:09,06-03-2025 04:57:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,06-03-2025 05:00:02,5.4,5.0,0.4,8.0,0.1,0.2,67.0,Passed,5.2,74,0,74.0,1.0,0,1.0,RHZB,74,0.15,True
2025-06-03 05:00:09,06-03-2025 04:57:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,06-03-2025 05:00:02,4.0,4.9,0.9,20.0,0.1,0.1,0.0,Passed,4.45,69,0,69.0,1.0,0,1.0,RHZB,69,0.04,True
2025-06-03 05:00:09,06-03-2025 04:58:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,06-03-2025 05:00:02,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-06-03 05:00:09,06-03-2025 04:57:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,06-03-2025 05:00:02,4.4,4.1,0.3,7.0,0.1,0.2,67.0,Passed,4.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-03 05:00:09,06-03-2025 04:57:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,06-03-2025 05:00:02,4.1,4.5,0.4,9.0,0.0,0.1,200.0,Passed,4.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-03 05:00:09,06-03-2025 04:57:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,06-03-2025 05:00:02,4.1,4.1,0.0,0.0,0.1,0.0,200.0,Passed,4.1,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-03 05:00:09,06-03-2025 04:59:28,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,50,50,06-03-2025 05:00:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-06-03 05:00:09,06-03-2025 04:58:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,06-03-2025 05:00:02,3.3,3.6,0.3,9.0,0.4,0.4,0.0,Passed,3.45,52,0,52.0,0.0,0,0.0,RHZB,52,0.62,True
2025-06-03 05:00:09,06-03-2025 04:57:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,06-03-2025 05:00:02,4.4,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-03 05:00:09,06-03-2025 04:59:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,06-03-2025 05:00:02,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:00:09,06-03-2025 04:58:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,06-03-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-03 05:00:09,06-03-2025 04:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,06-03-2025 05:00:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:00:09,06-03-2025 04:58:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,06-03-2025 05:00:02,1.9,1.6,0.3,17.0,0.2,0.1,67.0,Passed,1.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-06-03 05:00:09,06-03-2025 04:57:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,06-03-2025 05:00:02,4.3,4.7,0.4,9.0,0.0,0.0,0,Passed,4.5,75,0,75.0,4.0,0,4.0,RHZB,75,0,True
2025-06-03 05:00:09,06-03-2025 04:57:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,06-03-2025 05:00:02,4.0,4.6,0.6,14.0,0.2,0.1,67.0,Passed,4.3,67,0,67.0,1.0,0,1.0,RHZB,67,0.09,True
2025-06-03 05:00:09,06-03-2025 04:58:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,06-03-2025 05:00:02,2.0,2.2,0.2,10.0,0.1,0.3,100.0,Passed,2.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-06-03 05:10:07,06-03-2025 05:09:45,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,06-03-2025 05:10:02,4.6,3.7,0.9,22.0,0.0,0.1,200.0,Passed,4.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 05:10:07,06-03-2025 05:08:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,06-03-2025 05:10:02,2.4,2.3,0.1,4.0,0.0,0.3,200.0,Passed,2.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-03 05:10:07,06-03-2025 05:08:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,06-03-2025 05:10:02,4.1,3.8,0.3,8.0,0.1,0.0,200.0,Passed,3.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.02,True
