time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-10 04:40:06,04-10-2025 04:38:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-10-2025 04:40:01,4.4,5.2,0.8,17.0,0.1,0.2,67.0,Passed,4.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.85,True
2025-04-10 04:40:06,04-10-2025 04:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,04-10-2025 04:40:01,8.1,6.5,1.6,22.0,0.6,0.3,67.0,Passed,7.3,43,0,43.0,1.0,0,1.0,RHZB,43,3.6,True
2025-04-10 04:40:06,04-10-2025 04:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-10-2025 04:40:01,16.5,20.9,4.4,24.0,0.6,1.0,50.0,Passed,18.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,10.7,True
2025-04-10 04:40:06,04-10-2025 04:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,04-10-2025 04:40:01,4.2,4.4,0.2,5.0,0.1,0.2,67.0,Passed,4.3,40,0,40.0,0.0,0,0.0,RHZB,40,1.98,True
2025-04-10 04:40:06,04-10-2025 04:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-10-2025 04:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,T,,38,38,0,0.0,0.0,Passed,,,True
2025-04-10 04:40:06,04-10-2025 04:37:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,04-10-2025 04:40:01,8.3,7.1,1.2,16.0,0.3,0.2,40.0,Passed,7.7,53,0,53.0,1.0,0,1.0,RHZB,53,3.15,True
2025-04-10 04:40:06,04-10-2025 04:39:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-10-2025 04:40:01,2.3,2.3,0.0,0.0,0.2,0.0,200.0,Passed,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2025-04-10 04:40:06,04-10-2025 04:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,04-10-2025 04:40:01,8.6,8.6,0.0,0.0,0.4,0.5,22.0,Passed,8.6,42,0,42.0,0.0,0,0.0,RHZB,42,4.47,True
2025-04-10 04:40:06,04-10-2025 04:38:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,04-10-2025 04:40:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-10 04:40:06,04-10-2025 04:37:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,04-10-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-04-10 04:40:06,04-10-2025 04:39:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,04-10-2025 04:40:01,2.7,2.4,0.3,12.0,0.0,0.0,0,Passed,2.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.36,True
2025-04-10 04:40:06,04-10-2025 04:38:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,04-10-2025 04:40:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,42,0,42.0,0.0,0,0.0,RHZB,42,0.29,True
2025-04-10 04:40:06,04-10-2025 04:37:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,04-10-2025 04:40:01,6.9,7.6,0.7,10.0,0.0,0.1,200.0,Passed,7.25,54,0,54.0,1.0,0,1.0,RHZB,54,2.8,True
2025-04-10 04:40:06,04-10-2025 04:37:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,04-10-2025 04:40:01,7.1,8.1,1.0,13.0,0.3,0.1,100.0,Passed,7.6,51,0,51.0,0.0,0,0.0,RHZB,51,3.23,True
2025-04-10 04:40:06,04-10-2025 04:38:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,04-10-2025 04:40:01,8.0,7.3,0.7,9.0,0.1,0.1,0.0,Passed,7.65,53,0,53.0,0.0,0,0.0,RHZB,53,3.12,True
2025-04-10 04:40:06,04-10-2025 04:38:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,04-10-2025 04:40:01,9.3,6.9,2.4,30.0,0.0,0.3,200.0,Passed,8.1,55,0,55.0,1.0,0,1.0,RHZB,55,3.25,True
2025-04-10 04:40:06,04-10-2025 04:38:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,04-10-2025 04:40:01,7.0,7.7,0.7,10.0,0.2,0.0,200.0,Passed,7.35,51,0,51.0,1.0,0,1.0,RHZB,51,3.07,True
2025-04-10 04:40:06,04-10-2025 04:38:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,04-10-2025 04:40:01,6.7,6.1,0.6,9.0,0.1,0.5,133.0,Passed,6.4,54,0,54.0,1.0,0,1.0,RHZB,54,2.28,True
2025-04-10 04:40:06,04-10-2025 04:38:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,04-10-2025 04:40:01,7.3,6.3,1.0,15.0,0.1,0.1,0.0,Passed,6.8,52,0,52.0,1.0,0,1.0,RHZB,52,2.67,True
2025-04-10 04:40:06,04-10-2025 04:38:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,04-10-2025 04:40:01,7.4,7.5,0.1,1.0,0.0,0.1,200.0,Passed,7.45,51,0,51.0,0.0,0,0.0,RHZB,51,3.13,True
2025-04-10 04:50:05,04-10-2025 04:47:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,04-10-2025 04:50:01,7.1,7.0,0.1,1.0,0.4,0.3,29.0,Passed,7.05,46,0,46.0,1.0,0,1.0,RHZB,46,3.24,True
2025-04-10 04:50:05,04-10-2025 04:47:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-10-2025 04:50:01,4.9,4.9,0.0,0.0,0.8,1.0,22.0,Passed,4.9,45,0,45.0,0.0,0,0.0,RHZB,45,2.0,True
2025-04-10 04:50:05,04-10-2025 04:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,04-10-2025 04:50:01,7.3,5.8,1.5,23.0,0.1,0.2,67.0,Passed,6.55,42,0,42.0,0.0,0,0.0,RHZB,42,3.22,True
2025-04-10 04:50:05,04-10-2025 04:47:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,31,0,04-10-2025 04:50:01,9.9,10.7,0.8,8.0,1.0,0.6,50.0,Passed,10.3,47,0,47.0,0.0,0,0.0,RHZB,47,5.15,True
2025-04-10 04:50:05,04-10-2025 04:49:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,04-10-2025 04:50:01,4.4,5.0,0.6,13.0,0.6,0.8,29.0,Passed,4.7,42,42,0.0,2.0,2.0,0.0,Passed,42.0,2.09,True
2025-04-10 04:50:05,04-10-2025 04:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-10-2025 04:50:01,2.7,2.3,0.4,16.0,0.3,0.3,0.0,Passed,2.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.58,True
2025-04-10 04:50:05,04-10-2025 04:46:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,04-10-2025 04:50:01,4.8,5.3,0.5,10.0,0.3,0.1,100.0,Passed,5.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.51,True
2025-04-10 04:50:05,04-10-2025 04:47:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,04-10-2025 04:50:01,7.0,7.4,0.4,6.0,0.2,0.1,67.0,Passed,7.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.61,True
2025-04-10 04:50:05,04-10-2025 04:48:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,04-10-2025 04:50:01,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.9,True
2025-04-10 04:50:05,04-10-2025 04:48:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-10-2025 04:50:01,6.1,6.5,0.4,6.0,0.1,0.3,100.0,Passed,6.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.27,True
2025-04-10 04:50:05,04-10-2025 04:48:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-10-2025 04:50:01,4.3,5.2,0.9,19.0,0.1,0.0,200.0,Passed,4.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.82,True
2025-04-10 04:50:05,04-10-2025 04:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,04-10-2025 04:50:01,8.8,6.9,1.9,24.0,0.7,0.4,55.0,Passed,7.85,44,0,44.0,1.0,0,1.0,RHZB,44,3.87,True
2025-04-10 04:50:05,04-10-2025 04:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-10-2025 04:50:01,17.1,21.6,4.5,23.0,0.6,0.7,15.0,Passed,19.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,11.02,True
2025-04-10 04:50:05,04-10-2025 04:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,04-10-2025 04:50:01,4.5,4.7,0.2,4.0,0.3,0.3,0.0,Passed,4.6,41,0,41.0,1.0,0,1.0,RHZB,41,2.1,True
2025-04-10 04:50:05,04-10-2025 04:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-10-2025 04:50:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,T,,38,38,0,0.0,0.0,Passed,,,True
2025-04-10 04:50:05,04-10-2025 04:47:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,04-10-2025 04:50:01,7.9,6.6,1.3,18.0,0.4,0.5,22.0,Passed,7.25,53,0,53.0,0.0,0,0.0,RHZB,53,2.87,True
2025-04-10 04:50:05,04-10-2025 04:49:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-10-2025 04:50:01,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,44,0,44.0,0.0,0,0.0,RHZB,44,0.51,True
2025-04-10 04:50:05,04-10-2025 04:49:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,04-10-2025 04:50:01,8.6,8.4,0.2,2.0,0.0,0.2,200.0,Passed,8.5,42,0,42.0,0.0,0,0.0,RHZB,42,4.4,True
2025-04-10 04:50:05,04-10-2025 04:48:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,04-10-2025 04:50:01,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-10 04:50:05,04-10-2025 04:47:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,04-10-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-10 04:50:05,04-10-2025 04:49:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,04-10-2025 04:50:01,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2025-04-10 04:50:05,04-10-2025 04:48:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-10-2025 04:50:01,2.1,1.9,0.2,10.0,0.3,0.2,40.0,Passed,2.0,41,0,41.0,1.0,0,1.0,RHZB,41,0.51,True
2025-04-10 04:50:05,04-10-2025 04:47:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,04-10-2025 04:50:01,6.6,7.4,0.8,11.0,0.3,0.2,40.0,Passed,7.0,55,0,55.0,1.0,0,1.0,RHZB,55,2.58,True
2025-04-10 04:50:05,04-10-2025 04:47:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,04-10-2025 04:50:01,6.5,7.7,1.2,17.0,0.6,0.4,40.0,Passed,7.1,51,0,51.0,0.0,0,0.0,RHZB,51,2.92,True
2025-04-10 04:50:05,04-10-2025 04:48:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,04-10-2025 04:50:01,7.7,6.9,0.8,11.0,0.3,0.4,29.0,Passed,7.3,53,0,53.0,0.0,0,0.0,RHZB,53,2.9,True
2025-04-10 04:50:05,04-10-2025 04:48:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,04-10-2025 04:50:01,8.8,6.2,2.6,35.0,0.5,0.7,33.0,Passed,7.5,55,0,55.0,0.0,0,0.0,RHZB,55,2.88,True
2025-04-10 04:50:05,04-10-2025 04:48:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,04-10-2025 04:50:01,6.7,7.0,0.3,4.0,0.3,0.7,80.0,Passed,6.85,52,0,52.0,1.0,0,1.0,RHZB,52,2.7,True
2025-04-10 04:50:05,04-10-2025 04:48:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,04-10-2025 04:50:01,6.3,6.0,0.3,5.0,0.4,0.1,120.0,Passed,6.15,55,0,55.0,1.0,0,1.0,RHZB,55,2.06,True
2025-04-10 04:50:05,04-10-2025 04:48:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,04-10-2025 04:50:01,6.8,5.8,1.0,16.0,0.5,0.5,0.0,Passed,6.3,53,0,53.0,1.0,0,1.0,RHZB,53,2.29,True
2025-04-10 04:50:05,04-10-2025 04:48:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,04-10-2025 04:50:01,7.1,6.8,0.3,4.0,0.3,0.7,80.0,Passed,6.95,51,0,51.0,0.0,0,0.0,RHZB,51,2.83,True
2025-04-10 05:00:06,04-10-2025 04:58:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,04-10-2025 05:00:02,9.5,7.5,2.0,24.0,0.7,0.6,15.0,Passed,8.5,44,0,44.0,0.0,0,0.0,RHZB,44,4.26,True
2025-04-10 05:00:06,04-10-2025 04:59:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,04-10-2025 05:00:02,7.8,7.5,0.3,4.0,0.7,0.5,33.0,Passed,7.65,47,0,47.0,1.0,0,1.0,RHZB,47,3.54,True
2025-04-10 05:00:06,04-10-2025 04:51:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-10-2025 05:00:02,5.0,5.1,0.1,2.0,0.1,0.2,67.0,T,T,,45,0,0.0,0,0.0,Passed,,,True
2025-04-10 05:00:06,04-10-2025 04:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,04-10-2025 05:00:02,6.7,5.0,1.7,29.0,0.6,0.8,29.0,Passed,5.85,41,0,41.0,1.0,0,1.0,RHZB,41,2.86,True
2025-04-10 05:00:06,04-10-2025 04:57:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,31,0,04-10-2025 05:00:02,9.7,10.3,0.6,6.0,0.2,0.4,67.0,Passed,10.0,48,0,48.0,1.0,0,1.0,RHZB,48,4.9,True
2025-04-10 05:00:06,04-10-2025 04:59:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,04-10-2025 05:00:02,4.5,5.1,0.6,12.0,0.1,0.1,0.0,Passed,4.8,40,40,0.0,2.0,2.0,0.0,Passed,40.0,2.29,True
2025-04-10 05:00:06,04-10-2025 04:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,04-10-2025 05:00:02,4.8,5.3,0.5,10.0,0.0,0.0,0,Passed,5.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.51,True
2025-04-10 05:00:06,04-10-2025 04:58:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-10-2025 05:00:02,18.0,22.2,4.2,21.0,0.9,0.6,40.0,Passed,20.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.48,True
2025-04-10 05:00:06,04-10-2025 04:59:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,04-10-2025 05:00:02,7.0,7.3,0.3,4.0,0.0,0.1,200.0,Passed,7.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.51,True
2025-04-10 05:00:06,04-10-2025 04:58:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,04-10-2025 05:00:02,2.5,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.55,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.92,True
2025-04-10 05:00:06,04-10-2025 04:58:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-10-2025 05:00:02,6.4,6.9,0.5,8.0,0.3,0.4,29.0,Passed,6.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.56,True
2025-04-10 05:00:06,04-10-2025 04:58:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-10-2025 05:00:02,4.4,5.4,1.0,20.0,0.1,0.2,67.0,Passed,4.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.84,True
2025-04-10 05:00:06,04-10-2025 04:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,04-10-2025 05:00:02,4.9,4.8,0.1,2.0,0.4,0.1,120.0,Passed,4.85,41,0,41.0,0.0,0,0.0,RHZB,41,2.25,True
2025-04-10 05:00:06,04-10-2025 04:58:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-10-2025 05:00:02,2.6,2.1,0.5,21.0,0.1,0.2,67.0,Passed,2.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.56,True
2025-04-10 05:00:06,04-10-2025 04:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-10-2025 05:00:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,T,,38,38,0,0.0,0.0,Passed,,,True
2025-04-10 05:00:06,04-10-2025 04:59:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,04-10-2025 05:00:02,6.5,7.2,0.7,10.0,0.1,0.2,67.0,Passed,6.85,56,0,56.0,1.0,0,1.0,RHZB,56,2.42,True
2025-04-10 05:00:06,04-10-2025 04:58:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,04-10-2025 05:00:02,6.9,5.9,1.0,16.0,0.1,0.1,0.0,Passed,6.4,54,0,54.0,1.0,0,1.0,RHZB,54,2.28,True
2025-04-10 05:00:06,04-10-2025 04:59:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-10-2025 05:00:02,7.9,7.0,0.9,12.0,0.0,0.4,200.0,Passed,7.45,54,0,54.0,1.0,0,1.0,RHZB,54,2.92,True
2025-04-10 05:00:06,04-10-2025 04:59:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-10-2025 05:00:02,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-04-10 05:00:06,04-10-2025 04:59:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-10-2025 05:00:02,8.0,7.8,0.2,3.0,0.6,0.6,0.0,Passed,7.9,42,0,42.0,0.0,0,0.0,RHZB,42,4.04,True
2025-04-10 05:00:06,04-10-2025 04:58:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-10-2025 05:00:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-10 05:00:06,04-10-2025 04:59:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,04-10-2025 05:00:02,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2025-04-10 05:00:06,04-10-2025 04:58:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-10-2025 05:00:02,2.4,2.0,0.4,18.0,0.3,0.1,100.0,Passed,2.2,42,0,42.0,1.0,0,1.0,RHZB,42,0.56,True
2025-04-10 05:00:06,04-10-2025 04:59:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,04-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-10 05:00:06,04-10-2025 04:59:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,04-10-2025 05:00:02,6.7,7.9,1.2,16.0,0.2,0.2,0.0,Passed,7.3,52,0,52.0,1.0,0,1.0,RHZB,52,2.97,True
2025-04-10 05:00:06,04-10-2025 04:58:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,04-10-2025 05:00:02,7.8,6.9,0.9,12.0,0.1,0.0,200.0,Passed,7.35,54,0,54.0,1.0,0,1.0,RHZB,54,2.86,True
2025-04-10 05:00:06,04-10-2025 04:58:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,04-10-2025 05:00:02,8.9,6.3,2.6,34.0,0.1,0.1,0.0,Passed,7.6,56,0,56.0,1.0,0,1.0,RHZB,56,2.88,True
2025-04-10 05:00:06,04-10-2025 04:58:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,04-10-2025 05:00:02,6.6,7.1,0.5,7.0,0.1,0.1,0.0,Passed,6.85,52,0,52.0,0.0,0,0.0,RHZB,52,2.7,True
2025-04-10 05:00:06,04-10-2025 04:58:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-10-2025 05:00:02,6.4,5.9,0.5,8.0,0.1,0.1,0.0,Passed,6.15,56,0,56.0,1.0,0,1.0,RHZB,56,1.99,True
2025-04-10 05:00:06,04-10-2025 04:58:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,04-10-2025 05:00:02,7.2,6.9,0.3,4.0,0.1,0.1,0.0,Passed,7.05,52,0,52.0,1.0,0,1.0,RHZB,52,2.82,True
2025-04-10 05:10:06,04-10-2025 05:07:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,04-10-2025 05:10:01,4.4,4.9,0.5,11.0,0.1,0.2,67.0,Passed,4.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.2,True
2025-04-10 05:10:06,04-10-2025 05:07:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,04-10-2025 05:10:01,8.3,7.9,0.4,5.0,0.5,0.4,22.0,Passed,8.1,47,0,47.0,0.0,0,0.0,RHZB,47,3.81,True
2025-04-10 05:10:06,04-10-2025 04:51:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-10-2025 05:10:01,5.0,5.1,0.1,2.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-10 05:10:06,04-10-2025 05:08:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,04-10-2025 05:10:01,5.9,4.6,1.3,25.0,0.8,0.4,67.0,Passed,5.25,42,0,42.0,1.0,0,1.0,RHZB,42,2.42,True
2025-04-10 05:10:06,04-10-2025 05:07:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,31,0,04-10-2025 05:10:01,9.1,9.9,0.8,8.0,0.6,0.4,40.0,Passed,9.5,48,0,48.0,0.0,0,0.0,RHZB,48,4.59,True
2025-04-10 05:10:06,04-10-2025 04:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-10-2025 05:10:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,T,,38,38,0,0.0,0.0,Passed,,,True
2025-04-10 05:10:06,04-10-2025 05:08:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-10-2025 05:10:01,4.3,5.2,0.9,19.0,0.1,0.2,67.0,Passed,4.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.82,True
2025-04-10 05:10:06,04-10-2025 05:08:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-10-2025 05:10:01,18.4,22.4,4.0,20.0,0.4,0.2,67.0,Passed,20.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.66,True
2025-04-10 05:10:06,04-10-2025 05:07:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,04-10-2025 05:10:01,7.2,7.4,0.2,3.0,0.2,0.1,67.0,Passed,7.3,45,45,0.0,2.0,2.0,0.0,Passed,45.0,3.46,True
2025-04-10 05:10:06,04-10-2025 05:08:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,04-10-2025 05:10:01,5.2,5.6,0.4,7.0,0.4,0.3,29.0,Passed,5.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.72,True
2025-04-10 05:10:06,04-10-2025 05:08:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,04-10-2025 05:10:01,2.7,2.6,0.1,4.0,0.2,0.0,200.0,Passed,2.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.91,True
