time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-27 00:30:05,07-27-2025 00:29:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-27-2025 00:30:01,62.8,63.4,0.6,1.0,0.1,0.1,0.0,Passed,63.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,36.38,True
2025-07-27 00:30:05,07-27-2025 00:29:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,07-27-2025 00:30:01,63.6,63.0,0.6,1.0,0.1,0.0,200.0,Passed,63.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,36.29,True
2025-07-27 00:30:05,07-27-2025 00:28:09,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,72,0,07-27-2025 00:30:01,27.2,29.7,2.5,9.0,0.3,0.6,67.0,Passed,28.45,43,0,43.0,1.0,0,1.0,RHZB,43,16.5,True
2025-07-27 00:30:05,07-27-2025 00:28:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,07-27-2025 00:30:01,58.4,55.8,2.6,5.0,0.1,0.1,0.0,Passed,57.1,47,0,47.0,0.0,0,0.0,RHZB,47,33.7,True
2025-07-27 00:30:05,07-27-2025 00:29:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-27-2025 00:30:01,54.1,46.8,7.3,14.0,0.4,0.1,120.0,Passed,50.45,58,0,58.0,1.0,0,1.0,RHZB,58,28.87,True
2025-07-27 00:30:05,07-27-2025 00:29:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-27-2025 00:30:01,32.6,32.9,0.3,1.0,0.1,0.1,0.0,Passed,32.75,47,0,47.0,1.0,0,1.0,RHZB,47,18.85,True
2025-07-27 00:30:05,07-27-2025 00:29:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-27-2025 00:30:01,31.2,29.8,1.4,5.0,1.2,1.0,18.0,Passed,30.5,47,0,47.0,2.0,0,2.0,RHZB,47,17.48,True
2025-07-27 00:30:05,07-27-2025 00:29:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-27-2025 00:30:01,32.4,33.0,0.6,2.0,0.6,0.7,15.0,Passed,32.7,39,0,39.0,1.0,0,1.0,RHZB,39,19.38,True
2025-07-27 00:30:05,07-27-2025 00:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-27-2025 00:30:01,55.5,61.9,6.4,11.0,0.3,0.1,100.0,Passed,58.7,61,0,61.0,0.0,0,0.0,RHZB,61,33.7,True
2025-07-27 00:40:05,07-27-2025 00:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-27-2025 00:40:01,61.0,85.9,24.9,34.0,0.3,0.9,100.0,Passed,73.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,43.39,True
2025-07-27 00:40:05,07-27-2025 00:39:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-27-2025 00:40:01,57.9,62.3,4.4,7.0,0.0,0.3,200.0,Passed,60.1,51,0,51.0,0.0,0,0.0,RHZB,51,35.25,True
2025-07-27 00:40:05,07-27-2025 00:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-27-2025 00:40:01,33.5,29.3,4.2,13.0,1.2,1.1,9.0,Passed,31.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,18.23,True
2025-07-27 00:40:05,07-27-2025 00:38:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-27-2025 00:40:01,42.2,40.2,2.0,5.0,0.6,0.7,15.0,Passed,41.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,23.65,True
2025-07-27 00:40:05,07-27-2025 00:38:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-27-2025 00:40:01,25.5,24.8,0.7,3.0,0.4,0.4,0.0,Passed,25.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,14.63,True
2025-07-27 00:40:05,07-27-2025 00:38:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-27-2025 00:40:01,33.8,53.7,19.9,45.0,1.0,1.1,10.0,Passed,43.75,44,0,44.0,0.0,0,0.0,RHZB,44,25.77,True
2025-07-27 00:40:05,07-27-2025 00:38:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-27-2025 00:40:01,44.5,44.7,0.2,0.0,1.1,1.1,0.0,Passed,44.6,40,40,0.0,2.0,2.0,0.0,Passed,40.0,26.57,True
2025-07-27 00:40:05,07-27-2025 00:38:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-27-2025 00:40:01,43.2,43.2,0.0,0.0,1.4,1.4,0.0,Passed,43.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,25.22,True
2025-07-27 00:40:05,07-27-2025 00:38:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-27-2025 00:40:01,50.7,49.6,1.1,2.0,0.4,0.4,0.0,Passed,50.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,29.6,True
2025-07-27 00:40:05,07-27-2025 00:38:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-27-2025 00:40:01,100.6,88.8,11.8,12.0,7.4,6.6,11.0,Passed,94.7,58,0,58.0,0.0,0,0.0,RHZB,58,55.87,True
2025-07-27 00:40:05,07-27-2025 00:37:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-27-2025 00:40:01,64.2,64.4,0.2,0.0,0.3,0.0,200.0,Passed,64.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,38.09,True
2025-07-27 00:40:05,07-27-2025 00:39:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-27-2025 00:40:01,33.8,32.6,1.2,4.0,0.5,0.6,18.0,Passed,33.2,41,0,41.0,1.0,0,1.0,RHZB,41,19.54,True
2025-07-27 00:40:05,07-27-2025 00:37:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-27-2025 00:40:01,29.3,29.4,0.1,0.0,0.2,0.1,67.0,Passed,29.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,17.4,True
2025-07-27 00:40:05,07-27-2025 00:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-27-2025 00:40:01,33.7,30.8,2.9,9.0,0.9,0.9,0.0,Passed,32.25,40,0,40.0,1.0,0,1.0,RHZB,40,19.03,True
2025-07-27 00:40:05,07-27-2025 00:39:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-27-2025 00:40:01,63.0,63.5,0.5,1.0,0.2,0.1,67.0,Passed,63.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,36.47,True
2025-07-27 00:40:05,07-27-2025 00:38:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,07-27-2025 00:40:01,58.5,55.5,3.0,5.0,0.1,0.3,100.0,Passed,57.0,47,0,47.0,0.0,0,0.0,RHZB,47,33.64,True
2025-07-27 00:40:05,07-27-2025 00:37:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,07-27-2025 00:40:01,64.0,63.1,0.9,1.0,0.4,0.1,120.0,Passed,63.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,36.52,True
2025-07-27 00:40:05,07-27-2025 00:38:09,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,72,0,07-27-2025 00:40:01,28.0,30.3,2.3,8.0,0.8,0.6,29.0,Passed,29.15,44,0,44.0,1.0,0,1.0,RHZB,44,16.86,True
2025-07-27 00:40:05,07-27-2025 00:38:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-27-2025 00:40:01,55.1,61.4,6.3,11.0,0.4,0.5,22.0,Passed,58.25,63,0,63.0,2.0,0,2.0,RHZB,63,33.28,True
2025-07-27 00:40:05,07-27-2025 00:38:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,07-27-2025 00:40:01,52.6,50.3,2.3,4.0,0.1,0.0,200.0,Passed,51.45,71,0,71.0,1.0,0,1.0,RHZB,71,28.57,True
2025-07-27 00:40:05,07-27-2025 00:39:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-27-2025 00:40:01,54.1,46.7,7.4,15.0,0.0,0.1,200.0,Passed,50.4,59,0,59.0,1.0,0,1.0,RHZB,59,28.77,True
2025-07-27 00:40:05,07-27-2025 00:39:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-27-2025 00:40:01,32.9,33.1,0.2,1.0,0.3,0.2,40.0,Passed,33.0,47,0,47.0,0.0,0,0.0,RHZB,47,19.0,True
2025-07-27 00:40:05,07-27-2025 00:37:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-27-2025 00:40:01,31.9,30.8,1.1,4.0,0.7,1.0,35.0,Passed,31.35,48,0,48.0,1.0,0,1.0,RHZB,48,17.92,True
2025-07-27 00:40:05,07-27-2025 00:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-27-2025 00:40:01,33.2,33.9,0.7,2.0,0.8,0.9,12.0,Passed,33.55,40,0,40.0,1.0,0,1.0,RHZB,40,19.83,True
2025-07-27 00:40:05,07-27-2025 00:39:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-27-2025 00:40:01,31.2,31.2,0.0,0.0,0.6,0.6,0.0,Passed,31.2,43,0,43.0,2.0,0,2.0,RHZB,43,18.18,True
2025-07-27 00:50:05,07-27-2025 00:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-27-2025 00:50:01,34.6,30.3,4.3,13.0,1.1,1.0,10.0,Passed,32.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,18.8,True
2025-07-27 00:50:05,07-27-2025 00:48:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-27-2025 00:50:01,42.8,40.8,2.0,5.0,0.6,0.6,0.0,Passed,41.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,23.95,True
2025-07-27 00:50:05,07-27-2025 00:49:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-27-2025 00:50:01,61.6,87.0,25.4,34.0,0.6,1.1,59.0,Passed,74.3,53,53,0.0,2.0,2.0,0.0,Passed,53.0,43.77,True
2025-07-27 00:50:05,07-27-2025 00:47:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-27-2025 00:50:01,29.7,29.9,0.2,1.0,0.4,0.5,22.0,Passed,29.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,17.61,True
2025-07-27 00:50:05,07-27-2025 00:48:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-27-2025 00:50:01,25.6,24.8,0.8,3.0,0.1,0.0,200.0,Passed,25.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,14.73,True
2025-07-27 00:50:05,07-27-2025 00:48:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-27-2025 00:50:01,45.7,46.0,0.3,1.0,1.2,1.3,8.0,Passed,45.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,27.33,True
2025-07-27 00:50:05,07-27-2025 00:48:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-27-2025 00:50:01,44.5,44.6,0.1,0.0,1.3,1.4,7.0,Passed,44.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,26.05,True
2025-07-27 00:50:05,07-27-2025 00:48:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-27-2025 00:50:01,50.9,49.5,1.4,3.0,0.2,0.1,67.0,Passed,50.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,29.56,True
2025-07-27 00:50:05,07-27-2025 00:48:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-27-2025 00:50:01,98.6,86.3,12.3,13.0,2.0,2.5,22.0,Passed,92.45,58,0,58.0,0.0,0,0.0,RHZB,58,54.49,True
2025-07-27 00:50:05,07-27-2025 00:49:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-27-2025 00:50:01,57.8,62.3,4.5,7.0,0.1,0.0,200.0,Passed,60.05,52,0,52.0,1.0,0,1.0,RHZB,52,35.15,True
2025-07-27 00:50:05,07-27-2025 00:49:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-27-2025 00:50:01,64.0,64.1,0.1,0.0,0.2,0.3,40.0,Passed,64.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,37.94,True
2025-07-27 00:50:05,07-27-2025 00:48:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-27-2025 00:50:01,34.7,55.7,21.0,46.0,0.9,2.0,76.0,Passed,45.2,45,0,45.0,1.0,0,1.0,RHZB,45,26.58,True
2025-07-27 00:50:05,07-27-2025 00:49:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-27-2025 00:50:01,34.3,33.3,1.0,3.0,0.5,0.7,33.0,Passed,33.8,42,0,42.0,1.0,0,1.0,RHZB,42,19.84,True
2025-07-27 00:50:05,07-27-2025 00:49:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-27-2025 00:50:01,32.1,32.0,0.1,0.0,0.9,0.8,12.0,Passed,32.05,43,0,43.0,0.0,0,0.0,RHZB,43,18.7,True
2025-07-27 00:50:05,07-27-2025 00:49:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-27-2025 00:50:01,63.5,63.8,0.3,0.0,0.5,0.3,50.0,Passed,63.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,36.72,True
2025-07-27 00:50:05,07-27-2025 00:48:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,07-27-2025 00:50:01,58.4,55.1,3.3,6.0,0.1,0.4,120.0,Passed,56.75,47,0,47.0,0.0,0,0.0,RHZB,47,33.49,True
2025-07-27 00:50:05,07-27-2025 00:49:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,07-27-2025 00:50:01,64.3,63.6,0.7,1.0,0.3,0.5,50.0,Passed,63.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,36.83,True
2025-07-27 00:50:05,07-27-2025 00:48:10,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,72,0,07-27-2025 00:50:01,29.1,31.0,1.9,6.0,1.1,0.7,44.0,Passed,30.05,45,0,45.0,1.0,0,1.0,RHZB,45,17.34,True
2025-07-27 00:50:05,07-27-2025 00:48:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-27-2025 00:50:01,55.0,61.1,6.1,11.0,0.1,0.3,100.0,Passed,58.05,63,0,63.0,0.0,0,0.0,RHZB,63,33.16,True
2025-07-27 00:50:05,07-27-2025 00:48:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,07-27-2025 00:50:01,52.7,50.3,2.4,5.0,0.1,0.0,200.0,Passed,51.5,72,0,72.0,1.0,0,1.0,RHZB,72,28.54,True
2025-07-27 00:50:05,07-27-2025 00:49:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-27-2025 00:50:01,33.3,33.4,0.1,0.0,0.4,0.3,29.0,Passed,33.35,49,0,49.0,2.0,0,2.0,RHZB,49,19.07,True
2025-07-27 00:50:05,07-27-2025 00:47:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-27-2025 00:50:01,32.9,31.7,1.2,4.0,1.0,0.9,11.0,Passed,32.3,49,0,49.0,1.0,0,1.0,RHZB,49,18.43,True
2025-07-27 00:50:05,07-27-2025 00:49:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-27-2025 00:50:01,34.2,34.8,0.6,2.0,1.0,0.9,11.0,Passed,34.5,41,0,41.0,1.0,0,1.0,RHZB,41,20.33,True
2025-07-27 00:50:05,07-27-2025 00:49:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-27-2025 00:50:01,35.4,32.2,3.2,9.0,1.7,1.4,19.0,Passed,33.8,41,0,41.0,1.0,0,1.0,RHZB,41,19.91,True
2025-07-27 00:50:05,07-27-2025 00:49:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-27-2025 00:50:01,54.0,46.8,7.2,14.0,0.1,0.1,0.0,Passed,50.4,59,0,59.0,0.0,0,0.0,RHZB,59,28.77,True
2025-07-27 01:00:05,07-27-2025 00:59:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,07-27-2025 01:00:01,58.0,62.4,4.4,7.0,0.2,0.1,67.0,Passed,60.2,52,0,52.0,0.0,0,0.0,RHZB,52,35.24,True
2025-07-27 01:00:05,07-27-2025 00:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-27-2025 01:00:01,35.7,31.3,4.4,13.0,1.1,1.0,10.0,Passed,33.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,19.38,True
2025-07-27 01:00:05,07-27-2025 00:58:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-27-2025 01:00:01,43.4,41.7,1.7,4.0,0.6,0.9,40.0,Passed,42.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,24.34,True
2025-07-27 01:00:05,07-27-2025 00:59:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-27-2025 01:00:01,61.7,86.5,24.8,33.0,0.1,0.5,133.0,Passed,74.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,43.72,True
2025-07-27 01:00:05,07-27-2025 00:57:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-27-2025 01:00:01,29.8,29.9,0.1,0.0,0.1,0.0,200.0,Passed,29.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,17.64,True
2025-07-27 01:00:05,07-27-2025 00:57:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-27-2025 01:00:01,63.9,64.2,0.3,0.0,0.1,0.1,0.0,Passed,64.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,37.87,True
2025-07-27 01:00:05,07-27-2025 00:58:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-27-2025 01:00:01,46.8,47.0,0.2,0.0,1.1,1.0,10.0,Passed,46.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,27.97,True
2025-07-27 01:00:05,07-27-2025 00:58:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-27-2025 01:00:01,45.4,45.8,0.4,1.0,0.9,1.2,29.0,Passed,45.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,26.69,True
2025-07-27 01:00:05,07-27-2025 00:58:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-27-2025 01:00:01,51.0,49.6,1.4,3.0,0.1,0.1,0.0,Passed,50.3,48,48,0.0,2.0,2.0,0.0,Passed,48.0,29.48,True
2025-07-27 01:00:05,07-27-2025 00:58:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-27-2025 01:00:01,35.8,58.7,22.9,48.0,1.1,3.0,93.0,Passed,47.25,46,0,46.0,1.0,0,1.0,RHZB,46,27.76,True
2025-07-27 01:00:05,07-27-2025 00:58:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-27-2025 01:00:01,25.8,25.3,0.5,2.0,0.2,0.5,86.0,Passed,25.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,14.88,True
2025-07-27 01:00:05,07-27-2025 00:59:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-27-2025 01:00:01,35.0,33.7,1.3,4.0,0.7,0.4,55.0,Passed,34.35,42,0,42.0,0.0,0,0.0,RHZB,42,20.17,True
2025-07-27 01:00:05,07-27-2025 00:58:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-27-2025 01:00:01,99.1,86.4,12.7,14.0,0.5,0.1,133.0,Passed,92.75,58,0,58.0,0.0,0,0.0,RHZB,58,54.68,True
2025-07-27 01:00:05,07-27-2025 00:59:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,07-27-2025 01:00:01,36.6,33.4,3.2,9.0,1.2,1.2,0.0,Passed,35.0,42,0,42.0,1.0,0,1.0,RHZB,42,20.57,True
2025-07-27 01:00:05,07-27-2025 00:58:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,07-27-2025 01:00:01,52.4,50.1,2.3,4.0,0.3,0.2,40.0,Passed,51.25,73,0,73.0,1.0,0,1.0,RHZB,73,28.31,True
2025-07-27 01:00:05,07-27-2025 00:57:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-27-2025 01:00:01,63.2,63.2,0.0,0.0,0.3,0.6,67.0,Passed,63.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,36.44,True
2025-07-27 01:00:05,07-27-2025 00:58:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,07-27-2025 01:00:01,58.0,55.0,3.0,5.0,0.4,0.1,120.0,Passed,56.5,48,0,48.0,1.0,0,1.0,RHZB,48,33.27,True
2025-07-27 01:00:05,07-27-2025 00:57:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,07-27-2025 01:00:01,64.3,63.9,0.4,1.0,0.0,0.3,200.0,Passed,64.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,36.85,True
2025-07-27 01:00:05,07-27-2025 00:58:10,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,71,0,07-27-2025 01:00:01,30.5,32.3,1.8,6.0,1.4,1.3,7.0,Passed,31.4,48,0,48.0,3.0,0,3.0,RHZB,48,17.95,True
2025-07-27 01:00:05,07-27-2025 00:57:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-27-2025 01:00:01,32.8,32.8,0.0,0.0,0.7,0.8,13.0,Passed,32.8,45,0,45.0,2.0,0,2.0,RHZB,45,19.02,True
2025-07-27 01:00:05,07-27-2025 00:59:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-27-2025 01:00:01,53.8,46.7,7.1,14.0,0.2,0.1,67.0,Passed,50.25,60,0,60.0,1.0,0,1.0,RHZB,60,28.61,True
2025-07-27 01:00:05,07-27-2025 00:59:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-27-2025 01:00:01,33.8,34.0,0.2,1.0,0.5,0.6,18.0,Passed,33.9,49,0,49.0,0.0,0,0.0,RHZB,49,19.41,True
2025-07-27 01:00:05,07-27-2025 00:57:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-27-2025 01:00:01,34.1,32.8,1.3,4.0,1.2,1.1,9.0,Passed,33.45,50,0,50.0,1.0,0,1.0,RHZB,50,19.06,True
2025-07-27 01:00:05,07-27-2025 00:59:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-27-2025 01:00:01,35.0,35.7,0.7,2.0,0.8,0.9,12.0,Passed,35.35,43,0,43.0,2.0,0,2.0,RHZB,43,20.71,True
2025-07-27 01:00:05,07-27-2025 00:58:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-27-2025 01:00:01,55.3,61.5,6.2,11.0,0.3,0.4,29.0,Passed,58.4,63,0,63.0,0.0,0,0.0,RHZB,63,33.37,True
2025-07-27 01:10:05,07-27-2025 01:09:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,07-27-2025 01:10:01,57.5,62.2,4.7,8.0,0.5,0.2,86.0,Passed,59.85,52,0,52.0,0.0,0,0.0,RHZB,52,35.03,True
2025-07-27 01:10:05,07-27-2025 01:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-27-2025 01:10:01,36.8,32.1,4.7,14.0,1.1,0.8,32.0,Passed,34.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,19.88,True
2025-07-27 01:10:05,07-27-2025 01:08:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-27-2025 01:10:01,44.7,42.7,2.0,5.0,1.3,1.0,26.0,Passed,43.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,24.97,True
2025-07-27 01:10:05,07-27-2025 01:09:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-27-2025 01:10:01,61.5,86.1,24.6,33.0,0.2,0.4,67.0,Passed,73.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,43.54,True
2025-07-27 01:10:05,07-27-2025 01:07:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,07-27-2025 01:10:01,30.5,30.3,0.2,1.0,0.7,0.4,55.0,Passed,30.4,41,41,0.0,2.0,2.0,0.0,Passed,41.0,17.83,True
2025-07-27 01:10:05,07-27-2025 01:07:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-27-2025 01:10:01,63.8,64.1,0.3,0.0,0.1,0.1,0.0,Passed,63.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,37.81,True
2025-07-27 01:10:05,07-27-2025 01:08:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-27-2025 01:10:01,47.7,47.7,0.0,0.0,0.9,0.7,25.0,Passed,47.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,28.46,True
