time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-06 04:30:02,08-06-2025 04:28:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-06-2025 04:30:01,14.8,13.9,0.9,6.0,0.2,0.2,0.0,Passed,14.35,59,0,59.0,0.0,0,0.0,RHZB,59,6.78,True
2025-08-06 04:30:02,08-06-2025 04:28:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-06-2025 04:30:01,18.3,16.2,2.1,12.0,0.1,0.2,67.0,Passed,17.25,65,0,65.0,0.0,0,0.0,RHZB,65,8.13,True
2025-08-06 04:30:02,08-06-2025 04:28:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 04:30:01,11.8,12.1,0.3,3.0,0.0,0.2,200.0,Passed,11.95,61,0,61.0,1.0,0,1.0,RHZB,61,5.18,True
2025-08-06 04:30:02,08-06-2025 04:29:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 04:30:01,11.8,11.6,0.2,2.0,0.3,0.3,0.0,Passed,11.7,60,0,60.0,1.0,0,1.0,RHZB,60,5.1,True
2025-08-06 04:30:02,08-06-2025 04:29:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 04:30:01,13.5,14.1,0.6,4.0,0.2,0.0,200.0,Passed,13.8,55,0,55.0,0.0,0,0.0,RHZB,55,6.73,True
2025-08-06 04:30:02,08-06-2025 04:29:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-06-2025 04:30:01,13.7,11.9,1.8,14.0,0.3,0.2,40.0,Passed,12.8,52,0,52.0,1.0,0,1.0,RHZB,52,6.33,True
2025-08-06 04:30:02,08-06-2025 04:27:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-06-2025 04:30:01,10.0,6.8,3.2,38.0,0.2,0.1,67.0,Passed,8.4,59,0,59.0,0,0,0.0,RHZB,59,3.15,True
2025-08-06 04:40:03,08-06-2025 04:39:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 04:40:01,13.6,12.6,1.0,8.0,0.1,0.2,67.0,Passed,13.1,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.16,True
2025-08-06 04:40:03,08-06-2025 04:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 04:40:01,11.6,10.4,1.2,11.0,0.3,0.4,29.0,Passed,11.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.72,True
2025-08-06 04:40:03,08-06-2025 04:39:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-06-2025 04:40:01,15.4,17.7,2.3,14.0,0.1,0.1,0.0,Passed,16.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.55,True
2025-08-06 04:40:03,08-06-2025 04:39:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-06-2025 04:40:01,12.9,13.0,0.1,1.0,0.0,0.0,0,Passed,12.95,54,54,0.0,2.0,2.0,0.0,Passed,54.0,6.28,True
2025-08-06 04:40:03,08-06-2025 04:39:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-06-2025 04:40:01,13.1,13.5,0.4,3.0,0.1,0.3,100.0,Passed,13.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.49,True
2025-08-06 04:40:03,08-06-2025 04:38:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-06-2025 04:40:01,15.2,15.6,0.4,3.0,0.4,0.3,29.0,Passed,15.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.4,True
2025-08-06 04:40:03,08-06-2025 04:39:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-06-2025 04:40:01,15.6,15.4,0.2,1.0,0.5,0.7,33.0,Passed,15.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.76,True
2025-08-06 04:40:03,08-06-2025 04:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-06-2025 04:40:01,13.7,12.8,0.9,7.0,0.5,0.0,200.0,Passed,13.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.16,True
2025-08-06 04:40:03,08-06-2025 04:37:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-06-2025 04:40:01,26.1,23.5,2.6,10.0,0.5,0.2,86.0,Passed,24.8,58,0,58.0,0.0,0,0.0,RHZB,58,13.23,True
2025-08-06 04:40:03,08-06-2025 04:38:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-06-2025 04:40:01,25.6,28.8,3.2,12.0,0.3,0.6,67.0,Passed,27.2,53,0,53.0,0.0,0,0.0,RHZB,53,15.04,True
2025-08-06 04:40:03,08-06-2025 04:38:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 04:40:01,32.8,32.9,0.1,0.0,0.4,0.2,67.0,Passed,32.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.63,True
2025-08-06 04:40:03,08-06-2025 04:39:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 04:40:01,15.4,13.5,1.9,13.0,0.0,0.3,200.0,Passed,14.45,61,0,61.0,0.0,0,0.0,RHZB,61,6.7,True
2025-08-06 04:40:03,08-06-2025 04:38:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 04:40:01,14.2,13.9,0.3,2.0,0.6,0.0,200.0,Passed,14.05,60,0,60.0,1.0,0,1.0,RHZB,60,6.53,True
2025-08-06 04:40:03,08-06-2025 04:38:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 04:40:01,13.8,14.3,0.5,4.0,0.1,0.3,100.0,Passed,14.05,61,0,61.0,1.0,0,1.0,RHZB,61,6.46,True
2025-08-06 04:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 04:40:03,08-06-2025 04:38:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-06-2025 04:40:01,20.4,19.1,1.3,7.0,0.0,0.1,200.0,Passed,19.75,44,0,44.0,0.0,0,0.0,RHZB,44,11.13,True
2025-08-06 04:40:03,08-06-2025 04:39:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-06-2025 04:40:01,5.0,4.9,0.1,2.0,0.0,0.1,200.0,Passed,4.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.77,True
2025-08-06 04:40:03,08-06-2025 04:38:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 04:40:01,36.4,39.5,3.1,8.0,0.4,0.4,0.0,Passed,37.95,68,0,68.0,1.0,0,1.0,RHZB,68,20.55,True
2025-08-06 04:40:03,08-06-2025 04:38:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-06-2025 04:40:01,18.0,16.1,1.9,11.0,0.3,0.1,100.0,Passed,17.05,66,0,66.0,1.0,0,1.0,RHZB,66,7.94,True
2025-08-06 04:40:03,08-06-2025 04:38:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 04:40:01,11.7,12.3,0.6,5.0,0.1,0.2,67.0,Passed,12.0,61,0,61.0,0.0,0,0.0,RHZB,61,5.21,True
2025-08-06 04:40:03,08-06-2025 04:39:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 04:40:01,11.5,11.6,0.1,1.0,0.3,0.0,200.0,Passed,11.55,60,0,60.0,0.0,0,0.0,RHZB,60,5.01,True
2025-08-06 04:40:03,08-06-2025 04:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 04:40:01,13.5,14.1,0.6,4.0,0.0,0.0,0,Passed,13.8,55,0,55.0,0.0,0,0.0,RHZB,55,6.73,True
2025-08-06 04:40:03,08-06-2025 04:39:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-06-2025 04:40:01,13.7,12.1,1.6,12.0,0.0,0.2,200.0,Passed,12.9,52,0,52.0,0.0,0,0.0,RHZB,52,6.39,True
2025-08-06 04:40:03,08-06-2025 04:39:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-06-2025 04:40:01,9.6,6.4,3.2,40.0,0.4,0.4,0.0,Passed,8.0,57,0,57.0,2.0,0,2.0,RHZB,57,3.05,True
2025-08-06 04:50:02,08-06-2025 04:48:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-06-2025 04:50:01,25.6,28.8,3.2,12.0,0.0,0.0,0,Passed,27.2,53,0,53.0,0.0,0,0.0,RHZB,53,15.04,True
2025-08-06 04:50:02,08-06-2025 04:48:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-06-2025 04:50:01,13.4,12.5,0.9,7.0,0.3,0.3,0.0,Passed,12.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.98,True
2025-08-06 04:50:02,08-06-2025 04:49:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-06-2025 04:50:01,15.6,15.5,0.1,1.0,0.0,0.1,200.0,Passed,15.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.8,True
2025-08-06 04:50:02,08-06-2025 04:48:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-06-2025 04:50:01,15.6,16.0,0.4,3.0,0.4,0.4,0.0,Passed,15.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.72,True
2025-08-06 04:50:02,08-06-2025 04:48:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-06-2025 04:50:01,32.4,32.5,0.1,0.0,0.4,0.4,0.0,Passed,32.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.38,True
2025-08-06 04:50:02,08-06-2025 04:47:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-06-2025 04:50:01,13.1,13.3,0.2,2.0,0.0,0.2,200.0,Passed,13.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.36,True
2025-08-06 04:50:02,08-06-2025 04:49:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-06-2025 04:50:01,12.7,12.8,0.1,1.0,0.2,0.2,0.0,Passed,12.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.16,True
2025-08-06 04:50:02,08-06-2025 04:49:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-06-2025 04:50:01,15.6,17.6,2.0,12.0,0.2,0.1,67.0,Passed,16.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.58,True
2025-08-06 04:50:02,08-06-2025 04:48:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 04:50:01,11.4,10.3,1.1,10.0,0.2,0.1,67.0,Passed,10.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.63,True
2025-08-06 04:50:02,08-06-2025 04:49:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 04:50:01,13.8,12.5,1.3,10.0,0.2,0.1,67.0,Passed,13.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.12,True
2025-08-06 04:50:02,08-06-2025 04:49:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 04:50:01,15.5,13.3,2.2,15.0,0.1,0.2,67.0,Passed,14.4,61,0,61.0,0.0,0,0.0,RHZB,61,6.67,True
2025-08-06 04:50:02,08-06-2025 04:47:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-06-2025 04:50:01,25.6,22.8,2.8,12.0,0.5,0.7,33.0,Passed,24.2,58,0,58.0,0.0,0,0.0,RHZB,58,12.86,True
2025-08-06 04:50:02,08-06-2025 04:48:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 04:50:01,13.5,14.2,0.7,5.0,0.3,0.1,100.0,Passed,13.85,61,0,61.0,0.0,0,0.0,RHZB,61,6.34,True
2025-08-06 04:50:02,08-06-2025 04:48:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-06-2025 04:50:01,18.2,16.3,1.9,11.0,0.2,0.2,0.0,Passed,17.25,67,0,67.0,1.0,0,1.0,RHZB,67,7.99,True
2025-08-06 04:50:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 04:50:02,08-06-2025 04:48:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-06-2025 04:50:01,20.9,19.6,1.3,6.0,0.5,0.5,0.0,Passed,20.25,44,0,44.0,0.0,0,0.0,RHZB,44,11.43,True
2025-08-06 04:50:02,08-06-2025 04:49:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-06-2025 04:50:01,4.9,4.9,0.0,0.0,0.1,0.0,200.0,Passed,4.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.67,True
2025-08-06 04:50:02,08-06-2025 04:48:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 04:50:01,36.3,39.5,3.2,8.0,0.1,0.0,200.0,Passed,37.9,68,0,68.0,0.0,0,0.0,RHZB,68,20.52,True
2025-08-06 04:50:02,08-06-2025 04:48:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 04:50:01,14.1,13.8,0.3,2.0,0.1,0.1,0.0,Passed,13.95,60,0,60.0,0.0,0,0.0,RHZB,60,6.47,True
2025-08-06 04:50:02,08-06-2025 04:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 04:50:01,11.8,12.3,0.5,4.0,0.1,0.0,200.0,Passed,12.05,61,0,61.0,0.0,0,0.0,RHZB,61,5.24,True
2025-08-06 04:50:02,08-06-2025 04:49:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-06-2025 04:50:01,11.7,11.8,0.1,1.0,0.2,0.2,0.0,Passed,11.75,60,0,60.0,0.0,0,0.0,RHZB,60,5.13,True
2025-08-06 04:50:02,08-06-2025 04:49:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 04:50:01,13.8,14.2,0.4,3.0,0.3,0.1,100.0,Passed,14.0,55,0,55.0,0.0,0,0.0,RHZB,55,6.85,True
2025-08-06 04:50:02,08-06-2025 04:49:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 04:50:01,14.2,12.1,2.1,16.0,0.5,0.0,200.0,Passed,13.15,53,0,53.0,1.0,0,1.0,RHZB,53,6.47,True
2025-08-06 04:50:02,08-06-2025 04:49:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-06-2025 04:50:01,9.4,6.4,3.0,38.0,0.2,0.0,200.0,Passed,7.9,58,0,58.0,1.0,0,1.0,RHZB,58,2.92,True
2025-08-06 05:00:03,08-06-2025 04:58:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-06-2025 05:00:01,25.4,28.7,3.3,12.0,0.2,0.1,67.0,Passed,27.05,52,0,52.0,1.0,0,1.0,RHZB,52,15.02,True
2025-08-06 05:00:03,08-06-2025 04:58:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-06-2025 05:00:01,13.2,12.3,0.9,7.0,0.2,0.2,0.0,Passed,12.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.79,True
2025-08-06 05:00:03,08-06-2025 04:57:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-06-2025 05:00:01,15.4,15.3,0.1,1.0,0.2,0.2,0.0,Passed,15.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.67,True
2025-08-06 05:00:03,08-06-2025 04:58:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-06-2025 05:00:01,15.7,16.5,0.8,5.0,0.1,0.5,133.0,Passed,16.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,8.9,True
2025-08-06 05:00:03,08-06-2025 04:58:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-06-2025 05:00:01,32.0,32.3,0.3,1.0,0.4,0.2,67.0,Passed,32.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.2,True
2025-08-06 05:00:03,08-06-2025 04:59:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-06-2025 05:00:01,13.0,13.4,0.4,3.0,0.1,0.1,0.0,Passed,13.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.36,True
2025-08-06 05:00:03,08-06-2025 04:59:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-06-2025 05:00:01,12.7,12.8,0.1,1.0,0.0,0.0,0,Passed,12.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.23,True
2025-08-06 05:00:03,08-06-2025 04:57:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-06-2025 05:00:01,15.7,17.9,2.2,13.0,0.1,0.3,100.0,Passed,16.8,55,55,0.0,2.0,2.0,0.0,Passed,55.0,8.56,True
2025-08-06 05:00:03,08-06-2025 04:58:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 05:00:01,11.5,10.5,1.0,9.0,0.1,0.2,67.0,Passed,11.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.72,True
2025-08-06 05:00:03,08-06-2025 04:57:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 05:00:01,13.6,12.6,1.0,8.0,0.2,0.1,67.0,Passed,13.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.09,True
2025-08-06 05:00:03,08-06-2025 04:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 05:00:01,15.5,13.4,2.1,15.0,0.0,0.1,200.0,Passed,14.45,61,0,61.0,0.0,0,0.0,RHZB,61,6.7,True
2025-08-06 05:00:03,08-06-2025 04:57:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 05:00:01,25.2,22.4,2.8,12.0,0.4,0.4,0.0,Passed,23.8,58,0,58.0,0.0,0,0.0,RHZB,58,12.62,True
2025-08-06 05:00:03,08-06-2025 04:58:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 05:00:01,13.7,14.0,0.3,2.0,0.2,0.2,0.0,Passed,13.85,61,0,61.0,0.0,0,0.0,RHZB,61,6.34,True
2025-08-06 05:00:03,08-06-2025 04:58:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-06-2025 05:00:01,17.9,16.1,1.8,11.0,0.3,0.2,40.0,Passed,17.0,67,0,67.0,0.0,0,0.0,RHZB,67,7.84,True
2025-08-06 05:00:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 05:00:03,08-06-2025 04:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-06-2025 05:00:01,22.3,20.4,1.9,9.0,1.4,0.8,55.0,Passed,21.35,46,0,46.0,2.0,0,2.0,RHZB,46,11.96,True
2025-08-06 05:00:03,08-06-2025 04:59:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-06-2025 05:00:01,4.8,4.8,0.0,0.0,0.1,0.1,0.0,Passed,4.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.68,True
2025-08-06 05:00:03,08-06-2025 04:58:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 05:00:01,36.2,39.5,3.3,9.0,0.1,0.0,200.0,Passed,37.85,68,0,68.0,0.0,0,0.0,RHZB,68,20.49,True
2025-08-06 05:00:03,08-06-2025 04:58:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-06-2025 05:00:01,14.2,13.9,0.3,2.0,0.1,0.1,0.0,Passed,14.05,60,0,60.0,0.0,0,0.0,RHZB,60,6.53,True
2025-08-06 05:00:03,08-06-2025 04:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 05:00:01,11.8,12.4,0.6,5.0,0.0,0.1,200.0,Passed,12.1,62,0,62.0,1.0,0,1.0,RHZB,62,5.2,True
2025-08-06 05:00:03,08-06-2025 04:57:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-06-2025 05:00:01,11.8,11.8,0.0,0.0,0.1,0.0,200.0,Passed,11.8,59,0,59.0,1.0,0,1.0,RHZB,59,5.23,True
2025-08-06 05:00:03,08-06-2025 04:59:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 05:00:01,14.0,14.3,0.3,2.0,0.2,0.1,67.0,Passed,14.15,55,0,55.0,0.0,0,0.0,RHZB,55,6.94,True
2025-08-06 05:00:03,08-06-2025 04:59:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 05:00:01,14.1,11.9,2.2,17.0,0.1,0.2,67.0,Passed,13.0,53,0,53.0,0.0,0,0.0,RHZB,53,6.38,True
2025-08-06 05:00:03,08-06-2025 04:57:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-06-2025 05:00:01,9.2,6.2,3.0,39.0,0.2,0.2,0.0,Passed,7.7,59,0,59.0,1.0,0,1.0,RHZB,59,2.73,True
2025-08-06 05:10:02,08-06-2025 05:08:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-06-2025 05:10:01,24.8,28.0,3.2,12.0,0.6,0.7,15.0,Passed,26.4,53,0,53.0,1.0,0,1.0,RHZB,53,14.55,True
2025-08-06 05:10:02,08-06-2025 05:09:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-06-2025 05:10:01,13.6,12.4,1.2,9.0,0.0,0.2,200.0,Passed,13.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.96,True
2025-08-06 05:10:02,08-06-2025 05:08:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 05:10:01,11.4,10.7,0.7,6.0,0.1,0.2,67.0,Passed,11.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.68,True
2025-08-06 05:10:02,08-06-2025 05:09:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-06-2025 05:10:01,15.5,17.7,2.2,13.0,0.2,0.2,0.0,Passed,16.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.51,True
2025-08-06 05:10:02,08-06-2025 05:09:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,08-06-2025 05:10:01,12.6,12.8,0.2,2.0,0.1,0.0,200.0,Passed,12.7,55,55,0.0,2.0,2.0,0.0,Passed,55.0,6.06,True
2025-08-06 05:10:02,08-06-2025 05:08:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-06-2025 05:10:01,31.6,31.9,0.3,1.0,0.4,0.4,0.0,Passed,31.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.96,True
2025-08-06 05:10:02,08-06-2025 05:08:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-06-2025 05:10:01,15.5,16.2,0.7,4.0,0.2,0.3,40.0,Passed,15.85,42,42,0.0,2.0,2.0,0.0,Passed,42.0,8.89,True
2025-08-06 05:10:02,08-06-2025 05:09:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-06-2025 05:10:01,15.2,15.3,0.1,1.0,0.2,0.0,200.0,Passed,15.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.68,True
2025-08-06 05:10:02,08-06-2025 05:08:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-06-2025 05:10:01,13.1,12.0,1.1,9.0,0.1,0.3,100.0,Passed,12.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.67,True
2025-08-06 05:10:02,08-06-2025 05:09:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 05:10:01,15.8,13.5,2.3,16.0,0.3,0.1,100.0,Passed,14.65,62,0,62.0,1.0,0,1.0,RHZB,62,6.76,True
2025-08-06 05:10:02,08-06-2025 05:09:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-06-2025 05:10:01,13.0,13.2,0.2,2.0,0.0,0.2,200.0,Passed,13.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.23,True
2025-08-06 05:10:02,08-06-2025 05:07:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 05:10:01,24.9,22.6,2.3,10.0,0.3,0.2,40.0,Passed,23.75,58,0,58.0,0.0,0,0.0,RHZB,58,12.59,True
2025-08-06 05:10:02,08-06-2025 05:08:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-06-2025 05:10:01,14.1,14.1,0.0,0.0,0.1,0.2,67.0,Passed,14.1,62,0,62.0,2.0,0,2.0,RHZB,62,6.42,True
