time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-18 04:40:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 04:40:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 04:40:05,03-18-2025 04:37:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-18-2025 04:40:01,2.4,2.3,0.1,4.0,0.5,0.3,50.0,Passed,2.35,51,0,51.0,0.0,0,0.0,RHZB,51,0.02,True
2025-03-18 04:40:05,03-18-2025 04:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-18-2025 04:40:01,1.8,1.6,0.2,12.0,0.3,0.2,40.0,Passed,1.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-18 04:40:05,03-18-2025 04:39:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-18-2025 04:40:01,2.5,2.1,0.4,17.0,0.1,0.0,200.0,Passed,2.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.34,True
2025-03-18 04:40:05,03-18-2025 04:39:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-18-2025 04:40:01,1.7,1.6,0.1,6.0,0.2,0.0,200.0,Passed,1.65,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.37,True
2025-03-18 04:40:05,03-18-2025 04:39:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-18-2025 04:40:01,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.45,True
2025-03-18 04:40:05,03-18-2025 04:38:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 04:40:01,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.38,True
2025-03-18 04:40:05,03-18-2025 04:39:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-18-2025 04:40:01,2.4,2.6,0.2,8.0,0.3,0.2,40.0,Passed,2.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.39,True
2025-03-18 04:40:05,03-18-2025 04:39:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-18-2025 04:40:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.94,True
2025-03-18 04:40:05,03-18-2025 04:39:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 04:40:01,1.5,1.3,0.2,14.0,0.1,0.2,67.0,Passed,1.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.0,True
2025-03-18 04:40:05,03-18-2025 04:37:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 04:40:01,3.6,2.1,1.5,53.0,0.3,0.1,100.0,Passed,2.85,53,0,53.0,1.0,0,1.0,RHZB,53,0.19,True
2025-03-18 04:40:05,03-18-2025 04:38:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-18-2025 04:40:01,2.2,1.7,0.5,26.0,0.2,0.2,0.0,Passed,1.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.13,True
2025-03-18 04:40:05,03-18-2025 04:39:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-18-2025 04:40:01,2.4,2.4,0.0,0.0,0.4,0.3,29.0,Passed,2.4,49,0,49.0,2.0,0,2.0,RHZB,49,0.19,True
2025-03-18 04:40:05,03-18-2025 04:38:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-18-2025 04:40:01,2.4,2.7,0.3,12.0,0.2,0.2,0.0,Passed,2.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-18 04:40:05,03-18-2025 04:39:02,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-18-2025 04:40:01,3.3,2.6,0.7,24.0,0.3,0.3,0.0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-03-18 04:40:05,03-18-2025 04:37:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-18-2025 04:40:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-18 04:40:05,03-18-2025 04:39:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-18-2025 04:40:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-18 04:40:05,03-18-2025 04:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-18-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-18 04:40:05,03-18-2025 04:37:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-18-2025 04:40:01,2.4,1.4,1.0,53.0,0.2,0.2,0.0,Passed,1.9,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-18 04:40:05,03-18-2025 04:37:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-18-2025 04:40:01,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-18 04:40:05,03-18-2025 04:37:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-18-2025 04:40:01,2.4,3.1,0.7,25.0,0.3,0.0,200.0,Passed,2.75,50,0,50.0,1.0,0,1.0,RHZB,50,0.34,True
2025-03-18 04:40:05,03-18-2025 04:39:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-18-2025 04:40:01,7.3,7.2,0.1,1.0,0.6,0.7,15.0,Passed,7.25,48,0,48.0,0.0,0,0.0,RHZB,48,3.22,True
2025-03-18 04:40:05,03-18-2025 04:39:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-18-2025 04:40:01,3.3,2.6,0.7,24.0,0.1,0.0,200.0,Passed,2.95,52,0,52.0,1.0,0,1.0,RHZB,52,0.32,True
2025-03-18 04:40:05,03-18-2025 04:38:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-18-2025 04:40:01,3.7,2.7,1.0,31.0,0.3,0.0,200.0,Passed,3.2,54,0,54.0,0.0,0,0.0,RHZB,54,0.33,True
2025-03-18 04:40:05,03-18-2025 04:38:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-18-2025 04:40:01,2.5,2.7,0.2,8.0,0.2,0.1,67.0,Passed,2.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.18,True
2025-03-18 04:40:05,03-18-2025 04:39:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-18-2025 04:40:01,2.2,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-18 04:40:05,03-18-2025 04:38:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-18-2025 04:40:01,2.5,2.5,0.0,0.0,0.3,0.1,100.0,Passed,2.5,52,0,52.0,0.0,0,0.0,RHZB,52,0.04,True
2025-03-18 04:40:05,03-18-2025 04:38:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-18-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.2,200.0,Passed,2.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.34,True
2025-03-18 04:50:05,03-18-2025 04:49:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 04:50:01,3.0,1.9,1.1,45.0,0.6,0.2,100.0,Passed,2.45,52,0,52.0,1.0,0,1.0,RHZB,52,0.01,True
2025-03-18 04:50:05,03-18-2025 04:47:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-18-2025 04:50:01,3.0,2.3,0.7,26.0,0.3,0.3,0.0,Passed,2.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-18 04:50:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 04:50:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 04:50:05,03-18-2025 04:49:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-18-2025 04:50:01,2.3,1.9,0.4,19.0,0.1,0.4,120.0,Passed,2.1,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-18 04:50:05,03-18-2025 04:48:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-18-2025 04:50:01,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-03-18 04:50:05,03-18-2025 04:49:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-18-2025 04:50:01,2.3,2.0,0.3,14.0,0.2,0.1,67.0,Passed,2.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.32,True
2025-03-18 04:50:05,03-18-2025 04:48:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 04:50:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.49,True
2025-03-18 04:50:05,03-18-2025 04:48:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-18-2025 04:50:01,2.0,1.6,0.4,22.0,0.2,0.1,67.0,Passed,1.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.04,True
2025-03-18 04:50:05,03-18-2025 04:49:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-18-2025 04:50:01,2.4,2.1,0.3,13.0,0.0,0.0,0,Passed,2.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.45,True
2025-03-18 04:50:05,03-18-2025 04:49:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-18-2025 04:50:01,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.3,True
2025-03-18 04:50:05,03-18-2025 04:49:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-18-2025 04:50:01,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.85,True
2025-03-18 04:50:05,03-18-2025 04:49:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-18-2025 04:50:01,2.2,2.1,0.1,5.0,0.2,0.3,40.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2025-03-18 04:50:05,03-18-2025 04:49:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-18-2025 04:50:01,1.9,1.6,0.3,17.0,0.2,0.0,200.0,Passed,1.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.43,True
2025-03-18 04:50:05,03-18-2025 04:48:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-18-2025 04:50:01,2.1,2.6,0.5,21.0,0.3,0.1,100.0,Passed,2.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-18 04:50:05,03-18-2025 04:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 04:50:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-03-18 04:50:05,03-18-2025 04:48:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-18-2025 04:50:01,2.4,2.2,0.2,9.0,0.1,0.3,100.0,Passed,2.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-18 04:50:05,03-18-2025 04:49:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-18-2025 04:50:01,7.2,7.0,0.2,3.0,0.1,0.2,67.0,Passed,7.1,48,0,48.0,0.0,0,0.0,RHZB,48,3.13,True
2025-03-18 04:50:05,03-18-2025 04:49:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-18-2025 04:50:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-18 04:50:05,03-18-2025 04:49:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-18-2025 04:50:01,0.8,0.9,0.1,12.0,0.2,0.2,0.0,Passed,0.85,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-18 04:50:05,03-18-2025 04:48:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-18-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-18 04:50:05,03-18-2025 04:49:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-18-2025 04:50:01,2.3,1.3,1.0,56.0,0.1,0.1,0.0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-18 04:50:05,03-18-2025 04:47:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-18-2025 04:50:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-18 04:50:05,03-18-2025 04:49:02,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-18-2025 04:50:01,3.2,2.6,0.6,21.0,0.1,0.0,200.0,Passed,2.9,53,0,53.0,0.0,0,0.0,RHZB,53,0.22,True
2025-03-18 04:50:05,03-18-2025 04:48:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-18-2025 04:50:01,2.4,2.5,0.1,4.0,0.4,0.2,67.0,Passed,2.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.15,True
2025-03-18 04:50:05,03-18-2025 04:49:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-18-2025 04:50:01,3.1,2.3,0.8,30.0,0.2,0.3,40.0,Passed,2.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.17,True
2025-03-18 04:50:05,03-18-2025 04:48:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-18-2025 04:50:01,3.2,2.3,0.9,33.0,0.5,0.4,22.0,Passed,2.75,54,0,54.0,0.0,0,0.0,RHZB,54,0.06,True
2025-03-18 04:50:05,03-18-2025 04:48:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-18-2025 04:50:01,2.1,2.6,0.5,21.0,0.4,0.1,120.0,Passed,2.35,51,0,51.0,0.0,0,0.0,RHZB,51,0.02,True
2025-03-18 04:50:05,03-18-2025 04:49:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-18-2025 04:50:01,2.0,1.8,0.2,11.0,0.2,0.3,40.0,Passed,1.9,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-18 04:50:05,03-18-2025 04:49:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-18-2025 04:50:01,2.3,2.6,0.3,12.0,0.1,0.5,133.0,Passed,2.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.15,True
2025-03-18 05:00:05,03-18-2025 04:57:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 05:00:01,3.1,1.7,1.4,58.0,0.1,0.2,67.0,Passed,2.4,51,0,51.0,1.0,0,1.0,RHZB,51,0.05,True
2025-03-18 05:00:05,03-18-2025 04:57:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-18-2025 05:00:01,2.8,2.0,0.8,33.0,0.2,0.3,40.0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-18 05:00:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 05:00:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 05:00:05,03-18-2025 04:57:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-18-2025 05:00:01,2.3,1.8,0.5,24.0,0.0,0.1,200.0,Passed,2.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-03-18 05:00:05,03-18-2025 04:58:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-18-2025 05:00:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-18 05:00:05,03-18-2025 04:57:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-18-2025 05:00:01,2.1,1.9,0.2,10.0,0.2,0.1,67.0,Passed,2.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.23,True
2025-03-18 05:00:05,03-18-2025 04:58:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 05:00:01,2.6,2.6,0.0,0.0,0.1,0.0,200.0,Passed,2.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.39,True
2025-03-18 05:00:05,03-18-2025 04:58:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-18-2025 05:00:01,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.08,True
2025-03-18 05:00:05,03-18-2025 04:59:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-18-2025 05:00:01,2.4,2.1,0.3,13.0,0.0,0.0,0,Passed,2.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.45,True
2025-03-18 05:00:05,03-18-2025 04:57:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-18-2025 05:00:01,2.2,2.4,0.2,9.0,0.1,0.0,200.0,Passed,2.3,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0.41,True
2025-03-18 05:00:05,03-18-2025 04:59:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-18-2025 05:00:01,2.0,1.8,0.2,11.0,0.2,0.2,0.0,Passed,1.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.8,True
2025-03-18 05:00:05,03-18-2025 04:57:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-18-2025 05:00:01,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,48,0,48.0,1.0,0,1.0,RHZB,48,0.08,True
2025-03-18 05:00:05,03-18-2025 04:59:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-18-2025 05:00:01,1.7,2.1,0.4,21.0,0.2,0.5,86.0,Passed,1.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.59,True
2025-03-18 05:00:05,03-18-2025 04:58:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-18-2025 05:00:01,1.9,2.5,0.6,27.0,0.2,0.1,67.0,Passed,2.2,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-18 05:00:05,03-18-2025 04:59:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 05:00:01,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.04,True
2025-03-18 05:00:05,03-18-2025 04:58:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-18-2025 05:00:01,2.1,2.1,0.0,0.0,0.3,0.1,100.0,Passed,2.1,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-18 05:00:05,03-18-2025 04:57:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-18-2025 05:00:01,6.5,6.5,0.0,0.0,0.7,0.5,33.0,Passed,6.5,48,0,48.0,0.0,0,0.0,RHZB,48,2.76,True
2025-03-18 05:00:05,03-18-2025 04:57:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-18-2025 05:00:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-18 05:00:05,03-18-2025 04:57:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-18-2025 05:00:01,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 05:00:05,03-18-2025 04:58:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-18-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-18 05:00:05,03-18-2025 04:57:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-18-2025 05:00:01,2.3,1.3,1.0,56.0,0.0,0.0,0,Passed,1.8,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-18 05:00:05,03-18-2025 04:57:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-18-2025 05:00:01,1.5,1.6,0.1,6.0,0.1,0.2,67.0,Passed,1.55,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-18 05:00:05,03-18-2025 04:59:02,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-18-2025 05:00:01,2.7,2.2,0.5,20.0,0.5,0.4,22.0,Passed,2.45,52,0,52.0,1.0,0,1.0,RHZB,52,0.01,True
2025-03-18 05:00:05,03-18-2025 04:58:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-18-2025 05:00:01,2.2,2.3,0.1,4.0,0.2,0.2,0.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2025-03-18 05:00:05,03-18-2025 04:59:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-18-2025 05:00:01,2.8,2.1,0.7,29.0,0.3,0.2,40.0,Passed,2.45,51,0,51.0,1.0,0,1.0,RHZB,51,0.08,True
2025-03-18 05:00:05,03-18-2025 04:58:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-18-2025 05:00:01,3.1,2.2,0.9,34.0,0.1,0.1,0.0,Passed,2.65,53,0,53.0,1.0,0,1.0,RHZB,53,0.07,True
2025-03-18 05:00:05,03-18-2025 04:58:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-18-2025 05:00:01,2.0,2.4,0.4,18.0,0.1,0.2,67.0,Passed,2.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.0,True
2025-03-18 05:00:05,03-18-2025 04:59:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-18-2025 05:00:01,1.9,1.6,0.3,17.0,0.1,0.2,67.0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 05:00:05,03-18-2025 04:57:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-18-2025 05:00:01,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,49,0,49.0,1.0,0,1.0,RHZB,49,0.16,True
2025-03-18 05:10:05,03-18-2025 05:07:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 05:10:01,3.1,1.6,1.5,64.0,0.0,0.1,200.0,Passed,2.35,50,0,50.0,1.0,0,1.0,RHZB,50,0.09,True
2025-03-18 05:10:05,03-18-2025 05:07:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-18-2025 05:10:01,2.6,2.0,0.6,26.0,0.2,0.0,200.0,Passed,2.3,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-18 05:10:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 05:10:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 05:10:05,03-18-2025 05:07:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-18-2025 05:10:01,2.2,1.7,0.5,26.0,0.1,0.1,0.0,Passed,1.95,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-18 05:10:05,03-18-2025 05:08:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-18-2025 05:10:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0,True
