time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-22 05:00:05,07-22-2025 04:58:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,07-22-2025 05:00:01,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 05:00:05,07-22-2025 04:56:59,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,59,0,07-22-2025 05:00:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-22 05:00:05,07-22-2025 04:59:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,07-22-2025 05:00:01,1.0,1.2,0.2,18.0,0.1,0.0,200.0,Passed,1.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-22 05:00:05,07-22-2025 04:58:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,07-22-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 05:00:05,07-22-2025 04:58:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,07-22-2025 05:00:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-22 05:00:05,07-22-2025 04:59:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,07-22-2025 05:00:01,2.0,1.8,0.2,11.0,0.0,0.0,0,Passed,1.9,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-22 05:00:05,07-22-2025 04:58:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,07-22-2025 05:00:01,2.8,3.3,0.5,16.0,0.1,0.0,200.0,Passed,3.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-22 05:00:05,07-22-2025 04:58:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,07-22-2025 05:00:01,2.7,3.3,0.6,20.0,0.0,0.0,0,Passed,3.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-22 05:00:05,07-22-2025 04:58:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,07-22-2025 05:00:01,2.2,2.1,0.1,5.0,0.5,0.7,33.0,Passed,2.15,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-07-22 05:10:05,07-22-2025 05:09:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,07-22-2025 05:10:02,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-22 05:10:05,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 05:10:02,1.4,1.4,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 05:10:05,07-22-2025 05:09:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,07-22-2025 05:10:02,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-22 05:10:05,07-22-2025 05:09:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,07-22-2025 05:10:02,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 05:10:05,07-22-2025 05:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,07-22-2025 05:10:02,1.6,0.9,0.7,56.0,0.1,0.0,200.0,Passed,1.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-07-22 05:10:05,07-22-2025 05:08:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,07-22-2025 05:10:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-07-22 05:10:05,07-22-2025 05:08:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,07-22-2025 05:10:02,1.5,1.8,0.3,18.0,0.0,0.0,0,Passed,1.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-22 05:10:05,07-22-2025 05:08:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,07-22-2025 05:10:02,1.6,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.65,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-07-22 05:10:05,07-22-2025 05:09:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,07-22-2025 05:10:02,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-22 05:10:05,07-22-2025 05:08:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,07-22-2025 05:10:02,1.6,1.9,0.3,17.0,0.0,0.0,0,Passed,1.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-22 05:10:05,07-22-2025 05:07:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,07-22-2025 05:10:02,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-07-22 05:10:05,07-22-2025 05:08:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,07-22-2025 05:10:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-07-22 05:10:05,07-22-2025 05:09:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,07-22-2025 05:10:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-22 05:10:05,07-22-2025 05:09:23,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,07-22-2025 05:10:02,0.0,3.1,3.1,200.0,0.0,0.0,0,Passed,1.55,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-22 05:10:05,07-22-2025 05:08:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,07-22-2025 05:10:02,2.8,2.1,0.7,29.0,0.0,0.1,200.0,Passed,2.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 05:10:05,07-22-2025 05:08:25,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,07-22-2025 05:10:02,3.2,2.5,0.7,25.0,0.1,0.1,0.0,Passed,2.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-22 05:10:05,07-22-2025 05:08:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,07-22-2025 05:10:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-22 05:10:05,07-22-2025 05:07:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,07-22-2025 05:10:02,3.4,3.0,0.4,12.0,0.0,0.1,200.0,Passed,3.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-22 05:10:05,07-22-2025 05:08:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,07-22-2025 05:10:02,2.7,3.3,0.6,20.0,0.0,0.1,200.0,Passed,3.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-22 05:10:05,07-22-2025 05:09:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,07-22-2025 05:10:02,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-22 05:10:05,07-22-2025 05:08:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,07-22-2025 05:10:02,2.7,2.5,0.2,8.0,0.0,0.2,200.0,Passed,2.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-22 05:10:05,07-22-2025 05:08:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,07-22-2025 05:10:02,2.5,3.1,0.6,21.0,0.1,0.0,200.0,Passed,2.8,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-22 05:10:05,07-22-2025 05:09:24,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,07-22-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-22 05:10:05,07-22-2025 05:09:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,55,55,07-22-2025 05:10:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-07-22 05:10:05,07-22-2025 05:08:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,07-22-2025 05:10:02,1.4,1.8,0.4,25.0,0.0,0.0,0,Passed,1.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-22 05:10:05,07-22-2025 05:09:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,07-22-2025 05:10:02,2.9,2.8,0.1,4.0,0.0,0.0,0,Passed,2.85,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-22 05:10:05,07-22-2025 05:08:59,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,60,0,07-22-2025 05:10:02,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 05:10:05,07-22-2025 05:09:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,07-22-2025 05:10:02,1.0,1.2,0.2,18.0,0.0,0.0,0,Passed,1.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 05:10:05,07-22-2025 05:08:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,07-22-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 05:10:05,07-22-2025 05:08:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,07-22-2025 05:10:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-22 05:10:05,07-22-2025 05:09:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,07-22-2025 05:10:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-22 05:10:05,07-22-2025 05:08:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,07-22-2025 05:10:02,2.8,3.4,0.6,19.0,0.0,0.1,200.0,Passed,3.1,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-07-22 05:10:05,07-22-2025 05:08:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,07-22-2025 05:10:02,2.6,3.2,0.6,21.0,0.1,0.1,0.0,Passed,2.9,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-22 05:10:05,07-22-2025 05:08:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,07-22-2025 05:10:02,1.9,1.8,0.1,5.0,0.3,0.3,0.0,Passed,1.85,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-07-22 05:20:05,07-22-2025 05:18:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,07-22-2025 05:20:01,1.7,2.0,0.3,16.0,0.2,0.2,0.0,Passed,1.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-22 05:20:05,07-21-2025 20:41:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 05:20:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 05:20:05,07-22-2025 05:19:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,07-22-2025 05:20:01,2.8,2.9,0.1,4.0,0.1,0.1,0.0,Passed,2.85,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-22 05:20:05,07-22-2025 05:19:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,07-22-2025 05:20:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 05:20:05,07-22-2025 05:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,07-22-2025 05:20:01,1.5,0.9,0.6,50.0,0.1,0.0,200.0,Passed,1.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-07-22 05:20:05,07-22-2025 05:18:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,07-22-2025 05:20:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-07-22 05:20:05,07-22-2025 05:18:26,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,07-22-2025 05:20:01,3.3,2.5,0.8,28.0,0.1,0.0,200.0,Passed,2.9,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-22 05:20:05,07-22-2025 05:19:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,07-22-2025 05:20:01,2.2,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-22 05:20:05,07-22-2025 05:19:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,07-22-2025 05:20:01,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-07-22 05:20:05,07-22-2025 05:16:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,07-22-2025 05:20:01,1.6,1.9,0.3,17.0,0.0,0.0,0,Passed,1.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-22 05:20:05,07-22-2025 05:18:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,07-22-2025 05:20:01,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-07-22 05:20:05,07-22-2025 05:19:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,07-22-2025 05:20:01,1.6,1.5,0.1,6.0,0.3,0.0,200.0,Passed,1.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-07-22 05:20:05,07-22-2025 05:18:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-22-2025 05:20:01,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-22 05:20:05,07-22-2025 05:19:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,07-22-2025 05:20:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-22 05:20:05,07-22-2025 05:19:23,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,07-22-2025 05:20:01,0.0,2.9,2.9,200.0,0.0,0.2,200.0,Passed,1.45,71,0,71.0,3.0,0,3.0,RHZB,71,0,True
2025-07-22 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 05:20:05,07-22-2025 05:18:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,07-22-2025 05:20:01,3.0,2.3,0.7,26.0,0.2,0.2,0.0,Passed,2.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 05:20:05,07-22-2025 05:18:59,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,59,0,07-22-2025 05:20:01,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 05:20:05,07-22-2025 05:18:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,07-22-2025 05:20:01,2.6,3.1,0.5,18.0,0.1,0.2,67.0,Passed,2.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 05:20:05,07-22-2025 05:19:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,07-22-2025 05:20:01,1.5,1.0,0.5,40.0,0.0,0.1,200.0,Passed,1.25,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-22 05:20:05,07-22-2025 05:18:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,07-22-2025 05:20:01,2.7,2.5,0.2,8.0,0.0,0.0,0,Passed,2.6,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 05:20:05,07-22-2025 05:18:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,07-22-2025 05:20:01,2.5,3.0,0.5,18.0,0.0,0.1,200.0,Passed,2.75,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 05:20:05,07-22-2025 05:19:24,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,07-22-2025 05:20:01,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-22 05:20:05,07-22-2025 05:19:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,07-22-2025 05:20:01,2.8,2.8,0.0,0.0,0.1,0.0,200.0,Passed,2.8,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-22 05:20:05,07-22-2025 05:19:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,07-22-2025 05:20:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-07-22 05:20:05,07-22-2025 05:18:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,07-22-2025 05:20:01,1.5,1.8,0.3,18.0,0.1,0.0,200.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-22 05:20:05,07-22-2025 05:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,07-22-2025 05:20:01,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-22 05:20:05,07-22-2025 05:19:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,07-22-2025 05:20:01,1.0,1.2,0.2,18.0,0.0,0.0,0,Passed,1.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 05:20:05,07-22-2025 05:18:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,07-22-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 05:20:05,07-22-2025 05:18:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,07-22-2025 05:20:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-22 05:20:05,07-22-2025 05:19:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,07-22-2025 05:20:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-22 05:20:05,07-22-2025 05:18:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,07-22-2025 05:20:01,2.8,3.4,0.6,19.0,0.0,0.0,0,Passed,3.1,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-07-22 05:20:05,07-22-2025 05:18:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,07-22-2025 05:20:01,2.6,3.2,0.6,21.0,0.0,0.0,0,Passed,2.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 05:20:05,07-22-2025 05:17:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,07-22-2025 05:20:01,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 05:20:05,07-22-2025 05:18:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,07-22-2025 05:20:01,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-07-22 05:30:05,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 05:30:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 05:30:05,07-22-2025 05:29:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,07-22-2025 05:30:01,2.8,2.9,0.1,4.0,0.0,0.0,0,Passed,2.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-22 05:30:05,07-22-2025 05:27:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,07-22-2025 05:30:01,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 05:30:05,07-22-2025 05:27:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,07-22-2025 05:30:01,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-07-22 05:30:05,07-22-2025 05:28:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,07-22-2025 05:30:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-22 05:30:05,07-22-2025 05:28:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,07-22-2025 05:30:01,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-22 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 05:30:05,07-22-2025 05:27:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,07-22-2025 05:30:01,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-07-22 05:30:05,07-22-2025 05:28:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,07-22-2025 05:30:01,1.6,1.9,0.3,17.0,0.0,0.0,0,Passed,1.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-22 05:30:05,07-22-2025 05:28:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,07-22-2025 05:30:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-07-22 05:30:05,07-22-2025 05:28:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,07-22-2025 05:30:01,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,52,52,0.0,3.0,3.0,0.0,Passed,52.0,0,True
2025-07-22 05:30:05,07-22-2025 05:29:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,07-22-2025 05:30:01,1.7,1.4,0.3,19.0,0.1,0.2,67.0,Passed,1.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-22 05:30:05,07-22-2025 05:29:24,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,07-22-2025 05:30:01,0.0,2.8,2.8,200.0,0.0,0.1,200.0,Passed,1.4,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-07-22 05:30:05,07-22-2025 05:28:26,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,07-22-2025 05:30:01,3.3,2.5,0.8,28.0,0.0,0.0,0,Passed,2.9,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
