time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-20 02:50:03,02-20-2025 02:48:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-20-2025 02:50:02,7.7,7.8,0.1,1.0,4.3,4.2,2.0,Passed,7.75,43,0,43.0,1.0,0,1.0,RHZB,43,3.88,True
2025-02-20 02:50:03,02-20-2025 02:49:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-20-2025 02:50:02,7.3,9.0,1.7,21.0,4.3,4.9,13.0,Passed,8.15,42,0,42.0,0.0,0,0.0,RHZB,42,4.19,True
2025-02-20 02:50:03,02-20-2025 02:47:38,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-20-2025 02:50:02,6.8,6.5,0.3,5.0,3.6,3.7,3.0,Passed,6.65,43,0,43.0,0.0,0,0.0,RHZB,43,3.21,True
2025-02-20 02:50:03,02-20-2025 02:48:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-20-2025 02:50:02,7.3,7.6,0.3,4.0,4.3,4.0,7.0,Passed,7.45,45,0,45.0,1.0,0,1.0,RHZB,45,3.55,True
2025-02-20 03:00:04,02-20-2025 02:58:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-20-2025 03:00:02,2.2,1.3,0.9,51.0,0.0,0.2,200.0,Passed,1.75,40,0,40.0,0.0,0,0.0,RHZB,40,0.43,True
2025-02-20 03:00:04,02-20-2025 02:59:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-20-2025 03:00:02,1.0,1.0,0.0,0.0,0.2,0.2,0.0,Passed,1.0,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-20 03:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 03:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 03:00:04,02-20-2025 02:51:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-20-2025 03:00:02,1.8,0.8,1.0,77.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-02-20 03:00:04,02-20-2025 02:58:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-20-2025 03:00:02,2.3,3.3,1.0,36.0,0.1,0.1,0.0,Passed,2.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.42,True
2025-02-20 03:00:04,02-20-2025 02:58:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-20-2025 03:00:02,3.2,2.7,0.5,17.0,0.5,0.5,0.0,Passed,2.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.86,True
2025-02-20 03:00:04,02-20-2025 02:57:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-20-2025 03:00:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.73,True
2025-02-20 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 03:00:04,02-20-2025 02:56:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-20-2025 03:00:02,4.0,4.6,0.6,14.0,0.2,0.4,67.0,Passed,4.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.54,True
2025-02-20 03:00:04,02-20-2025 02:59:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-20-2025 03:00:02,3.0,3.0,0.0,0.0,0.2,0.2,0.0,Passed,3.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.61,True
2025-02-20 03:00:04,02-20-2025 02:58:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-20-2025 03:00:02,19.3,24.1,4.8,22.0,0.6,0.8,29.0,Passed,21.7,25,25,0.0,1.0,1.0,0.0,Passed,25.0,13.65,True
2025-02-20 03:00:04,02-20-2025 02:57:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-20-2025 03:00:02,2.5,1.9,0.6,27.0,0.2,0.2,0.0,Passed,2.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.19,True
2025-02-20 03:00:04,02-20-2025 02:59:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-20-2025 03:00:02,1.6,1.0,0.6,46.0,0.1,0.0,200.0,Passed,1.3,38,0,38.0,0.0,0,0.0,RHZB,38,0.29,True
2025-02-20 03:00:04,02-20-2025 02:57:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,02-20-2025 03:00:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.98,True
2025-02-20 03:00:04,02-20-2025 02:58:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-20-2025 03:00:02,9.5,11.4,1.9,18.0,2.0,2.6,26.0,Passed,10.45,45,0,45.0,1.0,0,1.0,RHZB,45,5.38,True
2025-02-20 03:00:04,02-20-2025 02:59:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-20-2025 03:00:02,10.4,9.3,1.1,11.0,1.5,1.4,7.0,Passed,9.85,44,0,44.0,1.0,0,1.0,RHZB,44,5.09,True
2025-02-20 03:00:04,02-20-2025 02:57:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-20-2025 03:00:02,10.7,9.3,1.4,14.0,3.0,2.9,3.0,Passed,10.0,46,0,46.0,1.0,0,1.0,RHZB,46,5.04,True
2025-02-20 03:00:04,02-20-2025 02:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,02-20-2025 03:00:02,15.5,14.0,1.5,10.0,3.5,3.5,0.0,Passed,14.75,39,0,39.0,0.0,0,0.0,RHZB,39,8.43,True
2025-02-20 03:00:04,02-20-2025 02:57:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,02-20-2025 03:00:02,18.3,17.1,1.2,7.0,0.9,0.8,12.0,Passed,17.7,38,0,38.0,0.0,0,0.0,RHZB,38,10.3,True
2025-02-20 03:00:04,02-20-2025 02:57:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,02-20-2025 03:00:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-02-20 03:00:04,02-20-2025 02:57:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-20-2025 03:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-02-20 03:00:04,02-20-2025 02:57:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-20-2025 03:00:02,1.4,0.9,0.5,43.0,0.4,0.1,120.0,Passed,1.15,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 03:00:04,02-20-2025 02:58:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-20-2025 03:00:02,9.3,10.1,0.8,8.0,2.0,2.5,22.0,Passed,9.7,45,0,45.0,0.0,0,0.0,RHZB,45,4.93,True
2025-02-20 03:00:04,02-20-2025 02:57:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-20-2025 03:00:02,1.2,1.3,0.1,8.0,0.0,0.3,200.0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-20 03:00:04,02-20-2025 02:57:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-20-2025 03:00:02,11.9,9.4,2.5,23.0,3.6,2.5,36.0,Passed,10.65,44,0,44.0,0.0,0,0.0,RHZB,44,5.58,True
2025-02-20 03:00:04,02-20-2025 02:58:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-20-2025 03:00:02,8.8,8.0,0.8,10.0,1.9,2.1,10.0,Passed,8.4,42,0,42.0,0.0,0,0.0,RHZB,42,4.34,True
2025-02-20 03:00:04,02-20-2025 02:58:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-20-2025 03:00:02,9.8,10.3,0.5,5.0,2.1,2.5,17.0,Passed,10.05,43,0,43.0,0.0,0,0.0,RHZB,43,5.28,True
2025-02-20 03:00:04,02-20-2025 02:59:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-20-2025 03:00:02,9.2,10.8,1.6,16.0,1.9,1.8,5.0,Passed,10.0,43,0,43.0,1.0,0,1.0,RHZB,43,5.25,True
2025-02-20 03:00:04,02-20-2025 02:57:38,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-20-2025 03:00:02,9.9,9.2,0.7,7.0,3.1,2.7,14.0,Passed,9.55,44,0,44.0,1.0,0,1.0,RHZB,44,4.91,True
2025-02-20 03:00:04,02-20-2025 02:59:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-20-2025 03:00:02,9.5,9.9,0.4,4.0,1.1,1.3,17.0,Passed,9.7,43,0,43.0,1.0,0,1.0,RHZB,43,5.07,True
2025-02-20 03:10:03,02-20-2025 03:08:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-20-2025 03:10:02,1.8,2.9,1.1,47.0,0.5,0.4,22.0,Passed,2.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.07,True
2025-02-20 03:10:03,02-20-2025 03:08:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-20-2025 03:10:02,2.1,1.0,1.1,71.0,0.1,0.3,100.0,Passed,1.55,41,0,41.0,1.0,0,1.0,RHZB,41,0.24,True
2025-02-20 03:10:03,02-20-2025 03:09:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-20-2025 03:10:02,0.8,0.8,0.0,0.0,0.2,0.2,0.0,Passed,0.8,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 03:10:03,02-20-2025 03:07:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-20-2025 03:10:02,1.5,0.7,0.8,73.0,0.3,0.1,100.0,Passed,1.1,39,0,39.0,0.0,0,0.0,RHZB,39,0.1,True
2025-02-20 03:10:03,02-20-2025 03:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-20-2025 03:10:02,3.5,3.0,0.5,15.0,0.3,0.3,0.0,Passed,3.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.11,True
2025-02-20 03:10:03,02-20-2025 03:07:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-20-2025 03:10:02,2.7,2.1,0.6,25.0,0.2,0.2,0.0,Passed,2.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.31,True
2025-02-20 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 03:10:03,02-20-2025 03:08:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-20-2025 03:10:02,4.1,4.9,0.8,18.0,0.1,0.3,100.0,Passed,4.5,34,34,0.0,2.0,2.0,0.0,Passed,34.0,2.52,True
2025-02-20 03:10:03,02-20-2025 03:07:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-20-2025 03:10:02,1.2,1.3,0.1,8.0,0.3,0.1,100.0,Passed,1.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.61,True
2025-02-20 03:10:03,02-20-2025 03:09:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-20-2025 03:10:02,3.2,3.4,0.2,6.0,0.2,0.4,67.0,Passed,3.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.72,True
2025-02-20 03:10:03,02-20-2025 03:08:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-20-2025 03:10:02,15.7,19.2,3.5,20.0,3.6,4.9,31.0,Passed,17.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,11.05,True
2025-02-20 03:10:03,02-20-2025 03:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-20-2025 03:10:02,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.32,True
2025-02-20 03:10:03,02-20-2025 03:07:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,02-20-2025 03:10:02,3.5,3.7,0.2,6.0,0.1,0.1,0.0,Passed,3.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.05,True
2025-02-20 03:10:03,02-20-2025 03:08:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,02-20-2025 03:10:02,6.9,8.4,1.5,20.0,2.6,3.0,14.0,Passed,7.65,45,0,45.0,0.0,0,0.0,RHZB,45,3.68,True
2025-02-20 03:10:03,02-20-2025 03:09:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,02-20-2025 03:10:02,7.7,7.1,0.6,8.0,2.7,2.2,20.0,Passed,7.4,44,0,44.0,0.0,0,0.0,RHZB,44,3.59,True
2025-02-20 03:10:03,02-20-2025 03:07:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-20-2025 03:10:02,7.9,6.7,1.2,16.0,2.8,2.6,7.0,Passed,7.3,46,0,46.0,0.0,0,0.0,RHZB,46,3.39,True
2025-02-20 03:10:03,02-20-2025 03:08:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,02-20-2025 03:10:02,17.8,15.9,1.9,11.0,2.3,1.9,19.0,Passed,16.85,39,0,39.0,0.0,0,0.0,RHZB,39,9.71,True
2025-02-20 03:10:03,02-20-2025 03:07:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,02-20-2025 03:10:02,17.8,16.3,1.5,9.0,0.5,0.8,46.0,Passed,17.05,38,0,38.0,0.0,0,0.0,RHZB,38,9.9,True
2025-02-20 03:10:03,02-20-2025 03:07:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-20-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-20 03:10:03,02-20-2025 03:07:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-20-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-20 03:10:03,02-20-2025 03:07:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-20-2025 03:10:02,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 03:10:03,02-20-2025 03:08:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-20-2025 03:10:02,6.7,7.6,0.9,13.0,2.6,2.5,4.0,Passed,7.15,45,0,45.0,0.0,0,0.0,RHZB,45,3.37,True
2025-02-20 03:10:03,02-20-2025 03:07:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-20-2025 03:10:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-20 03:10:03,02-20-2025 03:07:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,02-20-2025 03:10:02,8.9,7.0,1.9,24.0,3.0,2.4,22.0,Passed,7.95,44,0,44.0,0.0,0,0.0,RHZB,44,3.93,True
2025-02-20 03:10:03,02-20-2025 03:08:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-20-2025 03:10:02,6.3,5.7,0.6,10.0,2.5,2.3,8.0,Passed,6.0,42,0,42.0,0.0,0,0.0,RHZB,42,2.88,True
2025-02-20 03:10:03,02-20-2025 03:08:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-20-2025 03:10:02,7.2,7.8,0.6,8.0,2.6,2.5,4.0,Passed,7.5,43,0,43.0,0.0,0,0.0,RHZB,43,3.73,True
2025-02-20 03:10:03,02-20-2025 03:09:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-20-2025 03:10:02,6.6,8.1,1.5,20.0,2.6,2.7,4.0,Passed,7.35,43,0,43.0,0.0,0,0.0,RHZB,43,3.63,True
2025-02-20 03:10:03,02-20-2025 03:07:38,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-20-2025 03:10:02,7.2,6.7,0.5,7.0,2.7,2.5,8.0,Passed,6.95,44,0,44.0,0.0,0,0.0,RHZB,44,3.32,True
2025-02-20 03:10:03,02-20-2025 03:09:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-20-2025 03:10:02,7.1,7.2,0.1,1.0,2.4,2.7,12.0,Passed,7.15,43,0,43.0,0.0,0,0.0,RHZB,43,3.51,True
2025-02-20 03:20:03,02-20-2025 03:18:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-20-2025 03:20:02,1.8,2.8,1.0,43.0,0.0,0.1,200.0,Passed,2.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.04,True
2025-02-20 03:20:03,02-20-2025 03:18:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-20-2025 03:20:02,1.9,1.0,0.9,62.0,0.2,0.0,200.0,Passed,1.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.17,True
2025-02-20 03:20:03,02-20-2025 03:19:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-20-2025 03:20:02,1.0,0.7,0.3,35.0,0.2,0.1,67.0,Passed,0.85,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-20 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 03:20:03,02-20-2025 03:19:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-20-2025 03:20:02,1.6,0.7,0.9,78.0,0.1,0.0,200.0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-02-20 03:20:03,02-20-2025 03:18:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-20-2025 03:20:02,3.6,3.0,0.6,18.0,0.1,0.0,200.0,Passed,3.3,31,31,0.0,2.0,2.0,0.0,Passed,31.0,2.0,True
2025-02-20 03:20:03,02-20-2025 03:17:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-20-2025 03:20:02,2.5,2.0,0.5,22.0,0.2,0.1,67.0,Passed,2.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.22,True
2025-02-20 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 03:20:03,02-20-2025 03:18:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,02-20-2025 03:20:02,4.5,5.2,0.7,14.0,0.4,0.3,29.0,Passed,4.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.67,True
2025-02-20 03:20:03,02-20-2025 03:17:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-20-2025 03:20:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.55,True
2025-02-20 03:20:03,02-20-2025 03:17:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-20-2025 03:20:02,3.4,3.6,0.2,6.0,0.2,0.2,0.0,Passed,3.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.84,True
2025-02-20 03:20:03,02-20-2025 03:18:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-20-2025 03:20:02,13.0,15.5,2.5,18.0,2.7,3.7,31.0,Passed,14.25,27,27,0.0,2.0,2.0,0.0,Passed,27.0,8.96,True
2025-02-20 03:20:03,02-20-2025 03:19:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-20-2025 03:20:02,1.8,1.0,0.8,57.0,0.2,0.1,67.0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-02-20 03:20:03,02-20-2025 03:17:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,02-20-2025 03:20:02,3.3,3.5,0.2,6.0,0.2,0.2,0.0,Passed,3.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.92,True
2025-02-20 03:20:03,02-20-2025 03:18:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-20-2025 03:20:02,5.7,6.6,0.9,15.0,1.2,1.8,40.0,Passed,6.15,45,0,45.0,0.0,0,0.0,RHZB,45,2.76,True
2025-02-20 03:20:03,02-20-2025 03:19:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-20-2025 03:20:02,6.4,5.7,0.7,12.0,1.3,1.4,7.0,Passed,6.05,44,0,44.0,0.0,0,0.0,RHZB,44,2.77,True
2025-02-20 03:20:03,02-20-2025 03:17:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-20-2025 03:20:02,6.2,5.5,0.7,12.0,1.7,1.2,34.0,Passed,5.85,46,0,46.0,0.0,0,0.0,RHZB,46,2.51,True
2025-02-20 03:20:03,02-20-2025 03:17:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,02-20-2025 03:20:02,17.9,16.7,1.2,7.0,0.1,0.4,120.0,Passed,17.3,37,0,37.0,1.0,0,1.0,RHZB,37,10.12,True
2025-02-20 03:20:03,02-20-2025 03:17:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-20-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-02-20 03:20:03,02-20-2025 03:17:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-20-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-20 03:20:03,02-20-2025 03:17:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-20-2025 03:20:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-20 03:20:03,02-20-2025 03:17:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-20-2025 03:20:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 03:20:03,02-20-2025 03:18:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,02-20-2025 03:20:02,5.3,6.0,0.7,12.0,1.4,1.6,13.0,Passed,5.65,45,0,45.0,0.0,0,0.0,RHZB,45,2.46,True
2025-02-20 03:20:03,02-20-2025 03:18:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,02-20-2025 03:20:02,16.9,15.2,1.7,11.0,0.9,0.7,25.0,Passed,16.05,39,0,39.0,0.0,0,0.0,RHZB,39,9.22,True
2025-02-20 03:20:03,02-20-2025 03:17:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-20-2025 03:20:02,7.0,5.6,1.4,22.0,1.9,1.4,30.0,Passed,6.3,44,0,44.0,0.0,0,0.0,RHZB,44,2.92,True
2025-02-20 03:20:03,02-20-2025 03:18:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-20-2025 03:20:02,5.1,4.6,0.5,10.0,1.2,1.1,9.0,Passed,4.85,42,0,42.0,0.0,0,0.0,RHZB,42,2.18,True
2025-02-20 03:20:03,02-20-2025 03:18:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-20-2025 03:20:02,5.9,6.4,0.5,8.0,1.3,1.4,7.0,Passed,6.15,43,0,43.0,0.0,0,0.0,RHZB,43,2.9,True
