time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-09 00:20:05,07-09-2025 00:18:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-09-2025 00:20:01,3.9,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.45,True
2025-07-09 00:20:05,07-09-2025 00:19:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-09-2025 00:20:01,5.2,6.2,1.0,18.0,0.0,0.1,200.0,Passed,5.7,55,0,55.0,1.0,0,1.0,RHZB,55,1.79,True
2025-07-09 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 00:20:05,07-09-2025 00:18:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-09-2025 00:20:01,5.8,4.9,0.9,17.0,0.2,0.1,67.0,Passed,5.35,82,0,82.0,1.0,0,1.0,RHZB,82,0,True
2025-07-09 00:20:05,07-09-2025 00:17:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 00:20:01,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-09 00:20:05,07-09-2025 00:18:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-09-2025 00:20:01,24.9,23.3,1.6,7.0,0.3,0.4,29.0,Passed,24.1,69,0,69.0,0.0,0,0.0,RHZB,69,12.03,True
2025-07-09 00:20:05,07-09-2025 00:19:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-09-2025 00:20:01,21.7,22.7,1.0,5.0,0.2,0.0,200.0,Passed,22.2,64,0,64.0,1.0,0,1.0,RHZB,64,11.22,True
2025-07-09 00:20:05,07-09-2025 00:19:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-09-2025 00:20:01,13.1,14.1,1.0,7.0,0.1,0.3,100.0,Passed,13.6,61,0,61.0,0.0,0,0.0,RHZB,61,6.19,True
2025-07-09 00:20:05,07-09-2025 00:19:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-09-2025 00:20:01,13.0,13.0,0.0,0.0,0.9,1.1,20.0,Passed,13.0,69,0,69.0,0.0,0,0.0,RHZB,69,5.26,True
2025-07-09 00:20:05,07-09-2025 00:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-09-2025 00:20:01,13.2,13.2,0.0,0.0,0.1,0.2,67.0,Passed,13.2,70,0,70.0,0.0,0,0.0,RHZB,70,5.31,True
2025-07-09 00:20:05,07-09-2025 00:19:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-09-2025 00:20:01,23.7,24.6,0.9,4.0,0.2,0.3,40.0,Passed,24.15,68,0,68.0,2.0,0,2.0,RHZB,68,12.13,True
2025-07-09 00:30:05,07-09-2025 00:29:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-09-2025 00:30:02,14.5,14.6,0.1,1.0,0.3,0.3,0.0,Passed,14.55,67,0,67.0,1.0,0,1.0,RHZB,67,6.35,True
2025-07-09 00:30:05,07-09-2025 00:29:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-09-2025 00:30:02,15.2,13.5,1.7,12.0,0.4,0.8,67.0,Passed,14.35,65,0,65.0,0.0,0,0.0,RHZB,65,6.36,True
2025-07-09 00:30:05,07-09-2025 00:29:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-09-2025 00:30:02,6.1,6.5,0.4,6.0,0.1,0.2,67.0,Passed,6.3,59,0,59.0,0.0,0,0.0,RHZB,59,1.87,True
2025-07-09 00:30:05,07-09-2025 00:29:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 00:30:02,13.8,13.0,0.8,6.0,0.6,0.3,67.0,Passed,13.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.85,True
2025-07-09 00:30:05,07-09-2025 00:29:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-09-2025 00:30:02,16.5,14.9,1.6,10.0,0.5,0.5,0.0,Passed,15.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.68,True
2025-07-09 00:30:05,07-09-2025 00:28:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-09-2025 00:30:02,7.1,7.6,0.5,7.0,1.0,1.4,33.0,Passed,7.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.07,True
2025-07-09 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 00:30:05,07-09-2025 00:28:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-09-2025 00:30:02,20.3,21.2,0.9,4.0,0.3,0.7,80.0,Passed,20.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.97,True
2025-07-09 00:30:05,07-09-2025 00:29:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-09-2025 00:30:02,22.8,20.0,2.8,13.0,0.3,0.6,67.0,Passed,21.4,67,0,67.0,0.0,0,0.0,RHZB,67,10.52,True
2025-07-09 00:30:05,07-09-2025 00:28:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-09-2025 00:30:02,18.0,17.5,0.5,3.0,0.2,0.3,40.0,Passed,17.75,59,59,0.0,2.0,2.0,0.0,Passed,59.0,8.86,True
2025-07-09 00:30:05,07-09-2025 00:29:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-09-2025 00:30:02,6.8,6.0,0.8,12.0,0.1,0.1,0.0,Passed,6.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.72,True
2025-07-09 00:30:05,07-09-2025 00:29:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-09-2025 00:30:02,11.1,9.7,1.4,13.0,2.1,1.9,10.0,Passed,10.4,66,0,66.0,0.0,0,0.0,RHZB,66,3.88,True
2025-07-09 00:30:05,07-09-2025 00:28:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-09-2025 00:30:02,0.0,23.5,23.5,200.0,0.0,0.0,0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-07-09 00:30:05,07-09-2025 00:29:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-09-2025 00:30:02,12.5,12.0,0.5,4.0,0.1,0.0,200.0,Passed,12.25,67,0,67.0,0.0,0,0.0,RHZB,67,4.94,True
2025-07-09 00:30:05,07-09-2025 00:29:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-09-2025 00:30:02,4.8,5.2,0.4,8.0,0.0,0.1,200.0,Passed,5.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.71,True
2025-07-09 00:30:05,07-09-2025 00:28:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-09-2025 00:30:02,17.4,17.7,0.3,2.0,0.6,0.8,29.0,Passed,17.55,56,56,0.0,2.0,2.0,0.0,Passed,56.0,8.95,True
2025-07-09 00:30:05,07-09-2025 00:28:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-09-2025 00:30:02,13.3,11.5,1.8,15.0,0.5,0.6,18.0,Passed,12.4,59,0,59.0,1.0,0,1.0,RHZB,59,5.59,True
2025-07-09 00:30:05,07-09-2025 00:29:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-09-2025 00:30:02,23.0,24.0,1.0,4.0,0.4,0.0,200.0,Passed,23.5,65,0,65.0,0.0,0,0.0,RHZB,65,11.94,True
2025-07-09 00:30:05,07-09-2025 00:27:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-09-2025 00:30:02,13.1,14.0,0.9,7.0,0.0,0.1,200.0,Passed,13.55,61,0,61.0,0.0,0,0.0,RHZB,61,6.16,True
2025-07-09 00:30:05,07-09-2025 00:28:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-09-2025 00:30:02,5.8,4.9,0.9,17.0,0.0,0.0,0,Passed,5.35,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-07-09 00:30:05,07-09-2025 00:29:12,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-09-2025 00:30:02,22.4,22.2,0.2,1.0,0.1,0.2,67.0,Passed,22.3,66,0,66.0,1.0,0,1.0,RHZB,66,11.14,True
2025-07-09 00:30:05,07-09-2025 00:29:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-09-2025 00:30:02,21.3,24.8,3.5,15.0,0.3,0.1,100.0,Passed,23.05,69,0,69.0,0.0,0,0.0,RHZB,69,11.39,True
2025-07-09 00:30:05,07-09-2025 00:28:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-09-2025 00:30:02,23.1,22.2,0.9,4.0,0.0,0.3,200.0,Passed,22.65,67,0,67.0,0.0,0,0.0,RHZB,67,11.29,True
2025-07-09 00:30:05,07-09-2025 00:28:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-09-2025 00:30:02,4.0,4.0,0.0,0.0,0.1,0.2,67.0,Passed,4.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.61,True
2025-07-09 00:30:05,07-09-2025 00:29:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-09-2025 00:30:02,5.3,6.2,0.9,16.0,0.1,0.0,200.0,Passed,5.75,54,0,54.0,1.0,0,1.0,RHZB,54,1.89,True
2025-07-09 00:30:05,07-09-2025 00:28:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-09-2025 00:30:02,22.5,22.1,0.4,2.0,0.1,0.0,200.0,Passed,22.3,71,0,71.0,1.0,0,1.0,RHZB,71,10.79,True
2025-07-09 00:30:05,07-09-2025 00:28:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,79,0,07-09-2025 00:30:02,5.7,7.2,1.5,23.0,0.2,0.0,200.0,Passed,6.45,62,0,62.0,0.0,0,0.0,RHZB,62,1.75,True
2025-07-09 00:30:05,07-09-2025 00:29:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 00:30:02,1.2,0.6,0.6,67.0,0.2,0.1,67.0,Passed,0.9,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-09 00:30:05,07-09-2025 00:28:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-09-2025 00:30:02,13.5,13.2,0.3,2.0,0.3,0.0,200.0,Passed,13.35,70,0,70.0,0.0,0,0.0,RHZB,70,5.4,True
2025-07-09 00:30:05,07-09-2025 00:29:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-09-2025 00:30:02,12.5,13.0,0.5,4.0,0.5,0.0,200.0,Passed,12.75,70,0,70.0,1.0,0,1.0,RHZB,70,5.04,True
2025-07-09 00:30:05,07-09-2025 00:29:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-09-2025 00:30:02,23.3,24.8,1.5,6.0,0.4,0.2,67.0,Passed,24.05,67,0,67.0,1.0,0,1.0,RHZB,67,12.14,True
2025-07-09 00:30:05,07-09-2025 00:29:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-09-2025 00:30:02,21.8,22.9,1.1,5.0,0.1,0.2,67.0,Passed,22.35,63,0,63.0,1.0,0,1.0,RHZB,63,11.38,True
2025-07-09 00:30:05,07-09-2025 00:28:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-09-2025 00:30:02,25.2,23.3,1.9,8.0,0.3,0.0,200.0,Passed,24.25,69,0,69.0,0.0,0,0.0,RHZB,69,12.12,True
2025-07-09 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 00:40:05,07-09-2025 00:38:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-09-2025 00:40:01,6.1,6.7,0.6,9.0,1.0,0.9,11.0,Passed,6.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.49,True
2025-07-09 00:40:05,07-09-2025 00:39:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-09-2025 00:40:01,14.5,14.9,0.4,3.0,0.0,0.3,200.0,Passed,14.7,67,0,67.0,0.0,0,0.0,RHZB,67,6.44,True
2025-07-09 00:40:05,07-09-2025 00:39:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-09-2025 00:40:01,14.8,13.1,1.7,12.0,0.4,0.4,0.0,Passed,13.95,65,0,65.0,0.0,0,0.0,RHZB,65,6.12,True
2025-07-09 00:40:05,07-09-2025 00:39:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-09-2025 00:40:01,6.1,6.4,0.3,5.0,0.0,0.1,200.0,Passed,6.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.84,True
2025-07-09 00:40:05,07-09-2025 00:39:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 00:40:01,14.3,13.6,0.7,5.0,0.5,0.6,18.0,Passed,13.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.26,True
2025-07-09 00:40:05,07-09-2025 00:39:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-09-2025 00:40:01,17.2,15.8,1.4,8.0,0.7,0.9,25.0,Passed,16.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.16,True
2025-07-09 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 00:40:05,07-09-2025 00:39:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-09-2025 00:40:01,12.7,12.3,0.4,3.0,0.2,0.3,40.0,Passed,12.5,67,0,67.0,0.0,0,0.0,RHZB,67,5.09,True
2025-07-09 00:40:05,07-09-2025 00:39:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-09-2025 00:40:01,4.8,5.1,0.3,6.0,0.0,0.1,200.0,Passed,4.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.61,True
2025-07-09 00:40:05,07-09-2025 00:38:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-09-2025 00:40:01,16.6,17.0,0.4,2.0,0.8,0.7,13.0,Passed,16.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.49,True
2025-07-09 00:40:05,07-09-2025 00:38:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-09-2025 00:40:01,17.6,17.3,0.3,2.0,0.4,0.2,67.0,Passed,17.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,8.6,True
2025-07-09 00:40:05,07-09-2025 00:37:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-09-2025 00:40:01,7.1,6.3,0.8,12.0,0.3,0.3,0.0,Passed,6.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.91,True
2025-07-09 00:40:05,07-09-2025 00:39:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-09-2025 00:40:01,9.6,8.4,1.2,13.0,1.5,1.3,14.0,Passed,9.0,67,0,67.0,1.0,0,1.0,RHZB,67,2.96,True
2025-07-09 00:40:05,07-09-2025 00:38:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-09-2025 00:40:01,0.0,24.2,24.2,200.0,0.0,0.7,200.0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-07-09 00:40:05,07-09-2025 00:37:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-09-2025 00:40:01,23.0,20.3,2.7,12.0,0.2,0.3,40.0,Passed,21.65,66,0,66.0,1.0,0,1.0,RHZB,66,10.75,True
2025-07-09 00:40:05,07-09-2025 00:38:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,07-09-2025 00:40:01,19.8,20.8,1.0,5.0,0.5,0.4,22.0,Passed,20.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.62,True
2025-07-09 00:40:05,07-09-2025 00:38:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-09-2025 00:40:01,13.7,11.8,1.9,15.0,0.4,0.3,29.0,Passed,12.75,59,0,59.0,0.0,0,0.0,RHZB,59,5.81,True
2025-07-09 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 00:40:05,07-09-2025 00:39:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-09-2025 00:40:01,23.5,24.0,0.5,2.0,0.5,0.0,200.0,Passed,23.75,65,0,65.0,0.0,0,0.0,RHZB,65,12.1,True
2025-07-09 00:40:05,07-09-2025 00:38:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 00:40:01,5.7,4.9,0.8,15.0,0.1,0.0,200.0,Passed,5.3,83,0,83.0,1.0,0,1.0,RHZB,83,0,True
2025-07-09 00:40:05,07-09-2025 00:39:12,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-09-2025 00:40:01,22.3,22.6,0.3,1.0,0.1,0.4,120.0,Passed,22.45,66,0,66.0,0.0,0,0.0,RHZB,66,11.23,True
2025-07-09 00:40:05,07-09-2025 00:37:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-09-2025 00:40:01,21.4,24.9,3.5,15.0,0.1,0.1,0.0,Passed,23.15,69,0,69.0,0.0,0,0.0,RHZB,69,11.45,True
2025-07-09 00:40:05,07-09-2025 00:38:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-09-2025 00:40:01,23.4,23.0,0.4,2.0,0.3,0.8,91.0,Passed,23.2,67,0,67.0,0.0,0,0.0,RHZB,67,11.62,True
2025-07-09 00:40:05,07-09-2025 00:38:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-09-2025 00:40:01,22.7,22.1,0.6,3.0,0.2,0.0,200.0,Passed,22.4,70,0,70.0,1.0,0,1.0,RHZB,70,10.92,True
2025-07-09 00:40:05,07-09-2025 00:38:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,07-09-2025 00:40:01,4.1,4.2,0.1,2.0,0.1,0.2,67.0,Passed,4.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.7,True
2025-07-09 00:40:05,07-09-2025 00:39:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-09-2025 00:40:01,5.2,6.2,1.0,18.0,0.1,0.0,200.0,Passed,5.7,54,0,54.0,0.0,0,0.0,RHZB,54,1.86,True
2025-07-09 00:40:05,07-09-2025 00:39:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-09-2025 00:40:01,13.4,14.6,1.2,9.0,0.3,0.6,67.0,Passed,14.0,61,0,61.0,0.0,0,0.0,RHZB,61,6.43,True
2025-07-09 00:40:05,07-09-2025 00:38:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,78,0,07-09-2025 00:40:01,5.6,7.0,1.4,22.0,0.1,0.2,67.0,Passed,6.3,63,0,63.0,1.0,0,1.0,RHZB,63,1.59,True
2025-07-09 00:40:05,07-09-2025 00:39:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-09-2025 00:40:01,1.0,0.6,0.4,50.0,0.2,0.0,200.0,Passed,0.8,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-09 00:40:05,07-09-2025 00:40:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-09-2025 00:40:01,13.7,13.4,0.3,2.0,0.2,0.2,0.0,Passed,13.55,71,0,71.0,1.0,0,1.0,RHZB,71,5.46,True
2025-07-09 00:40:05,07-09-2025 00:39:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-09-2025 00:40:01,12.8,13.0,0.2,2.0,0.3,0.0,200.0,Passed,12.9,71,0,71.0,1.0,0,1.0,RHZB,71,5.06,True
2025-07-09 00:40:05,07-09-2025 00:39:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-09-2025 00:40:01,23.5,24.6,1.1,5.0,0.2,0.2,0.0,Passed,24.05,68,0,68.0,1.0,0,1.0,RHZB,68,12.07,True
2025-07-09 00:40:05,07-09-2025 00:39:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-09-2025 00:40:01,22.2,22.9,0.7,3.0,0.4,0.0,200.0,Passed,22.55,64,0,64.0,1.0,0,1.0,RHZB,64,11.44,True
2025-07-09 00:40:05,07-09-2025 00:38:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-09-2025 00:40:01,25.6,23.6,2.0,8.0,0.4,0.3,29.0,Passed,24.6,69,0,69.0,0.0,0,0.0,RHZB,69,12.34,True
2025-07-09 00:50:05,07-09-2025 00:49:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-09-2025 00:50:01,15.3,15.2,0.1,1.0,0.8,0.3,91.0,Passed,15.25,66,0,66.0,1.0,0,1.0,RHZB,66,6.84,True
2025-07-09 00:50:05,07-09-2025 00:49:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-09-2025 00:50:01,14.7,13.2,1.5,11.0,0.1,0.1,0.0,Passed,13.95,65,0,65.0,0.0,0,0.0,RHZB,65,6.12,True
2025-07-09 00:50:05,07-09-2025 00:49:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-09-2025 00:50:01,14.8,14.0,0.8,6.0,0.5,0.4,22.0,Passed,14.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.6,True
2025-07-09 00:50:05,07-09-2025 00:49:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-09-2025 00:50:01,17.4,16.0,1.4,8.0,0.2,0.2,0.0,Passed,16.7,60,60,0.0,2.0,2.0,0.0,Passed,60.0,8.15,True
2025-07-09 00:50:05,07-09-2025 00:48:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-09-2025 00:50:01,5.3,6.0,0.7,12.0,0.8,0.7,13.0,Passed,5.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.04,True
2025-07-09 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 00:50:05,07-09-2025 00:48:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-09-2025 00:50:01,19.1,20.2,1.1,6.0,0.7,0.6,15.0,Passed,19.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.3,True
2025-07-09 00:50:05,07-09-2025 00:48:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-09-2025 00:50:01,17.3,17.2,0.1,1.0,0.3,0.1,100.0,Passed,17.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,8.41,True
2025-07-09 00:50:05,07-09-2025 00:48:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-09-2025 00:50:01,16.4,16.3,0.1,1.0,0.2,0.7,111.0,Passed,16.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.28,True
2025-07-09 00:50:05,07-09-2025 00:49:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-09-2025 00:50:01,12.8,12.5,0.3,2.0,0.1,0.2,67.0,Passed,12.65,68,0,68.0,1.0,0,1.0,RHZB,68,5.12,True
2025-07-09 00:50:05,07-09-2025 00:47:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-09-2025 00:50:01,7.5,6.6,0.9,13.0,0.4,0.3,29.0,Passed,7.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.12,True
2025-07-09 00:50:05,07-09-2025 00:49:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-09-2025 00:50:01,8.1,7.3,0.8,10.0,1.5,1.1,31.0,Passed,7.7,67,0,67.0,0.0,0,0.0,RHZB,67,2.17,True
