time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-01 00:30:03,01-01-2025 00:27:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,01-01-2025 00:30:01,27.6,23.4,4.2,16.0,1.2,1.4,15.0,Passed,25.5,62,0,62.0,0.0,0,0.0,RHZB,62,13.38,True
2025-01-01 00:30:03,01-01-2025 00:28:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,01-01-2025 00:30:01,62.0,59.8,2.2,4.0,2.5,2.6,4.0,Passed,60.9,63,0,63.0,0.0,0,0.0,RHZB,63,34.9,True
2025-01-01 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 00:30:03,01-01-2025 00:27:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,01-01-2025 00:30:01,29.2,29.0,0.2,1.0,0.1,0.3,100.0,Passed,29.1,60,0,60.0,1.0,0,1.0,RHZB,60,15.71,True
2025-01-01 00:30:03,01-01-2025 00:27:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-01-2025 00:30:01,18.1,15.5,2.6,15.0,0.2,0.2,0.0,Passed,16.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,8.07,True
2025-01-01 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 00:30:03,01-01-2025 00:28:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,01-01-2025 00:30:01,13.8,13.7,0.1,1.0,0.4,0.3,29.0,Passed,13.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.19,True
2025-01-01 00:30:03,01-01-2025 00:27:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-01-2025 00:30:01,31.8,32.6,0.8,2.0,0.8,0.4,67.0,Passed,32.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,18.02,True
2025-01-01 00:30:03,01-01-2025 00:27:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,01-01-2025 00:30:01,22.1,22.5,0.4,2.0,1.7,1.8,6.0,Passed,22.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,11.91,True
2025-01-01 00:30:03,01-01-2025 00:27:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,01-01-2025 00:30:01,21.5,32.2,10.7,40.0,3.2,4.8,40.0,Passed,26.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,15.6,True
2025-01-01 00:30:03,01-01-2025 00:27:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,01-01-2025 00:30:01,27.3,31.8,4.5,15.0,2.2,2.6,17.0,Passed,29.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,16.41,True
2025-01-01 00:30:03,01-01-2025 00:28:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-01-2025 00:30:01,28.5,29.1,0.6,2.0,8.7,8.3,5.0,Passed,28.8,66,0,66.0,1.0,0,1.0,RHZB,66,15.11,True
2025-01-01 00:30:03,01-01-2025 00:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,01-01-2025 00:30:01,16.9,14.2,2.7,17.0,0.0,0.1,200.0,Passed,15.55,52,52,0.0,2.0,2.0,0.0,Passed,52.0,8.01,True
2025-01-01 00:30:03,01-01-2025 00:28:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-01-2025 00:30:01,30.6,33.6,3.0,9.0,0.3,0.4,29.0,Passed,32.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,19.22,True
2025-01-01 00:30:03,01-01-2025 00:27:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-01-2025 00:30:01,27.7,27.4,0.3,1.0,8.6,8.4,2.0,Passed,27.55,67,0,67.0,1.0,0,1.0,RHZB,67,14.28,True
2025-01-01 00:30:03,01-01-2025 00:29:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-01-2025 00:30:01,29.5,28.0,1.5,5.0,7.7,7.4,4.0,Passed,28.75,66,0,66.0,0.0,0,0.0,RHZB,66,15.08,True
2025-01-01 00:30:03,01-01-2025 00:27:12,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-01-2025 00:30:01,29.3,30.1,0.8,3.0,9.3,9.8,5.0,Passed,29.7,69,0,69.0,1.0,0,1.0,RHZB,69,15.45,True
2025-01-01 00:30:03,01-01-2025 00:27:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,01-01-2025 00:30:01,31.4,29.0,2.4,8.0,0.7,1.0,35.0,Passed,30.2,58,0,58.0,0.0,0,0.0,RHZB,58,16.52,True
2025-01-01 00:30:03,01-01-2025 00:28:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,01-01-2025 00:30:01,32.3,34.8,2.5,7.0,7.3,7.7,5.0,Passed,33.55,52,0,52.0,1.0,0,1.0,RHZB,52,18.99,True
2025-01-01 00:30:03,01-01-2025 00:28:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,01-01-2025 00:30:01,12.6,13.1,0.5,4.0,1.9,2.1,10.0,Passed,12.85,64,0,64.0,0.0,0,0.0,RHZB,64,5.52,True
2025-01-01 00:30:03,01-01-2025 00:27:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,01-01-2025 00:30:01,14.2,14.0,0.2,1.0,0.4,0.5,22.0,Passed,14.1,67,0,67.0,0.0,0,0.0,RHZB,67,6.07,True
2025-01-01 00:30:03,01-01-2025 00:28:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,01-01-2025 00:30:01,14.3,14.7,0.4,3.0,0.0,0.2,200.0,Passed,14.5,66,0,66.0,0.0,0,0.0,RHZB,66,6.39,True
2025-01-01 00:30:03,01-01-2025 00:27:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,01-01-2025 00:30:01,3.3,2.4,0.9,32.0,0.1,0.1,0.0,Passed,2.85,61,0,61.0,2.0,0,2.0,RHZB,61,-0.37,True
2025-01-01 00:30:03,01-01-2025 00:28:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-01-2025 00:30:01,28.7,30.6,1.9,6.0,7.7,8.8,13.0,Passed,29.65,64,0,64.0,1.0,0,1.0,RHZB,64,15.77,True
2025-01-01 00:30:03,01-01-2025 00:29:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,01-01-2025 00:30:01,30.2,29.0,1.2,4.0,7.4,7.3,1.0,Passed,29.6,66,0,66.0,0.0,0,0.0,RHZB,66,15.6,True
2025-01-01 00:30:03,01-01-2025 00:28:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-01-2025 00:30:01,28.3,28.6,0.3,1.0,8.7,8.7,0.0,Passed,28.45,64,0,64.0,1.0,0,1.0,RHZB,64,15.03,True
2025-01-01 00:30:03,01-01-2025 00:27:38,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-01-2025 00:30:01,28.6,28.6,0.0,0.0,9.3,8.5,9.0,Passed,28.6,65,0,65.0,0.0,0,0.0,RHZB,65,15.06,True
2025-01-01 00:30:03,01-01-2025 00:28:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,01-01-2025 00:30:01,26.5,29.9,3.4,12.0,7.6,8.1,6.0,Passed,28.2,65,0,65.0,0.0,0,0.0,RHZB,65,14.81,True
2025-01-01 00:30:03,01-01-2025 00:27:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-01-2025 00:30:01,28.6,29.9,1.3,4.0,9.2,9.1,1.0,Passed,29.25,68,0,68.0,1.0,0,1.0,RHZB,68,15.24,True
2025-01-01 00:40:03,01-01-2025 00:39:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-01-2025 00:40:01,17.0,14.9,2.1,13.0,1.1,0.6,59.0,Passed,15.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.55,True
2025-01-01 00:40:03,01-01-2025 00:39:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,01-01-2025 00:40:01,28.5,23.9,4.6,18.0,0.9,0.5,57.0,Passed,26.2,62,0,62.0,0.0,0,0.0,RHZB,62,13.8,True
2025-01-01 00:40:03,01-01-2025 00:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,01-01-2025 00:40:01,61.2,58.6,2.6,4.0,0.8,1.2,40.0,Passed,59.9,63,0,63.0,0.0,0,0.0,RHZB,63,34.29,True
2025-01-01 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 00:40:03,01-01-2025 00:39:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,01-01-2025 00:40:01,28.0,28.2,0.2,1.0,1.2,0.8,40.0,Passed,28.1,60,0,60.0,0.0,0,0.0,RHZB,60,15.1,True
2025-01-01 00:40:03,01-01-2025 00:38:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,01-01-2025 00:40:01,15.3,15.3,0.0,0.0,1.5,1.6,6.0,Passed,15.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.06,True
2025-01-01 00:40:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 00:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 00:40:03,01-01-2025 00:37:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-01-2025 00:40:01,20.8,21.4,0.6,3.0,1.3,1.1,17.0,Passed,21.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,11.25,True
2025-01-01 00:40:03,01-01-2025 00:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,01-01-2025 00:40:01,20.0,31.4,11.4,44.0,1.5,0.8,61.0,Passed,25.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.9,True
2025-01-01 00:40:03,01-01-2025 00:39:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,01-01-2025 00:40:01,29.9,34.2,4.3,13.0,2.6,2.4,8.0,Passed,32.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,17.93,True
2025-01-01 00:40:03,01-01-2025 00:38:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-01-2025 00:40:01,28.7,31.4,2.7,9.0,1.9,2.2,15.0,Passed,30.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,17.97,True
2025-01-01 00:40:03,01-01-2025 00:39:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-01-2025 00:40:01,37.2,37.8,0.6,2.0,5.4,5.2,4.0,Passed,37.5,56,56,0.0,2.0,2.0,0.0,Passed,56.0,21.11,True
2025-01-01 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 00:40:03,01-01-2025 00:38:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-01-2025 00:40:01,27.5,27.7,0.2,1.0,1.0,1.4,33.0,Passed,27.6,66,0,66.0,0.0,0,0.0,RHZB,66,14.38,True
2025-01-01 00:40:03,01-01-2025 00:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,01-01-2025 00:40:01,16.9,14.2,2.7,17.0,0.0,0.0,0,Passed,15.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.08,True
2025-01-01 00:40:03,01-01-2025 00:39:12,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-01-2025 00:40:01,27.9,29.0,1.1,4.0,1.4,1.1,24.0,Passed,28.45,68,0,68.0,1.0,0,1.0,RHZB,68,14.75,True
2025-01-01 00:40:03,01-01-2025 00:38:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,01-01-2025 00:40:01,27.1,29.3,2.2,8.0,5.2,5.5,6.0,Passed,28.2,52,0,52.0,0.0,0,0.0,RHZB,52,15.72,True
2025-01-01 00:40:03,01-01-2025 00:38:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,01-01-2025 00:40:01,10.7,11.0,0.3,3.0,1.9,2.1,10.0,Passed,10.85,64,0,64.0,0.0,0,0.0,RHZB,64,4.3,True
2025-01-01 00:40:03,01-01-2025 00:37:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,01-01-2025 00:40:01,3.8,2.9,0.9,27.0,0.5,0.5,0.0,Passed,3.35,62,0,62.0,1.0,0,1.0,RHZB,62,-0.14,True
2025-01-01 00:40:03,01-01-2025 00:37:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,01-01-2025 00:40:01,14.7,15.0,0.3,2.0,0.5,1.0,67.0,Passed,14.85,68,0,68.0,1.0,0,1.0,RHZB,68,6.46,True
2025-01-01 00:40:03,01-01-2025 00:38:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,01-01-2025 00:40:01,14.2,14.9,0.7,5.0,0.1,0.2,67.0,Passed,14.55,67,0,67.0,1.0,0,1.0,RHZB,67,6.35,True
2025-01-01 00:40:03,01-01-2025 00:37:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-01-2025 00:40:01,27.8,28.8,1.0,4.0,0.8,1.1,32.0,Passed,28.3,67,0,67.0,1.0,0,1.0,RHZB,67,14.73,True
2025-01-01 00:40:03,01-01-2025 00:37:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,01-01-2025 00:40:01,33.1,31.2,1.9,6.0,1.7,2.2,26.0,Passed,32.15,58,0,58.0,0.0,0,0.0,RHZB,58,17.71,True
2025-01-01 00:40:03,01-01-2025 00:38:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-01-2025 00:40:01,27.7,29.4,1.7,6.0,1.0,1.2,18.0,Passed,28.55,64,0,64.0,0.0,0,0.0,RHZB,64,15.1,True
2025-01-01 00:40:03,01-01-2025 00:39:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,01-01-2025 00:40:01,29.5,27.8,1.7,6.0,0.7,1.2,53.0,Passed,28.65,66,0,66.0,0.0,0,0.0,RHZB,66,15.02,True
2025-01-01 00:40:03,01-01-2025 00:38:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-01-2025 00:40:01,27.8,26.8,1.0,4.0,0.5,1.8,113.0,Passed,27.3,63,0,63.0,1.0,0,1.0,RHZB,63,14.4,True
2025-01-01 00:40:03,01-01-2025 00:37:38,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-01-2025 00:40:01,27.3,27.2,0.1,0.0,1.3,1.4,7.0,Passed,27.25,64,0,64.0,1.0,0,1.0,RHZB,64,14.3,True
2025-01-01 00:40:03,01-01-2025 00:38:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,01-01-2025 00:40:01,25.9,28.6,2.7,10.0,0.6,1.3,74.0,Passed,27.25,65,0,65.0,0.0,0,0.0,RHZB,65,14.23,True
2025-01-01 00:40:03,01-01-2025 00:39:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-01-2025 00:40:01,28.8,27.3,1.5,5.0,0.7,0.7,0.0,Passed,28.05,66,0,66.0,0.0,0,0.0,RHZB,66,14.65,True
2025-01-01 00:40:03,01-01-2025 00:37:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-01-2025 00:40:01,27.2,26.4,0.8,3.0,0.5,1.0,67.0,Passed,26.8,66,0,66.0,1.0,0,1.0,RHZB,66,13.89,True
2025-01-01 00:50:03,01-01-2025 00:47:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,01-01-2025 00:50:01,26.4,22.0,4.4,18.0,2.1,1.9,10.0,Passed,24.2,62,0,62.0,0.0,0,0.0,RHZB,62,12.58,True
2025-01-01 00:50:03,01-01-2025 00:48:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,01-01-2025 00:50:01,60.6,58.1,2.5,4.0,0.6,0.5,18.0,Passed,59.35,63,0,63.0,0.0,0,0.0,RHZB,63,33.95,True
2025-01-01 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 00:50:03,01-01-2025 00:47:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-01-2025 00:50:01,27.7,27.6,0.1,0.0,0.3,0.6,67.0,Passed,27.65,61,0,61.0,1.0,0,1.0,RHZB,61,14.76,True
2025-01-01 00:50:03,01-01-2025 00:47:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-01-2025 00:50:01,16.6,14.4,2.2,14.0,0.4,0.5,22.0,Passed,15.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.34,True
2025-01-01 00:50:03,01-01-2025 00:48:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,01-01-2025 00:50:01,16.8,14.4,2.4,15.0,0.1,0.2,67.0,Passed,15.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.04,True
2025-01-01 00:50:03,01-01-2025 00:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,01-01-2025 00:50:01,20.1,31.9,11.8,45.0,0.1,0.5,133.0,Passed,26.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.08,True
2025-01-01 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 00:50:03,01-01-2025 00:47:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,01-01-2025 00:50:01,19.9,20.7,0.8,4.0,0.9,0.7,25.0,Passed,20.3,56,56,0.0,2.0,2.0,0.0,Passed,56.0,10.62,True
2025-01-01 00:50:03,01-01-2025 00:47:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,01-01-2025 00:50:01,31.9,36.2,4.3,13.0,2.0,2.0,0.0,Passed,34.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,19.22,True
2025-01-01 00:50:03,01-01-2025 00:48:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,01-01-2025 00:50:01,26.7,29.4,2.7,10.0,2.0,2.0,0.0,Passed,28.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,16.75,True
2025-01-01 00:50:03,01-01-2025 00:49:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,01-01-2025 00:50:01,36.7,36.9,0.2,1.0,0.5,0.9,57.0,Passed,36.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,20.76,True
2025-01-01 00:50:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 00:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 00:50:03,01-01-2025 00:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,01-01-2025 00:50:01,15.2,15.3,0.1,1.0,0.1,0.0,200.0,Passed,15.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.03,True
2025-01-01 00:50:03,01-01-2025 00:48:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-01-2025 00:50:01,27.6,28.4,0.8,3.0,0.1,0.7,150.0,Passed,28.0,67,0,67.0,1.0,0,1.0,RHZB,67,14.55,True
2025-01-01 00:50:03,01-01-2025 00:47:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,01-01-2025 00:50:01,27.8,26.8,1.0,4.0,0.6,0.4,40.0,Passed,27.3,67,0,67.0,1.0,0,1.0,RHZB,67,14.12,True
2025-01-01 00:50:03,01-01-2025 00:49:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-01-2025 00:50:01,28.3,29.1,0.8,3.0,0.4,0.1,120.0,Passed,28.7,68,0,68.0,0.0,0,0.0,RHZB,68,14.91,True
2025-01-01 00:50:03,01-01-2025 00:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,01-01-2025 00:50:01,26.2,28.2,2.0,7.0,0.9,1.1,20.0,Passed,27.2,52,0,52.0,0.0,0,0.0,RHZB,52,15.11,True
2025-01-01 00:50:03,01-01-2025 00:48:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,01-01-2025 00:50:01,10.2,10.9,0.7,7.0,0.5,0.1,133.0,Passed,10.55,64,0,64.0,0.0,0,0.0,RHZB,64,4.12,True
2025-01-01 00:50:03,01-01-2025 00:47:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,01-01-2025 00:50:01,4.2,3.2,1.0,27.0,0.4,0.3,29.0,Passed,3.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.01,True
2025-01-01 00:50:03,01-01-2025 00:47:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,01-01-2025 00:50:01,15.6,15.7,0.1,1.0,0.9,0.7,25.0,Passed,15.65,68,0,68.0,0.0,0,0.0,RHZB,68,6.95,True
2025-01-01 00:50:03,01-01-2025 00:48:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,01-01-2025 00:50:01,14.0,14.7,0.7,5.0,0.2,0.2,0.0,Passed,14.35,67,0,67.0,0.0,0,0.0,RHZB,67,6.22,True
2025-01-01 00:50:03,01-01-2025 00:47:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,01-01-2025 00:50:01,28.5,29.0,0.5,2.0,0.7,0.2,111.0,Passed,28.75,67,0,67.0,0.0,0,0.0,RHZB,67,15.01,True
2025-01-01 00:50:03,01-01-2025 00:47:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,01-01-2025 00:50:01,31.3,29.4,1.9,6.0,1.8,1.8,0.0,Passed,30.35,58,0,58.0,0.0,0,0.0,RHZB,58,16.61,True
2025-01-01 00:50:03,01-01-2025 00:49:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-01-2025 00:50:01,30.2,28.4,1.8,6.0,0.7,0.6,15.0,Passed,29.3,65,0,65.0,1.0,0,1.0,RHZB,65,15.48,True
2025-01-01 00:50:03,01-01-2025 00:48:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,01-01-2025 00:50:01,28.2,26.9,1.3,5.0,0.4,0.1,120.0,Passed,27.55,63,0,63.0,0.0,0,0.0,RHZB,63,14.56,True
2025-01-01 00:50:03,01-01-2025 00:47:39,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,01-01-2025 00:50:01,27.3,27.2,0.1,0.0,0.0,0.0,0,Passed,27.25,64,0,64.0,0.0,0,0.0,RHZB,64,14.3,True
2025-01-01 00:50:03,01-01-2025 00:48:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-01-2025 00:50:01,26.3,28.8,2.5,9.0,0.4,0.2,67.0,Passed,27.55,64,0,64.0,1.0,0,1.0,RHZB,64,14.49,True
2025-01-01 00:50:03,01-01-2025 00:49:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-01-2025 00:50:01,28.5,27.5,1.0,4.0,0.3,0.2,40.0,Passed,28.0,65,0,65.0,1.0,0,1.0,RHZB,65,14.69,True
2025-01-01 00:50:03,01-01-2025 00:48:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-01-2025 00:50:01,28.0,29.8,1.8,6.0,0.3,0.4,29.0,Passed,28.9,63,0,63.0,1.0,0,1.0,RHZB,63,15.38,True
2025-01-01 01:00:03,01-01-2025 00:59:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,01-01-2025 01:00:01,25.9,21.9,4.0,17.0,0.5,0.1,133.0,Passed,23.9,62,0,62.0,0.0,0,0.0,RHZB,62,12.4,True
