time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-08 04:40:01,12-08-2024 04:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-08-2024 04:40:01,11.7,11.6,0.1,1.0,0.3,0.2,40.0,Passed,11.65,62,0,62.0,0.0,0,0.0,RHZB,62,4.93,True
2024-12-08 04:40:01,12-08-2024 04:38:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 04:40:01,14.9,14.7,0.2,1.0,0.4,0.0,200.0,Passed,14.8,67,0,67.0,0.0,0,0.0,RHZB,67,6.5,True
2024-12-08 04:40:01,12-08-2024 04:38:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 04:40:01,22.3,21.5,0.8,4.0,0.0,0.1,200.0,Passed,21.9,70,0,70.0,0.0,0,0.0,RHZB,70,10.62,True
2024-12-08 04:40:01,12-08-2024 04:39:42,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 04:40:01,18.9,18.2,0.7,4.0,0.8,0.8,0.0,Passed,18.55,67,0,67.0,1.0,0,1.0,RHZB,67,8.79,True
2024-12-08 04:40:01,12-08-2024 04:38:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 04:40:01,17.2,20.7,3.5,18.0,0.5,0.7,33.0,Passed,18.95,65,0,65.0,1.0,0,1.0,RHZB,65,9.17,True
2024-12-08 04:40:01,12-08-2024 04:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 04:40:01,17.7,17.0,0.7,4.0,0.4,0.4,0.0,Passed,17.35,58,0,58.0,0.0,0,0.0,RHZB,58,8.68,True
2024-12-08 04:40:01,12-08-2024 04:38:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 04:40:01,18.9,19.8,0.9,5.0,1.1,0.8,32.0,Passed,19.35,64,0,64.0,0.0,0,0.0,RHZB,64,9.48,True
2024-12-08 04:40:01,12-08-2024 04:38:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-08-2024 04:40:01,19.8,19.2,0.6,3.0,1.0,0.3,108.0,Passed,19.5,66,0,66.0,1.0,0,1.0,RHZB,66,9.43,True
2024-12-08 04:40:01,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 04:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 04:40:01,12-08-2024 04:38:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 04:40:01,24.8,21.7,3.1,13.0,0.7,0.6,15.0,Passed,23.25,63,0,63.0,1.0,0,1.0,RHZB,63,11.93,True
2024-12-08 04:40:01,12-08-2024 04:39:42,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 04:40:01,18.3,18.3,0.0,0.0,0.7,1.2,53.0,Passed,18.3,64,0,64.0,1.0,0,1.0,RHZB,64,8.84,True
2024-12-08 04:40:01,12-08-2024 04:38:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 04:40:01,15.5,18.0,2.5,15.0,0.3,1.1,114.0,Passed,16.75,64,0,64.0,1.0,0,1.0,RHZB,64,7.9,True
2024-12-08 04:50:01,12-08-2024 04:47:42,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-08-2024 04:50:01,20.6,18.8,1.8,9.0,1.1,0.4,93.0,Passed,19.7,67,0,67.0,0.0,0,0.0,RHZB,67,9.49,True
2024-12-08 04:50:01,12-08-2024 04:47:42,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-08-2024 04:50:01,20.0,20.5,0.5,2.0,1.2,1.2,0.0,Passed,20.25,65,0,65.0,1.0,0,1.0,RHZB,65,9.96,True
2024-12-08 04:50:01,12-08-2024 04:48:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 04:50:01,19.0,18.5,0.5,3.0,0.8,1.0,22.0,Passed,18.75,67,0,67.0,0.0,0,0.0,RHZB,67,8.91,True
2024-12-08 04:50:01,12-08-2024 04:48:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 04:50:01,26.7,25.5,1.2,5.0,1.0,0.8,22.0,Passed,26.1,63,0,63.0,0.0,0,0.0,RHZB,63,13.67,True
2024-12-08 04:50:01,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 04:50:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 04:50:01,12-08-2024 04:47:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 04:50:01,20.9,17.4,3.5,18.0,0.2,0.1,67.0,Passed,19.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,9.64,True
2024-12-08 04:50:01,12-08-2024 04:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 04:50:01,20.8,21.0,0.2,1.0,0.8,0.7,13.0,Passed,20.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,10.64,True
2024-12-08 04:50:01,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 04:50:01,12-08-2024 04:47:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-08-2024 04:50:01,8.1,13.5,5.4,50.0,0.5,0.7,33.0,Passed,10.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.88,True
2024-12-08 04:50:01,12-08-2024 04:49:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-08-2024 04:50:01,24.7,26.8,2.1,8.0,0.4,0.7,55.0,Passed,25.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,13.81,True
2024-12-08 04:50:01,12-08-2024 04:47:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-08-2024 04:50:01,21.4,24.3,2.9,13.0,0.2,0.3,40.0,Passed,22.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.81,True
2024-12-08 04:50:01,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 04:50:01,12-08-2024 04:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,12-08-2024 04:50:01,12.9,17.5,4.6,30.0,0.2,0.3,40.0,Passed,15.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.93,True
2024-12-08 04:50:01,12-08-2024 04:47:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-08-2024 04:50:01,22.0,20.6,1.4,7.0,0.9,0.1,160.0,Passed,21.3,66,0,66.0,0.0,0,0.0,RHZB,66,10.53,True
2024-12-08 04:50:01,12-08-2024 04:47:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-08-2024 04:50:01,15.4,13.4,2.0,14.0,0.1,0.2,67.0,Passed,14.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.09,True
2024-12-08 04:50:01,12-08-2024 04:47:42,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 04:50:01,19.4,19.4,0.0,0.0,1.1,1.1,0.0,Passed,19.4,64,0,64.0,0.0,0,0.0,RHZB,64,9.51,True
2024-12-08 04:50:01,12-08-2024 04:48:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-08-2024 04:50:01,17.9,17.4,0.5,3.0,0.2,0.4,67.0,Passed,17.65,57,0,57.0,1.0,0,1.0,RHZB,57,8.94,True
2024-12-08 04:50:01,12-08-2024 04:48:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-08-2024 04:50:01,19.5,20.5,1.0,5.0,0.4,0.0,200.0,Passed,20.0,51,0,51.0,0.0,0,0.0,RHZB,51,10.79,True
2024-12-08 04:50:01,12-08-2024 04:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-08-2024 04:50:01,11.5,11.6,0.1,1.0,0.2,0.0,200.0,Passed,11.55,61,0,61.0,1.0,0,1.0,RHZB,61,4.94,True
2024-12-08 04:50:01,12-08-2024 04:48:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 04:50:01,15.2,15.2,0.0,0.0,0.3,0.5,50.0,Passed,15.2,66,0,66.0,1.0,0,1.0,RHZB,66,6.81,True
2024-12-08 04:50:01,12-08-2024 04:48:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 04:50:01,22.3,22.3,0.0,0.0,0.0,0.8,200.0,Passed,22.3,70,0,70.0,0.0,0,0.0,RHZB,70,10.86,True
2024-12-08 04:50:01,12-08-2024 04:47:42,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-08-2024 04:50:01,20.2,19.1,1.1,6.0,1.3,0.9,36.0,Passed,19.65,67,0,67.0,0.0,0,0.0,RHZB,67,9.46,True
2024-12-08 04:50:01,12-08-2024 04:48:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-08-2024 04:50:01,20.5,21.0,0.5,2.0,1.4,1.0,33.0,Passed,20.75,64,0,64.0,0.0,0,0.0,RHZB,64,10.34,True
2024-12-08 04:50:01,12-08-2024 04:48:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 04:50:01,16.5,19.3,2.8,16.0,1.0,1.3,26.0,Passed,17.9,63,0,63.0,1.0,0,1.0,RHZB,63,8.67,True
2024-12-08 04:50:01,12-08-2024 04:48:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 04:50:01,20.3,21.0,0.7,3.0,1.4,1.2,15.0,Passed,20.65,64,0,64.0,0.0,0,0.0,RHZB,64,10.28,True
2024-12-08 04:50:01,12-08-2024 04:48:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 04:50:01,20.3,19.8,0.5,2.0,0.5,0.6,18.0,Passed,20.05,65,0,65.0,1.0,0,1.0,RHZB,65,9.84,True
2024-12-08 04:50:01,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 04:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 04:50:01,12-08-2024 04:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 04:50:01,25.3,22.2,3.1,13.0,0.5,0.5,0.0,Passed,23.75,63,0,63.0,0.0,0,0.0,RHZB,63,12.24,True
2024-12-08 04:50:01,12-08-2024 04:48:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 04:50:01,18.4,22.2,3.8,19.0,1.2,1.5,22.0,Passed,20.3,65,0,65.0,0.0,0,0.0,RHZB,65,9.99,True
2024-12-08 05:00:02,12-08-2024 04:57:42,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-08-2024 05:00:01,20.7,19.3,1.4,7.0,0.1,0.5,133.0,Passed,20.0,67,0,67.0,0.0,0,0.0,RHZB,67,9.67,True
2024-12-08 05:00:02,12-08-2024 04:57:42,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-08-2024 05:00:01,19.8,20.2,0.4,2.0,0.2,0.3,40.0,Passed,20.0,64,0,64.0,1.0,0,1.0,RHZB,64,9.88,True
2024-12-08 05:00:02,12-08-2024 04:58:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 05:00:01,18.8,19.0,0.2,1.0,0.2,0.5,86.0,Passed,18.9,67,0,67.0,0.0,0,0.0,RHZB,67,9.0,True
2024-12-08 05:00:02,12-08-2024 04:58:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 05:00:01,27.1,26.0,1.1,4.0,0.4,0.5,22.0,Passed,26.55,64,0,64.0,1.0,0,1.0,RHZB,64,13.88,True
2024-12-08 05:00:02,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 05:00:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 05:00:02,12-08-2024 04:57:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-08-2024 05:00:01,20.8,17.3,3.5,18.0,0.1,0.1,0.0,Passed,19.05,58,58,0.0,2.0,2.0,0.0,Passed,58.0,9.72,True
2024-12-08 05:00:02,12-08-2024 04:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 05:00:01,20.8,21.4,0.6,3.0,0.0,0.4,200.0,Passed,21.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,10.83,True
2024-12-08 05:00:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 05:00:02,12-08-2024 04:57:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-08-2024 05:00:01,8.5,14.3,5.8,51.0,0.4,0.8,67.0,Passed,11.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.17,True
2024-12-08 05:00:02,12-08-2024 04:59:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-08-2024 05:00:01,24.5,26.7,2.2,9.0,0.2,0.1,67.0,Passed,25.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,13.79,True
2024-12-08 05:00:02,12-08-2024 04:57:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-08-2024 05:00:01,21.4,24.2,2.8,12.0,0.0,0.1,200.0,Passed,22.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,12.78,True
2024-12-08 05:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 05:00:02,12-08-2024 04:58:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-08-2024 05:00:01,13.1,17.6,4.5,29.0,0.2,0.1,67.0,Passed,15.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.02,True
2024-12-08 05:00:02,12-08-2024 04:57:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-08-2024 05:00:01,22.7,21.7,1.0,5.0,0.7,1.1,44.0,Passed,22.2,66,0,66.0,0.0,0,0.0,RHZB,66,11.08,True
2024-12-08 05:00:02,12-08-2024 04:57:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-08-2024 05:00:01,15.7,13.7,2.0,14.0,0.3,0.3,0.0,Passed,14.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.21,True
2024-12-08 05:00:02,12-08-2024 04:57:42,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 05:00:01,19.6,19.4,0.2,1.0,0.2,0.0,200.0,Passed,19.5,64,0,64.0,0.0,0,0.0,RHZB,64,9.57,True
2024-12-08 05:00:02,12-08-2024 04:58:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-08-2024 05:00:01,18.7,17.6,1.1,6.0,0.8,0.2,120.0,Passed,18.15,58,0,58.0,1.0,0,1.0,RHZB,58,9.17,True
2024-12-08 05:00:02,12-08-2024 04:58:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-08-2024 05:00:01,19.2,20.9,1.7,8.0,0.3,0.4,29.0,Passed,20.05,52,0,52.0,1.0,0,1.0,RHZB,52,10.75,True
2024-12-08 05:00:02,12-08-2024 04:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-08-2024 05:00:01,11.7,11.9,0.2,2.0,0.2,0.3,40.0,Passed,11.8,61,0,61.0,0.0,0,0.0,RHZB,61,5.09,True
2024-12-08 05:00:02,12-08-2024 04:58:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 05:00:01,15.8,15.5,0.3,2.0,0.6,0.3,67.0,Passed,15.65,66,0,66.0,0.0,0,0.0,RHZB,66,7.09,True
2024-12-08 05:00:02,12-08-2024 04:58:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 05:00:01,22.7,22.6,0.1,0.0,0.4,0.3,29.0,Passed,22.65,70,0,70.0,0.0,0,0.0,RHZB,70,11.08,True
2024-12-08 05:00:02,12-08-2024 04:57:42,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 05:00:01,20.2,19.3,0.9,5.0,0.0,0.2,200.0,Passed,19.75,66,0,66.0,1.0,0,1.0,RHZB,66,9.59,True
2024-12-08 05:00:02,12-08-2024 04:58:30,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-08-2024 05:00:01,20.1,21.2,1.1,5.0,0.4,0.2,67.0,Passed,20.65,64,0,64.0,0.0,0,0.0,RHZB,64,10.28,True
2024-12-08 05:00:02,12-08-2024 04:58:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 05:00:01,16.4,19.9,3.5,19.0,0.1,0.6,143.0,Passed,18.15,63,0,63.0,0.0,0,0.0,RHZB,63,8.82,True
2024-12-08 05:00:02,12-08-2024 04:58:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 05:00:01,21.1,21.0,0.1,0.0,0.8,0.0,200.0,Passed,21.05,64,0,64.0,0.0,0,0.0,RHZB,64,10.52,True
2024-12-08 05:00:02,12-08-2024 04:58:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-08-2024 05:00:01,20.1,20.2,0.1,0.0,0.2,0.4,67.0,Passed,20.15,66,0,66.0,1.0,0,1.0,RHZB,66,9.83,True
2024-12-08 05:00:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 05:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 05:00:02,12-08-2024 04:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 05:00:01,25.6,22.8,2.8,12.0,0.3,0.6,67.0,Passed,24.2,64,0,64.0,1.0,0,1.0,RHZB,64,12.44,True
2024-12-08 05:00:02,12-08-2024 04:58:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 05:00:01,18.3,22.5,4.2,21.0,0.1,0.3,100.0,Passed,20.4,65,0,65.0,0.0,0,0.0,RHZB,65,10.05,True
2024-12-08 05:10:02,12-08-2024 05:07:42,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-08-2024 05:10:01,20.5,19.4,1.1,6.0,0.2,0.1,67.0,Passed,19.95,67,0,67.0,0.0,0,0.0,RHZB,67,9.64,True
2024-12-08 05:10:02,12-08-2024 05:07:42,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-08-2024 05:10:01,19.4,20.5,1.1,6.0,0.4,0.3,29.0,Passed,19.95,64,0,64.0,0.0,0,0.0,RHZB,64,9.85,True
2024-12-08 05:10:02,12-08-2024 05:08:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 05:10:01,17.8,18.6,0.8,4.0,1.0,0.4,86.0,Passed,18.2,66,0,66.0,1.0,0,1.0,RHZB,66,8.64,True
2024-12-08 05:10:02,12-08-2024 05:08:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-08-2024 05:10:01,28.5,26.9,1.6,6.0,1.4,0.9,43.0,Passed,27.7,64,0,64.0,0.0,0,0.0,RHZB,64,14.58,True
2024-12-08 05:10:02,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 05:10:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 05:10:02,12-08-2024 05:07:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 05:10:01,20.3,17.2,3.1,17.0,0.5,0.1,133.0,Passed,18.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,9.54,True
2024-12-08 05:10:02,12-08-2024 05:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-08-2024 05:10:01,21.3,21.7,0.4,2.0,0.5,0.3,50.0,Passed,21.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.07,True
2024-12-08 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 05:10:02,12-08-2024 05:07:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-08-2024 05:10:01,9.1,15.0,5.9,49.0,0.6,0.7,15.0,Passed,12.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.57,True
2024-12-08 05:10:02,12-08-2024 05:09:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-08-2024 05:10:01,24.3,26.5,2.2,9.0,0.2,0.2,0.0,Passed,25.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,13.66,True
2024-12-08 05:10:02,12-08-2024 05:07:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-08-2024 05:10:01,21.1,23.5,2.4,11.0,0.3,0.7,80.0,Passed,22.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,12.47,True
2024-12-08 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 05:10:02,12-08-2024 05:08:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,12-08-2024 05:10:01,13.8,17.6,3.8,24.0,0.7,0.0,200.0,Passed,15.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.24,True
2024-12-08 05:10:02,12-08-2024 05:07:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-08-2024 05:10:01,15.8,13.9,1.9,13.0,0.1,0.2,67.0,Passed,14.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.37,True
2024-12-08 05:10:02,12-08-2024 05:07:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-08-2024 05:10:01,23.2,22.2,1.0,4.0,0.5,0.5,0.0,Passed,22.7,67,0,67.0,1.0,0,1.0,RHZB,67,11.32,True
2024-12-08 05:10:02,12-08-2024 05:07:42,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 05:10:01,19.7,19.8,0.1,1.0,0.1,0.4,120.0,Passed,19.75,64,0,64.0,0.0,0,0.0,RHZB,64,9.73,True
2024-12-08 05:10:02,12-08-2024 05:08:30,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-08-2024 05:10:01,18.7,20.7,2.0,10.0,1.4,0.5,95.0,Passed,19.7,64,0,64.0,0.0,0,0.0,RHZB,64,9.7,True
2024-12-08 05:10:02,12-08-2024 05:08:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-08-2024 05:10:01,18.8,17.7,1.1,6.0,0.1,0.1,0.0,Passed,18.25,57,0,57.0,1.0,0,1.0,RHZB,57,9.3,True
2024-12-08 05:10:02,12-08-2024 05:08:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-08-2024 05:10:01,19.6,20.8,1.2,6.0,0.4,0.1,120.0,Passed,20.2,51,0,51.0,1.0,0,1.0,RHZB,51,10.91,True
2024-12-08 05:10:02,12-08-2024 05:08:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-08-2024 05:10:01,11.7,11.8,0.1,1.0,0.0,0.1,200.0,Passed,11.75,61,0,61.0,0.0,0,0.0,RHZB,61,5.06,True
2024-12-08 05:10:02,12-08-2024 05:08:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-08-2024 05:10:01,23.4,23.0,0.4,2.0,0.7,0.4,55.0,Passed,23.2,69,0,69.0,1.0,0,1.0,RHZB,69,11.48,True
