time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-29 04:40:05,11-29-2024 04:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-29-2024 04:40:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,65,0,65.0,0.0,0,0.0,RHZB,65,-2.02,True
2024-11-29 04:40:05,11-29-2024 04:37:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-29-2024 04:40:01,3.6,3.0,0.6,18.0,1.2,1.1,9.0,Passed,3.3,70,0,70.0,2.0,0,2.0,RHZB,70,-0.73,True
2024-11-29 04:40:05,11-29-2024 04:38:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-29-2024 04:40:01,2.8,3.7,0.9,28.0,0.8,1.2,40.0,Passed,3.25,68,0,68.0,2.0,0,2.0,RHZB,68,-0.62,True
2024-11-29 04:40:05,11-29-2024 04:38:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-29-2024 04:40:01,2.0,1.8,0.2,11.0,0.6,0.5,18.0,Passed,1.9,60,0,60.0,0.0,0,0.0,RHZB,60,-0.88,True
2024-11-29 04:40:05,11-29-2024 04:38:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-29-2024 04:40:01,2.8,3.6,0.8,25.0,1.0,1.2,18.0,Passed,3.2,67,0,67.0,2.0,0,2.0,RHZB,67,-0.58,True
2024-11-29 04:40:05,11-29-2024 04:38:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-29-2024 04:40:01,3.7,3.4,0.3,8.0,1.2,1.2,0.0,Passed,3.55,68,0,68.0,2.0,0,2.0,RHZB,68,-0.43,True
2024-11-29 04:40:05,11-29-2024 04:37:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-29-2024 04:40:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,59,0,59.0,0.0,0,0.0,RHZB,59,-1.6,True
2024-11-29 04:40:05,11-29-2024 04:38:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-29-2024 04:40:01,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,62,0,62.0,0.0,0,0.0,RHZB,62,-1.78,True
2024-11-29 04:40:05,11-29-2024 04:37:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-29-2024 04:40:01,3.5,3.1,0.4,12.0,1.4,1.3,7.0,Passed,3.3,66,0,66.0,1.0,0,1.0,RHZB,66,-0.45,True
2024-11-29 04:40:05,11-29-2024 04:38:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-29-2024 04:40:01,3.0,3.4,0.4,12.0,1.0,1.2,18.0,Passed,3.2,66,0,66.0,2.0,0,2.0,RHZB,66,-0.51,True
2024-11-29 04:50:05,11-29-2024 04:47:57,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-29-2024 04:50:01,3.3,2.8,0.5,16.0,0.3,0.1,100.0,Passed,3.05,70,0,70.0,1.0,0,1.0,RHZB,70,-0.88,True
2024-11-29 04:50:05,11-29-2024 04:49:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,11-29-2024 04:50:01,3.0,3.6,0.6,18.0,0.1,0.0,200.0,Passed,3.3,67,0,67.0,0.0,0,0.0,RHZB,67,-0.52,True
2024-11-29 04:50:05,11-29-2024 04:48:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-29-2024 04:50:01,2.8,2.8,0.0,0.0,0.3,0.1,100.0,Passed,2.8,69,0,69.0,1.0,0,1.0,RHZB,69,-0.96,True
2024-11-29 04:50:05,11-29-2024 04:48:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-29-2024 04:50:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,59,0,59.0,1.0,0,1.0,RHZB,59,-1.3,True
2024-11-29 04:50:05,11-29-2024 04:49:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-29-2024 04:50:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,58,58,0.0,0.0,0.0,0.0,Passed,58.0,,True
2024-11-29 04:50:05,11-29-2024 04:48:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-29-2024 04:50:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-1.2,True
2024-11-29 04:50:05,11-29-2024 04:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-29-2024 04:50:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-1.29,True
2024-11-29 04:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 04:50:05,11-29-2024 04:49:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-29-2024 04:50:01,0.3,1.1,0.8,114.0,0.1,0.0,200.0,Passed,0.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.77,True
2024-11-29 04:50:05,11-29-2024 04:48:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-29-2024 04:50:01,0.6,0.6,0.0,0.0,0.2,0.3,40.0,Passed,0.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.11,True
2024-11-29 04:50:05,11-29-2024 04:49:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-29-2024 04:50:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.89,True
2024-11-29 04:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 04:50:05,11-29-2024 04:48:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-29-2024 04:50:01,0.9,1.2,0.3,29.0,0.0,0.1,200.0,Passed,1.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-1.05,True
2024-11-29 04:50:05,11-29-2024 04:49:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-29-2024 04:50:01,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,63,0,63.0,0.0,0,0.0,RHZB,63,-1.95,True
2024-11-29 04:50:05,11-29-2024 04:48:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-29-2024 04:50:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-0.85,True
2024-11-29 04:50:05,11-29-2024 04:49:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-29-2024 04:50:01,3.1,3.0,0.1,3.0,0.4,0.1,120.0,Passed,3.05,66,0,66.0,0.0,0,0.0,RHZB,66,-0.6,True
2024-11-29 04:50:05,11-29-2024 04:48:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-29-2024 04:50:01,2.9,2.5,0.4,15.0,0.9,0.7,25.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,-0.39,True
2024-11-29 04:50:05,11-29-2024 04:48:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-29-2024 04:50:01,3.4,4.2,0.8,21.0,1.8,1.9,5.0,Passed,3.8,53,0,53.0,0.0,0,0.0,RHZB,53,0.77,True
2024-11-29 04:50:05,11-29-2024 04:48:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,11-29-2024 04:50:01,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,59,0,59.0,1.0,0,1.0,RHZB,59,-1.67,True
2024-11-29 04:50:05,11-29-2024 04:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-29-2024 04:50:01,1.4,0.7,0.7,67.0,0.2,0.2,0.0,Passed,1.05,65,0,65.0,0.0,0,0.0,RHZB,65,-1.75,True
2024-11-29 04:50:05,11-29-2024 04:48:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-29-2024 04:50:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,66,0,66.0,1.0,0,1.0,RHZB,66,-2.06,True
2024-11-29 04:50:05,11-29-2024 04:49:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,11-29-2024 04:50:01,3.5,2.9,0.6,19.0,0.1,0.1,0.0,Passed,3.2,69,0,69.0,1.0,0,1.0,RHZB,69,-0.72,True
2024-11-29 04:50:05,11-29-2024 04:48:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-29-2024 04:50:01,3.0,3.1,0.1,3.0,0.3,0.0,200.0,Passed,3.05,66,0,66.0,0.0,0,0.0,RHZB,66,-0.6,True
2024-11-29 04:50:05,11-29-2024 04:48:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,11-29-2024 04:50:01,2.8,3.3,0.5,16.0,0.2,0.1,67.0,Passed,3.05,65,0,65.0,1.0,0,1.0,RHZB,65,-0.53,True
2024-11-29 04:50:05,11-29-2024 04:48:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-29-2024 04:50:01,2.6,3.4,0.8,27.0,0.2,0.2,0.0,Passed,3.0,66,0,66.0,1.0,0,1.0,RHZB,66,-0.63,True
2024-11-29 04:50:05,11-29-2024 04:48:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,11-29-2024 04:50:01,3.7,3.2,0.5,14.0,0.0,0.2,200.0,Passed,3.45,68,0,68.0,0.0,0,0.0,RHZB,68,-0.5,True
2024-11-29 04:50:05,11-29-2024 04:49:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-29-2024 04:50:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,59,0,59.0,0.0,0,0.0,RHZB,59,-1.6,True
2024-11-29 04:50:05,11-29-2024 04:48:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-29-2024 04:50:01,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,62,0,62.0,0.0,0,0.0,RHZB,62,-1.72,True
2024-11-29 04:50:05,11-29-2024 04:48:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,11-29-2024 04:50:01,2.6,3.5,0.9,30.0,0.2,0.2,0.0,Passed,3.05,67,0,67.0,1.0,0,1.0,RHZB,67,-0.67,True
2024-11-29 05:00:05,11-29-2024 04:57:57,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-29-2024 05:00:01,3.1,2.6,0.5,18.0,0.2,0.2,0.0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,-1.0,True
2024-11-29 05:00:05,11-29-2024 04:57:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,11-29-2024 05:00:01,2.9,3.5,0.6,19.0,0.1,0.1,0.0,Passed,3.2,68,0,68.0,1.0,0,1.0,RHZB,68,-0.65,True
2024-11-29 05:00:05,11-29-2024 04:58:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-29-2024 05:00:01,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,70,0,70.0,1.0,0,1.0,RHZB,70,-1.0,True
2024-11-29 05:00:05,11-29-2024 04:58:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-29-2024 05:00:01,1.6,1.2,0.4,29.0,0.3,0.3,0.0,Passed,1.4,60,0,60.0,1.0,0,1.0,RHZB,60,-1.19,True
2024-11-29 05:00:05,11-29-2024 04:59:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-29-2024 05:00:01,0.5,0.0,0.5,200.0,0.2,0.0,200.0,ZB,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2024-11-29 05:00:05,11-29-2024 04:58:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-29-2024 05:00:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.23,True
2024-11-29 05:00:05,11-29-2024 04:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-29-2024 05:00:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-1.16,True
2024-11-29 05:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 05:00:05,11-29-2024 04:57:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-29-2024 05:00:01,0.3,1.2,0.9,120.0,0.0,0.1,200.0,Passed,0.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.74,True
2024-11-29 05:00:05,11-29-2024 04:58:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-29-2024 05:00:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-1.01,True
2024-11-29 05:00:05,11-29-2024 04:57:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-29-2024 05:00:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,-0.79,True
2024-11-29 05:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 05:00:05,11-29-2024 04:58:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-29-2024 05:00:01,1.0,1.2,0.2,18.0,0.1,0.0,200.0,Passed,1.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-1.02,True
2024-11-29 05:00:05,11-29-2024 04:57:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-29-2024 05:00:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,63,0,63.0,0.0,0,0.0,RHZB,63,-1.88,True
2024-11-29 05:00:05,11-29-2024 04:58:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-29-2024 05:00:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-0.84,True
2024-11-29 05:00:05,11-29-2024 04:57:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-29-2024 05:00:01,3.1,2.8,0.3,10.0,0.0,0.2,200.0,Passed,2.95,67,0,67.0,1.0,0,1.0,RHZB,67,-0.73,True
2024-11-29 05:00:05,11-29-2024 04:58:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-29-2024 05:00:01,4.2,3.6,0.6,15.0,1.3,1.1,17.0,Passed,3.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.34,True
2024-11-29 05:00:05,11-29-2024 04:58:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-29-2024 05:00:01,2.4,3.0,0.6,22.0,1.0,1.2,18.0,Passed,2.7,53,0,53.0,0.0,0,0.0,RHZB,53,0.1,True
2024-11-29 05:00:05,11-29-2024 04:58:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 05:00:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,59,0,59.0,0.0,0,0.0,RHZB,59,-1.67,True
2024-11-29 05:00:05,11-29-2024 04:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-29-2024 05:00:01,1.4,0.7,0.7,67.0,0.0,0.0,0,Passed,1.05,64,0,64.0,1.0,0,1.0,RHZB,64,-1.68,True
2024-11-29 05:00:05,11-29-2024 04:58:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-29-2024 05:00:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,66,0,66.0,0.0,0,0.0,RHZB,66,-2.09,True
2024-11-29 05:00:05,11-29-2024 04:57:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,11-29-2024 05:00:01,3.3,2.9,0.4,13.0,0.2,0.0,200.0,Passed,3.1,70,0,70.0,1.0,0,1.0,RHZB,70,-0.85,True
2024-11-29 05:00:05,11-29-2024 04:58:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-29-2024 05:00:01,2.8,2.9,0.1,4.0,0.2,0.2,0.0,Passed,2.85,67,0,67.0,1.0,0,1.0,RHZB,67,-0.79,True
2024-11-29 05:00:05,11-29-2024 04:58:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,11-29-2024 05:00:01,2.7,3.3,0.6,20.0,0.1,0.0,200.0,Passed,3.0,66,0,66.0,1.0,0,1.0,RHZB,66,-0.63,True
2024-11-29 05:00:05,11-29-2024 04:58:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-29-2024 05:00:01,2.3,3.4,1.1,39.0,0.3,0.0,200.0,Passed,2.85,67,0,67.0,1.0,0,1.0,RHZB,67,-0.79,True
2024-11-29 05:00:05,11-29-2024 04:58:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,11-29-2024 05:00:01,3.6,3.1,0.5,15.0,0.1,0.1,0.0,Passed,3.35,68,0,68.0,0.0,0,0.0,RHZB,68,-0.56,True
2024-11-29 05:00:05,11-29-2024 04:57:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-29-2024 05:00:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,60,0,60.0,1.0,0,1.0,RHZB,60,-1.61,True
2024-11-29 05:00:05,11-29-2024 04:58:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-29-2024 05:00:01,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,63,0,63.0,1.0,0,1.0,RHZB,63,-1.76,True
2024-11-29 05:00:05,11-29-2024 04:58:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,11-29-2024 05:00:01,2.5,3.2,0.7,25.0,0.1,0.3,100.0,Passed,2.85,68,0,68.0,1.0,0,1.0,RHZB,68,-0.86,True
2024-11-29 05:10:05,11-29-2024 05:07:57,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-29-2024 05:10:01,3.9,3.2,0.7,20.0,0.8,0.6,29.0,Passed,3.55,71,0,71.0,1.0,0,1.0,RHZB,71,-0.64,True
2024-11-29 05:10:05,11-29-2024 05:07:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,11-29-2024 05:10:01,3.8,4.4,0.6,15.0,0.9,0.9,0.0,Passed,4.1,68,0,68.0,0.0,0,0.0,RHZB,68,-0.1,True
2024-11-29 05:10:05,11-29-2024 05:08:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-29-2024 05:10:01,3.5,3.4,0.1,3.0,0.6,0.6,0.0,Passed,3.45,70,0,70.0,0.0,0,0.0,RHZB,70,-0.64,True
2024-11-29 05:10:05,11-29-2024 05:08:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-29-2024 05:10:01,1.9,1.4,0.5,30.0,0.3,0.2,40.0,Passed,1.65,60,0,60.0,0.0,0,0.0,RHZB,60,-1.03,True
2024-11-29 05:10:05,11-29-2024 05:09:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-29-2024 05:10:01,0.4,0.0,0.4,200.0,0.1,0.0,200.0,ZB,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2024-11-29 05:10:05,11-29-2024 05:08:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-29-2024 05:10:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.23,True
2024-11-29 05:10:05,11-29-2024 05:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-29-2024 05:10:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-1.1,True
2024-11-29 05:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 05:10:05,11-29-2024 05:07:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-29-2024 05:10:01,0.4,1.4,1.0,111.0,0.1,0.2,67.0,Passed,0.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.65,True
2024-11-29 05:10:05,11-29-2024 05:08:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-29-2024 05:10:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.98,True
2024-11-29 05:10:05,11-29-2024 05:07:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-29-2024 05:10:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.85,True
2024-11-29 05:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 05:10:05,11-29-2024 05:08:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-29-2024 05:10:01,1.0,1.4,0.4,33.0,0.0,0.2,200.0,Passed,1.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-0.96,True
2024-11-29 05:10:05,11-29-2024 05:08:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-29-2024 05:10:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,54,54,0.0,2.0,2.0,0.0,Passed,54.0,-0.98,True
2024-11-29 05:10:05,11-29-2024 05:07:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-29-2024 05:10:01,0.9,0.5,0.4,57.0,0.2,0.0,200.0,Passed,0.7,64,0,64.0,1.0,0,1.0,RHZB,64,-1.89,True
2024-11-29 05:10:05,11-29-2024 05:07:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-29-2024 05:10:01,3.7,3.5,0.2,6.0,0.6,0.7,15.0,Passed,3.6,67,0,67.0,0.0,0,0.0,RHZB,67,-0.33,True
2024-11-29 05:10:05,11-29-2024 05:08:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-29-2024 05:10:01,3.3,3.7,0.4,11.0,0.5,0.8,46.0,Passed,3.5,67,0,67.0,0.0,0,0.0,RHZB,67,-0.4,True
2024-11-29 05:10:05,11-29-2024 05:08:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-29-2024 05:10:01,4.8,4.2,0.6,13.0,0.6,0.6,0.0,Passed,4.5,61,0,61.0,1.0,0,1.0,RHZB,61,0.63,True
2024-11-29 05:10:05,11-29-2024 05:08:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-29-2024 05:10:01,2.1,2.9,0.8,32.0,0.3,0.1,100.0,Passed,2.5,55,0,55.0,2.0,0,2.0,RHZB,55,-0.17,True
2024-11-29 05:10:05,11-29-2024 05:08:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 05:10:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,59,0,59.0,0.0,0,0.0,RHZB,59,-1.73,True
2024-11-29 05:10:05,11-29-2024 05:08:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-29-2024 05:10:01,0.7,0.8,0.1,13.0,0.1,0.2,67.0,Passed,0.75,66,0,66.0,0.0,0,0.0,RHZB,66,-2.0,True
2024-11-29 05:10:05,11-29-2024 05:07:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,11-29-2024 05:10:01,3.9,3.4,0.5,14.0,0.6,0.5,18.0,Passed,3.65,71,0,71.0,1.0,0,1.0,RHZB,71,-0.58,True
