time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-10 04:40:06,05-09-2025 21:44:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-10-2025 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,T,,74,0,0,0,0.0,Passed,,,True
2025-05-10 04:40:06,05-10-2025 04:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-10 04:40:06,05-10-2025 04:38:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-10 04:40:06,05-10-2025 04:37:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-10 04:40:06,05-10-2025 04:38:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-10 04:40:06,05-10-2025 04:39:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-10 04:40:06,05-10-2025 04:38:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-10 04:40:06,05-10-2025 04:37:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-05-10 04:40:06,05-10-2025 04:38:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-10 04:40:06,05-10-2025 04:39:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-10 04:40:06,05-10-2025 04:37:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-10 04:40:06,05-10-2025 04:38:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 04:40:06,05-10-2025 04:37:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-10 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-10-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-10 04:40:06,05-10-2025 04:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-10 04:40:06,05-10-2025 04:38:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-10 04:40:06,05-10-2025 04:37:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-10 04:40:06,05-10-2025 04:38:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-10 04:40:06,05-10-2025 04:37:55,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-10 04:40:06,05-10-2025 04:38:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-10 04:40:06,05-10-2025 04:38:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-10 04:40:06,05-10-2025 04:37:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 04:40:06,05-10-2025 04:38:13,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-10-2025 04:40:02,0.4,0.4,0.0,0.0,0.3,0.3,0.0,Passed,0.4,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-10 04:40:06,05-10-2025 04:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-10 04:40:06,05-10-2025 04:37:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-10 04:40:06,05-10-2025 04:39:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 04:40:06,05-10-2025 04:38:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 04:40:06,05-10-2025 04:38:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-10 04:40:06,05-10-2025 04:38:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-10 04:40:06,05-10-2025 04:37:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-10 04:40:06,05-10-2025 04:38:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-10 04:40:06,05-10-2025 04:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-10-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-10 04:50:07,05-09-2025 21:44:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-10-2025 04:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,T,,74,0,0,0,0.0,Passed,,,True
2025-05-10 04:50:07,05-10-2025 04:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-10 04:50:07,05-10-2025 04:48:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-10 04:50:07,05-10-2025 04:47:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-05-10 04:50:07,05-10-2025 04:48:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-10 04:50:07,05-10-2025 04:49:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-10 04:50:07,05-10-2025 04:48:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-05-10 04:50:07,05-10-2025 04:47:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,61,0.0,3.0,3.0,0.0,Passed,61.0,0,True
2025-05-10 04:50:07,05-10-2025 04:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-10 04:50:07,05-10-2025 04:49:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-10 04:50:07,05-10-2025 04:47:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-10 04:50:07,05-10-2025 04:48:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,47,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-10 04:50:07,05-10-2025 04:47:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-10 04:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-10-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-10 04:50:07,05-10-2025 04:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-10 04:50:07,05-10-2025 04:48:22,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-10 04:50:07,05-10-2025 04:47:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-10 04:50:07,05-10-2025 04:48:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,05-10-2025 04:50:02,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 04:50:07,05-10-2025 04:47:56,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-10 04:50:07,05-10-2025 04:48:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-10 04:50:07,05-10-2025 04:48:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-10 04:50:07,05-10-2025 04:47:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 04:50:07,05-10-2025 04:48:13,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-10-2025 04:50:02,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-10 04:50:07,05-10-2025 04:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-10 04:50:07,05-10-2025 04:47:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-10 04:50:07,05-10-2025 04:49:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 04:50:07,05-10-2025 04:48:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 04:50:07,05-10-2025 04:48:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-10 04:50:07,05-10-2025 04:48:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-10 04:50:07,05-10-2025 04:47:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-10-2025 04:50:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-10 04:50:07,05-10-2025 04:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-10 04:50:07,05-10-2025 04:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-10 05:00:07,05-10-2025 04:57:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-10 05:00:07,05-09-2025 21:44:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-10-2025 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,T,,74,0,0,0,0.0,Passed,,,True
2025-05-10 05:00:07,05-10-2025 04:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-10 05:00:07,05-10-2025 04:58:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-10 05:00:07,05-10-2025 04:57:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-05-10 05:00:07,05-10-2025 04:58:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-05-10 05:00:07,05-10-2025 04:59:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-10 05:00:07,05-10-2025 04:58:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-10 05:00:07,05-10-2025 04:59:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-10 05:00:07,05-10-2025 04:58:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-10 05:00:07,05-10-2025 04:59:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-10 05:00:07,05-10-2025 04:59:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0,True
2025-05-10 05:00:07,05-10-2025 04:58:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-10 05:00:07,05-10-2025 04:58:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-10 05:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-10-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-10 05:00:07,05-10-2025 04:58:22,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-10 05:00:07,05-10-2025 04:57:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-10 05:00:07,05-10-2025 04:58:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-10 05:00:07,05-10-2025 04:57:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-10 05:00:07,05-10-2025 04:58:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,05-10-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-10 05:00:07,05-10-2025 04:57:55,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-10 05:00:07,05-10-2025 04:58:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-10 05:00:07,05-10-2025 04:57:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 05:00:07,05-10-2025 04:58:12,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-10-2025 05:00:02,0.2,0.3,0.1,40.0,0.1,0.2,67.0,Passed,0.25,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-05-10 05:00:07,05-10-2025 04:58:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-10 05:00:07,05-10-2025 04:57:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-10 05:00:07,05-10-2025 04:59:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-10 05:00:07,05-10-2025 04:58:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-10 05:00:07,05-10-2025 04:58:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-10 05:00:07,05-10-2025 04:58:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
