time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-12 00:20:06,05-12-2025 00:19:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,05-12-2025 00:20:02,1.9,2.4,0.5,23.0,0.2,0.0,200.0,Passed,2.15,46,0,46.0,2.0,0,2.0,RHZB,46,0.25,True
2025-05-12 00:20:06,05-12-2025 00:19:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-12-2025 00:20:02,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,32,0,32.0,1.0,0,1.0,RHZB,32,1.35,True
2025-05-12 00:20:06,05-12-2025 00:19:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-12-2025 00:20:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,36,0,36.0,0.0,0,0.0,RHZB,36,0.65,True
2025-05-12 00:20:06,05-12-2025 00:18:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-12-2025 00:20:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,33,0,33.0,2.0,0,2.0,RHZB,33,0.61,True
2025-05-12 00:20:06,05-12-2025 00:19:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,05-12-2025 00:20:02,2.1,2.3,0.2,9.0,0.1,0.1,0.0,Passed,2.2,46,0,46.0,2.0,0,2.0,RHZB,46,0.28,True
2025-05-12 00:30:07,05-12-2025 00:28:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,05-12-2025 00:30:02,2.8,2.7,0.1,4.0,0.3,0.2,40.0,Passed,2.75,36,0,36.0,0.0,0,0.0,RHZB,36,1.32,True
2025-05-12 00:30:07,05-12-2025 00:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-12-2025 00:30:02,2.9,2.4,0.5,19.0,0.1,0.0,200.0,Passed,2.65,40,0,40.0,1.0,0,1.0,RHZB,40,0.98,True
2025-05-12 00:30:07,05-12-2025 00:28:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,05-12-2025 00:30:02,4.2,4.4,0.2,5.0,0.4,0.6,40.0,Passed,4.3,50,0,50.0,0.0,0,0.0,RHZB,50,1.28,True
2025-05-12 00:30:07,05-12-2025 00:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-12-2025 00:30:02,2.3,2.6,0.3,12.0,0.4,0.4,0.0,Passed,2.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.34,True
2025-05-12 00:30:07,05-12-2025 00:28:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-12-2025 00:30:02,1.9,1.4,0.5,30.0,0.0,0.2,200.0,Passed,1.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.07,True
2025-05-12 00:30:07,05-12-2025 00:27:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-12-2025 00:30:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.36,True
2025-05-12 00:30:07,05-12-2025 00:27:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-12-2025 00:30:02,2.8,2.8,0.0,0.0,0.4,0.4,0.0,Passed,2.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.77,True
2025-05-12 00:30:07,05-12-2025 00:28:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-12-2025 00:30:02,3.7,3.8,0.1,3.0,1.4,1.4,0.0,Passed,3.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.37,True
2025-05-12 00:30:07,05-12-2025 00:28:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,49,0,05-12-2025 00:30:02,2.4,2.2,0.2,9.0,0.2,0.3,40.0,Passed,2.3,46,0,46.0,1.0,0,1.0,RHZB,46,0.34,True
2025-05-12 00:30:07,05-12-2025 00:27:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-12-2025 00:30:02,2.6,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.55,True
2025-05-12 00:30:07,05-12-2025 00:27:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-12-2025 00:30:02,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,28,28,0.0,4.0,4.0,0.0,Passed,28.0,1.48,True
2025-05-12 00:30:07,05-12-2025 00:28:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-12-2025 00:30:02,2.6,2.3,0.3,12.0,0.4,0.2,67.0,Passed,2.45,48,0,48.0,2.0,0,2.0,RHZB,48,0.29,True
2025-05-12 00:30:07,05-12-2025 00:28:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-12-2025 00:30:02,3.6,3.4,0.2,6.0,0.5,0.6,18.0,Passed,3.5,38,0,38.0,1.0,0,1.0,RHZB,38,1.63,True
2025-05-12 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 00:30:07,05-12-2025 00:28:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-12-2025 00:30:02,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,28,28,0.0,0,2.0,2.0,Passed,28.0,1.66,True
2025-05-12 00:30:07,05-12-2025 00:28:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-12-2025 00:30:02,2.9,2.0,0.9,37.0,0.0,0.1,200.0,Passed,2.45,34,0,34.0,0.0,0,0.0,RHZB,34,1.27,True
2025-05-12 00:30:07,05-12-2025 00:28:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-12-2025 00:30:02,2.2,2.6,0.4,17.0,0.3,0.3,0.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-05-12 00:30:07,05-12-2025 00:27:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-12-2025 00:30:02,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,34,0,34.0,2.0,0,2.0,RHZB,34,1.24,True
2025-05-12 00:30:07,05-12-2025 00:28:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,05-12-2025 00:30:02,2.7,2.6,0.1,4.0,0.4,0.4,0.0,Passed,2.65,52,0,52.0,1.0,0,1.0,RHZB,52,0.14,True
2025-05-12 00:30:07,05-12-2025 00:28:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-12-2025 00:30:02,2.1,2.0,0.1,5.0,0.3,0.4,29.0,Passed,2.05,45,0,45.0,1.0,0,1.0,RHZB,45,0.26,True
2025-05-12 00:30:07,05-12-2025 00:28:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,48,0,05-12-2025 00:30:02,2.3,2.5,0.2,8.0,0.3,0.3,0.0,Passed,2.4,48,0,48.0,1.0,0,1.0,RHZB,48,0.26,True
2025-05-12 00:30:07,05-12-2025 00:27:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-12-2025 00:30:02,2.1,2.0,0.1,5.0,0.2,0.2,0.0,Passed,2.05,48,0,48.0,1.0,0,1.0,RHZB,48,0.05,True
2025-05-12 00:30:07,05-12-2025 00:28:34,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,46,46,05-12-2025 00:30:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-05-12 00:30:07,05-12-2025 00:27:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,05-12-2025 00:30:02,5.5,5.5,0.0,0.0,0.1,0.1,0.0,Passed,5.5,46,0,46.0,0.0,0,0.0,RHZB,46,2.29,True
2025-05-12 00:30:07,05-12-2025 00:27:21,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-12-2025 00:30:02,2.5,2.0,0.5,22.0,0.2,0.2,0.0,Passed,2.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.17,True
2025-05-12 00:30:07,05-12-2025 00:27:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,05-12-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-05-12 00:30:07,05-12-2025 00:28:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-12-2025 00:30:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,37,0,37.0,4.0,0,4.0,RHZB,37,0.36,True
2025-05-12 00:30:07,05-12-2025 00:29:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-12-2025 00:30:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,35,0,35.0,1.0,0,1.0,RHZB,35,0.75,True
2025-05-12 00:30:07,05-12-2025 00:27:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,05-12-2025 00:30:02,2.3,2.5,0.2,8.0,0.2,0.2,0.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-05-12 00:30:07,05-12-2025 00:27:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,05-12-2025 00:30:02,2.3,2.6,0.3,12.0,0.4,0.2,67.0,Passed,2.45,45,0,45.0,1.0,0,1.0,RHZB,45,0.5,True
2025-05-12 00:30:07,05-12-2025 00:27:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-12-2025 00:30:02,4.2,2.4,1.8,55.0,0.4,0.4,0.0,Passed,3.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.74,True
2025-05-12 00:30:07,05-12-2025 00:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,05-12-2025 00:30:02,1.4,1.8,0.4,25.0,0.0,0.1,200.0,Passed,1.6,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-12 00:40:07,05-12-2025 00:39:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-12-2025 00:40:02,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.36,True
2025-05-12 00:40:07,05-12-2025 00:38:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,05-12-2025 00:40:02,3.0,3.0,0.0,0.0,0.2,0.3,40.0,Passed,3.0,37,0,37.0,1.0,0,1.0,RHZB,37,1.4,True
2025-05-12 00:40:07,05-12-2025 00:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-12-2025 00:40:02,2.9,2.3,0.6,23.0,0.0,0.1,200.0,Passed,2.6,42,0,42.0,2.0,0,2.0,RHZB,42,0.81,True
2025-05-12 00:40:07,05-12-2025 00:38:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,05-12-2025 00:40:02,3.6,3.9,0.3,8.0,0.6,0.5,18.0,Passed,3.75,51,0,51.0,1.0,0,1.0,RHZB,51,0.88,True
2025-05-12 00:40:07,05-12-2025 00:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-12-2025 00:40:02,2.5,2.8,0.3,11.0,0.2,0.2,0.0,Passed,2.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.4,True
2025-05-12 00:40:07,05-12-2025 00:38:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-12-2025 00:40:02,1.9,1.3,0.6,37.0,0.0,0.1,200.0,Passed,1.6,34,34,0.0,4.0,4.0,0.0,Passed,34.0,0.76,True
2025-05-12 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 00:40:07,05-12-2025 00:38:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-12-2025 00:40:02,4.1,4.0,0.1,2.0,0.5,0.6,18.0,Passed,4.05,40,0,40.0,2.0,0,2.0,RHZB,40,1.83,True
2025-05-12 00:40:07,05-12-2025 00:38:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-12-2025 00:40:02,5.5,5.7,0.2,4.0,1.8,1.9,5.0,Passed,5.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.57,True
2025-05-12 00:40:07,05-12-2025 00:32:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-12-2025 00:40:02,2.6,2.6,0.0,0.0,0.2,0.2,0.0,T,T,,29,29,1.0,1.0,0.0,Passed,,,True
2025-05-12 00:40:07,05-12-2025 00:39:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-12-2025 00:40:02,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.51,True
2025-05-12 00:40:07,05-12-2025 00:37:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-12-2025 00:40:02,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,30,30,0.0,2.0,2.0,0.0,Passed,30.0,1.37,True
2025-05-12 00:40:07,05-12-2025 00:38:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,05-12-2025 00:40:02,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,45,0,45.0,3.0,0,3.0,RHZB,45,0.47,True
2025-05-12 00:40:07,05-12-2025 00:38:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-12-2025 00:40:02,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,44,0,44.0,2.0,0,2.0,RHZB,44,0.45,True
2025-05-12 00:40:07,05-12-2025 00:39:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-12-2025 00:40:02,2.6,2.7,0.1,4.0,0.2,0.1,67.0,Passed,2.65,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.54,True
2025-05-12 00:40:07,05-12-2025 00:38:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-12-2025 00:40:02,3.0,2.0,1.0,40.0,0.1,0.0,200.0,Passed,2.5,35,0,35.0,1.0,0,1.0,RHZB,35,1.23,True
2025-05-12 00:40:07,05-12-2025 00:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,05-12-2025 00:40:02,1.4,1.8,0.4,25.0,0.0,0.0,0,Passed,1.6,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-05-12 00:40:07,05-12-2025 00:38:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-12-2025 00:40:02,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,42,0,42.0,3.0,0,3.0,RHZB,42,0.62,True
2025-05-12 00:40:07,05-12-2025 00:38:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,05-12-2025 00:40:02,3.1,2.9,0.2,7.0,0.4,0.3,29.0,Passed,3.0,52,0,52.0,0.0,0,0.0,RHZB,52,0.35,True
2025-05-12 00:40:07,05-12-2025 00:38:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-12-2025 00:40:02,2.2,1.8,0.4,20.0,0.1,0.2,67.0,Passed,2.0,43,0,43.0,2.0,0,2.0,RHZB,43,0.37,True
2025-05-12 00:40:07,05-12-2025 00:38:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-12-2025 00:40:02,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,46,0,46.0,2.0,0,2.0,RHZB,46,0.37,True
2025-05-12 00:40:07,05-12-2025 00:39:21,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-12-2025 00:40:02,2.6,2.1,0.5,21.0,0.1,0.1,0.0,Passed,2.35,44,0,44.0,4.0,0,4.0,RHZB,44,0.51,True
2025-05-12 00:40:07,05-12-2025 00:37:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-12-2025 00:40:02,2.3,2.1,0.2,9.0,0.2,0.1,67.0,Passed,2.2,45,0,45.0,3.0,0,3.0,RHZB,45,0.35,True
2025-05-12 00:40:07,05-12-2025 00:38:36,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,45,45,05-12-2025 00:40:02,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.13,True
2025-05-12 00:40:07,05-12-2025 00:39:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,05-12-2025 00:40:02,7.0,6.6,0.4,6.0,1.5,1.1,31.0,Passed,6.8,46,0,46.0,0.0,0,0.0,RHZB,46,3.09,True
2025-05-12 00:40:07,05-12-2025 00:37:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-12-2025 00:40:02,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,35,0,35.0,1.0,0,1.0,RHZB,35,1.14,True
2025-05-12 00:40:07,05-12-2025 00:39:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,05-12-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-12 00:40:07,05-12-2025 00:38:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-12-2025 00:40:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,37,0,37.0,0.0,0,0.0,RHZB,37,0.36,True
2025-05-12 00:40:07,05-12-2025 00:39:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-12-2025 00:40:02,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,37,0,37.0,2.0,0,2.0,RHZB,37,0.55,True
2025-05-12 00:40:07,05-12-2025 00:39:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-12-2025 00:40:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,42,0,42.0,3.0,0,3.0,RHZB,42,0.65,True
2025-05-12 00:40:07,05-12-2025 00:37:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,05-12-2025 00:40:02,2.5,2.6,0.1,4.0,0.2,0.0,200.0,Passed,2.55,43,0,43.0,2.0,0,2.0,RHZB,43,0.71,True
2025-05-12 00:40:07,05-12-2025 00:39:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-12-2025 00:40:02,3.6,2.3,1.3,44.0,0.6,0.1,143.0,Passed,2.95,45,0,45.0,4.0,0,4.0,RHZB,45,0.81,True
2025-05-12 00:50:07,05-12-2025 00:48:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-12-2025 00:50:02,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,38,0,38.0,1.0,0,1.0,RHZB,38,1.3,True
2025-05-12 00:50:07,05-12-2025 00:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,05-12-2025 00:50:02,2.7,2.3,0.4,16.0,0.2,0.0,200.0,Passed,2.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.74,True
2025-05-12 00:50:07,05-12-2025 00:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-12-2025 00:50:02,2.4,2.7,0.3,12.0,0.1,0.1,0.0,Passed,2.55,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.48,True
2025-05-12 00:50:07,05-12-2025 00:48:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-12-2025 00:50:02,1.9,1.3,0.6,37.0,0.0,0.0,0,Passed,1.6,28,28,0.0,6.0,6.0,0.0,Passed,28.0,1.18,True
2025-05-12 00:50:07,05-12-2025 00:49:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,05-12-2025 00:50:02,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.33,True
2025-05-12 00:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 00:50:07,05-12-2025 00:42:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-12-2025 00:50:02,2.7,2.8,0.1,4.0,0.1,0.2,67.0,T,T,,29,29,0,0.0,0.0,Passed,,,True
2025-05-12 00:50:07,05-12-2025 00:48:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,05-12-2025 00:50:02,4.6,4.8,0.2,4.0,0.9,0.9,0.0,Passed,4.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.95,True
2025-05-12 00:50:07,05-12-2025 00:48:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-12-2025 00:50:02,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,39,0,39.0,1.0,0,1.0,RHZB,39,1.84,True
2025-05-12 00:50:07,05-12-2025 00:47:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-12-2025 00:50:02,2.6,2.6,0.0,0.0,0.0,0.0,0,Passed,2.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.58,True
2025-05-12 00:50:07,05-12-2025 00:47:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-12-2025 00:50:02,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,36,36,0.0,6.0,6.0,0.0,Passed,36.0,0.92,True
2025-05-12 00:50:07,05-12-2025 00:48:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-12-2025 00:50:02,2.8,2.6,0.2,7.0,0.3,0.3,0.0,Passed,2.7,48,0,48.0,3.0,0,3.0,RHZB,48,0.45,True
2025-05-12 00:50:07,05-12-2025 00:48:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,49,0,05-12-2025 00:50:02,2.8,2.4,0.4,15.0,0.4,0.3,29.0,Passed,2.6,46,0,46.0,2.0,0,2.0,RHZB,46,0.53,True
2025-05-12 00:50:07,05-12-2025 00:47:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-12-2025 00:50:02,2.5,2.5,0.0,0.0,0.1,0.2,67.0,Passed,2.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.38,True
2025-05-12 00:50:07,05-12-2025 00:47:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,05-12-2025 00:50:02,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,37,0,37.0,2.0,0,2.0,RHZB,37,1.03,True
2025-05-12 00:50:07,05-12-2025 00:48:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,05-12-2025 00:50:02,3.6,3.9,0.3,8.0,0.0,0.0,0,Passed,3.75,51,0,51.0,0.0,0,0.0,RHZB,51,0.88,True
2025-05-12 00:50:07,05-12-2025 00:48:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,05-12-2025 00:50:02,2.9,2.7,0.2,7.0,0.2,0.2,0.0,Passed,2.8,53,0,53.0,1.0,0,1.0,RHZB,53,0.16,True
2025-05-12 00:50:07,05-12-2025 00:48:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-12-2025 00:50:02,2.4,2.8,0.4,15.0,0.3,0.3,0.0,Passed,2.6,45,0,45.0,3.0,0,3.0,RHZB,45,0.6,True
2025-05-12 00:50:07,05-12-2025 00:48:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-12-2025 00:50:02,2.5,2.1,0.4,17.0,0.3,0.3,0.0,Passed,2.3,44,0,44.0,1.0,0,1.0,RHZB,44,0.48,True
2025-05-12 00:50:07,05-12-2025 00:48:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,48,0,05-12-2025 00:50:02,2.6,2.7,0.1,4.0,0.4,0.2,67.0,Passed,2.65,47,0,47.0,1.0,0,1.0,RHZB,47,0.49,True
2025-05-12 00:50:07,05-12-2025 00:49:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-12-2025 00:50:02,3.2,2.7,0.5,17.0,0.6,0.6,0.0,Passed,2.95,47,0,47.0,3.0,0,3.0,RHZB,47,0.67,True
2025-05-12 00:50:07,05-12-2025 00:47:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,47,0,05-12-2025 00:50:02,2.5,2.4,0.1,4.0,0.2,0.3,40.0,Passed,2.45,48,0,48.0,3.0,0,3.0,RHZB,48,0.29,True
