time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-23 05:00:04,07-23-2025 04:59:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,07-23-2025 05:00:01,3.1,2.7,0.4,14.0,0.0,0.1,200.0,Passed,2.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.36,True
2025-07-23 05:00:04,07-23-2025 04:59:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-23-2025 05:00:01,3.5,2.7,0.8,26.0,0.0,0.1,200.0,Passed,3.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.27,True
2025-07-23 05:00:04,07-23-2025 04:59:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-23-2025 05:00:01,3.7,3.4,0.3,8.0,0.1,0.0,200.0,Passed,3.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 05:00:04,07-23-2025 04:59:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-23-2025 05:00:01,0.0,4.2,4.2,200.0,0.0,0.1,200.0,Passed,2.1,76,0,76.0,2.0,0,2.0,RHZB,76,0,True
2025-07-23 05:00:04,07-23-2025 04:58:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,07-23-2025 05:00:01,5.0,4.1,0.9,20.0,0.0,0.0,0,Passed,4.55,64,0,64.0,1.0,0,1.0,RHZB,64,0.46,True
2025-07-23 05:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 05:00:04,07-23-2025 04:58:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,07-23-2025 05:00:01,4.1,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.15,60,0,60.0,0.0,0,0.0,RHZB,60,0.49,True
2025-07-23 05:00:04,07-23-2025 04:59:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-23-2025 05:00:01,4.7,3.7,1.0,24.0,0.1,0.1,0.0,Passed,4.2,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-23 05:00:04,07-23-2025 04:58:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,07-23-2025 05:00:01,4.8,4.1,0.7,16.0,0.0,0.2,200.0,Passed,4.45,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-07-23 05:00:04,07-23-2025 04:59:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,07-23-2025 05:00:01,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-07-23 05:00:04,07-23-2025 04:58:24,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,07-23-2025 05:00:01,4.2,3.7,0.5,13.0,0.0,0.1,200.0,Passed,3.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-23 05:00:04,07-23-2025 04:58:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-23-2025 05:00:01,4.0,4.2,0.2,5.0,0.0,0.0,0,Passed,4.1,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-23 05:00:04,07-23-2025 04:59:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,07-23-2025 05:00:01,4.5,3.8,0.7,17.0,0.0,0.0,0,Passed,4.15,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-23 05:00:04,07-23-2025 04:59:36,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-23-2025 05:00:01,4.2,4.1,0.1,2.0,0.0,0.0,0,Passed,4.15,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-23 05:00:04,07-23-2025 04:59:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,07-23-2025 05:00:01,2.9,2.7,0.2,7.0,0.1,0.0,200.0,Passed,2.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-07-23 05:00:04,07-23-2025 04:59:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,07-23-2025 05:00:01,1.9,2.5,0.6,27.0,0.1,0.0,200.0,Passed,2.2,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-23 05:00:04,07-23-2025 04:58:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,07-23-2025 05:00:01,4.0,4.4,0.4,10.0,0.2,0.1,67.0,Passed,4.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-23 05:00:04,07-23-2025 04:59:13,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,63,0,07-23-2025 05:00:01,4.9,5.3,0.4,8.0,0.0,0.0,0,Passed,5.1,69,0,69.0,1.0,0,1.0,RHZB,69,0.44,True
2025-07-23 05:00:04,07-23-2025 04:59:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,07-23-2025 05:00:01,2.4,2.9,0.5,19.0,0.0,0.1,200.0,Passed,2.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-23 05:00:04,07-23-2025 04:56:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,07-23-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-23 05:00:04,07-23-2025 04:58:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-23-2025 05:00:01,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 05:00:04,07-23-2025 04:59:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,07-23-2025 05:00:01,3.7,3.5,0.2,6.0,0.0,0.0,0,Passed,3.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-23 05:00:04,07-23-2025 04:58:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,07-23-2025 05:00:01,4.2,5.1,0.9,19.0,0.1,0.0,200.0,Passed,4.65,76,0,76.0,3.0,0,3.0,RHZB,76,0,True
2025-07-23 05:00:04,07-23-2025 04:58:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-23-2025 05:00:01,4.0,4.5,0.5,12.0,0.2,0.3,40.0,Passed,4.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-23 05:00:04,07-23-2025 04:58:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-23-2025 05:00:01,3.5,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-07-23 05:10:05,07-23-2025 05:09:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-23-2025 05:10:01,3.3,3.1,0.2,6.0,0.0,0.1,200.0,Passed,3.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-23 05:10:05,07-23-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,07-23-2025 05:10:01,2.6,2.7,0.1,4.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-23 05:10:05,07-23-2025 05:09:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,07-23-2025 05:10:01,5.5,5.4,0.1,2.0,0.8,0.8,0.0,Passed,5.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.86,True
2025-07-23 05:10:05,07-23-2025 05:08:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-23-2025 05:10:01,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-23 05:10:05,07-23-2025 05:09:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,07-23-2025 05:10:01,3.5,3.1,0.4,12.0,0.1,0.1,0.0,Passed,3.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-23 05:10:05,07-23-2025 05:08:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,07-23-2025 05:10:01,1.8,1.5,0.3,18.0,0.3,0.2,40.0,Passed,1.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-23 05:10:05,07-23-2025 05:08:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,07-23-2025 05:10:01,3.9,3.8,0.1,3.0,0.5,0.1,133.0,Passed,3.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.94,True
2025-07-23 05:10:05,07-23-2025 05:08:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,07-23-2025 05:10:01,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.4,True
2025-07-23 05:10:05,07-23-2025 05:09:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,07-23-2025 05:10:01,4.4,3.9,0.5,12.0,0.0,0.0,0,Passed,4.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.63,True
2025-07-23 05:10:05,07-23-2025 05:08:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-23-2025 05:10:01,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.74,True
2025-07-23 05:10:05,07-23-2025 05:09:36,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,07-23-2025 05:10:01,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.39,True
2025-07-23 05:10:05,07-23-2025 05:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-23-2025 05:10:01,3.6,2.8,0.8,25.0,0.1,0.1,0.0,Passed,3.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.33,True
2025-07-23 05:10:05,07-23-2025 05:09:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-23-2025 05:10:01,3.7,3.4,0.3,8.0,0.0,0.0,0,Passed,3.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 05:10:05,07-23-2025 05:09:36,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-23-2025 05:10:01,0.0,4.3,4.3,200.0,0.0,0.1,200.0,Passed,2.15,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-07-23 05:10:05,07-23-2025 05:08:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,07-23-2025 05:10:01,5.0,4.0,1.0,22.0,0.0,0.1,200.0,Passed,4.5,64,0,64.0,0.0,0,0.0,RHZB,64,0.42,True
2025-07-23 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 05:10:05,07-23-2025 05:09:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-23-2025 05:10:01,4.8,3.8,1.0,23.0,0.1,0.1,0.0,Passed,4.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-23 05:10:05,07-23-2025 05:08:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,07-23-2025 05:10:01,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,60,0,60.0,0.0,0,0.0,RHZB,60,0.55,True
2025-07-23 05:10:05,07-23-2025 05:08:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,07-23-2025 05:10:01,5.0,4.4,0.6,13.0,0.2,0.3,40.0,Passed,4.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-23 05:10:05,07-23-2025 05:08:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,07-23-2025 05:10:01,4.1,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-23 05:10:05,07-23-2025 05:07:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,07-23-2025 05:10:01,2.2,1.7,0.5,26.0,0.0,0.1,200.0,Passed,1.95,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-07-23 05:10:05,07-23-2025 05:08:24,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,07-23-2025 05:10:01,4.3,3.9,0.4,10.0,0.1,0.2,67.0,Passed,4.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 05:10:05,07-23-2025 05:08:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-23-2025 05:10:01,3.9,4.7,0.8,19.0,0.1,0.5,133.0,Passed,4.3,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-23 05:10:05,07-23-2025 05:09:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,07-23-2025 05:10:01,4.5,3.9,0.6,14.0,0.0,0.1,200.0,Passed,4.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-23 05:10:05,07-23-2025 05:09:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,07-23-2025 05:10:01,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-07-23 05:10:05,07-23-2025 05:09:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,07-23-2025 05:10:01,1.9,2.4,0.5,23.0,0.0,0.1,200.0,Passed,2.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-23 05:10:05,07-23-2025 05:09:36,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-23-2025 05:10:01,4.3,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.25,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-23 05:10:05,07-23-2025 05:09:13,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,63,0,07-23-2025 05:10:01,4.9,5.4,0.5,10.0,0.0,0.1,200.0,Passed,5.15,68,0,68.0,1.0,0,1.0,RHZB,68,0.54,True
2025-07-23 05:10:05,07-23-2025 05:09:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,07-23-2025 05:10:01,2.5,2.9,0.4,15.0,0.1,0.0,200.0,Passed,2.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-23 05:10:05,07-23-2025 05:08:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,07-23-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-23 05:10:05,07-23-2025 05:08:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-23-2025 05:10:01,3.1,2.8,0.3,10.0,0.1,0.0,200.0,Passed,2.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 05:10:05,07-23-2025 05:09:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,07-23-2025 05:10:01,3.8,3.5,0.3,8.0,0.1,0.0,200.0,Passed,3.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 05:10:05,07-23-2025 05:08:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,07-23-2025 05:10:01,4.3,5.0,0.7,15.0,0.1,0.1,0.0,Passed,4.65,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-23 05:10:05,07-23-2025 05:08:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-23-2025 05:10:01,4.1,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.02,True
2025-07-23 05:10:05,07-23-2025 05:08:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-23-2025 05:10:01,3.9,3.6,0.3,8.0,0.4,0.3,29.0,Passed,3.75,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-07-23 05:20:04,07-23-2025 05:18:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,07-23-2025 05:20:01,3.4,3.7,0.3,8.0,0.5,0.1,133.0,Passed,3.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.76,True
2025-07-23 05:20:04,07-23-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,07-23-2025 05:20:01,2.6,2.7,0.1,4.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-23 05:20:04,07-23-2025 05:17:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,07-23-2025 05:20:01,5.2,5.2,0.0,0.0,0.3,0.2,40.0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2025-07-23 05:20:04,07-23-2025 05:18:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-23-2025 05:20:01,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-23 05:20:04,07-23-2025 05:17:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,07-23-2025 05:20:01,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-07-23 05:20:04,07-23-2025 05:18:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,07-23-2025 05:20:01,1.8,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-23 05:20:04,07-23-2025 05:19:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-23-2025 05:20:01,5.0,3.8,1.2,27.0,0.2,0.0,200.0,Passed,4.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-23 05:20:04,07-23-2025 05:19:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-23-2025 05:20:01,3.2,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 05:20:04,07-23-2025 05:19:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,07-23-2025 05:20:01,4.5,3.9,0.6,14.0,0.1,0.0,200.0,Passed,4.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.66,True
2025-07-23 05:20:04,07-23-2025 05:18:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-23-2025 05:20:01,3.1,3.4,0.3,9.0,0.1,0.0,200.0,Passed,3.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.78,True
2025-07-23 05:20:04,07-23-2025 05:18:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,07-23-2025 05:20:01,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.36,True
2025-07-23 05:20:04,07-23-2025 05:17:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,07-23-2025 05:20:01,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.33,True
2025-07-23 05:20:04,07-23-2025 05:19:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-23-2025 05:20:01,3.6,2.8,0.8,25.0,0.0,0.0,0,Passed,3.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.33,True
2025-07-23 05:20:04,07-23-2025 05:19:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-23-2025 05:20:01,3.7,3.4,0.3,8.0,0.0,0.0,0,Passed,3.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 05:20:04,07-23-2025 05:17:36,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-23-2025 05:20:01,0.0,4.3,4.3,200.0,0.0,0.0,0,Passed,2.15,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-23 05:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 05:20:04,07-23-2025 05:18:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,07-23-2025 05:20:01,5.0,4.0,1.0,22.0,0.0,0.0,0,Passed,4.5,64,0,64.0,0.0,0,0.0,RHZB,64,0.42,True
2025-07-23 05:20:04,07-23-2025 05:19:13,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,63,0,07-23-2025 05:20:01,4.9,5.5,0.6,12.0,0.0,0.1,200.0,Passed,5.2,67,0,67.0,1.0,0,1.0,RHZB,67,0.64,True
2025-07-23 05:20:04,07-23-2025 05:18:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,07-23-2025 05:20:01,4.3,4.5,0.2,5.0,0.2,0.0,200.0,Passed,4.4,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-23 05:20:04,07-23-2025 05:17:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,07-23-2025 05:20:01,2.2,1.6,0.6,32.0,0.0,0.1,200.0,Passed,1.9,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-07-23 05:20:04,07-23-2025 05:18:23,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,07-23-2025 05:20:01,4.2,3.9,0.3,7.0,0.1,0.0,200.0,Passed,4.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-23 05:20:04,07-23-2025 05:18:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-23-2025 05:20:01,4.0,4.7,0.7,16.0,0.1,0.0,200.0,Passed,4.35,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-23 05:20:04,07-23-2025 05:17:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,07-23-2025 05:20:01,4.5,3.9,0.6,14.0,0.0,0.0,0,Passed,4.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-23 05:20:04,07-23-2025 05:17:36,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,07-23-2025 05:20:01,4.3,4.3,0.0,0.0,0.0,0.1,200.0,Passed,4.3,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-23 05:20:04,07-23-2025 05:19:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,07-23-2025 05:20:01,2.8,2.8,0.0,0.0,0.0,0.1,200.0,Passed,2.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-07-23 05:20:04,07-23-2025 05:19:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,07-23-2025 05:20:01,1.9,2.5,0.6,27.0,0.0,0.1,200.0,Passed,2.2,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-23 05:20:04,07-23-2025 05:18:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,07-23-2025 05:20:01,4.2,4.4,0.2,5.0,0.0,0.1,200.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-07-23 05:20:04,07-23-2025 05:19:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,07-23-2025 05:20:01,2.4,2.9,0.5,19.0,0.1,0.0,200.0,Passed,2.65,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-23 05:20:04,07-23-2025 05:18:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-23-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-07-23 05:20:04,07-23-2025 05:18:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-23-2025 05:20:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 05:20:04,07-23-2025 05:19:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,07-23-2025 05:20:01,3.8,3.6,0.2,5.0,0.0,0.1,200.0,Passed,3.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 05:20:04,07-23-2025 05:18:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,07-23-2025 05:20:01,4.2,5.2,1.0,21.0,0.1,0.2,67.0,Passed,4.7,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
