time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-23 04:40:02,02-23-2025 04:38:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-23-2025 04:40:01,13.1,12.6,0.5,4.0,0.2,0.2,0.0,Passed,12.85,47,0,47.0,0.0,0,0.0,RHZB,47,6.71,True
2025-02-23 04:40:02,02-23-2025 04:39:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-23-2025 04:40:01,13.7,14.9,1.2,8.0,0.2,0.1,67.0,Passed,14.3,44,0,44.0,0.0,0,0.0,RHZB,44,7.8,True
2025-02-23 04:40:02,02-23-2025 04:37:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-23-2025 04:40:01,21.9,20.4,1.5,7.0,1.7,1.8,6.0,Passed,21.15,43,0,43.0,0.0,0,0.0,RHZB,43,12.05,True
2025-02-23 04:40:02,02-23-2025 04:38:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,02-23-2025 04:40:01,15.4,13.8,1.6,11.0,0.2,0.0,200.0,Passed,14.6,43,0,43.0,0.0,0,0.0,RHZB,43,8.06,True
2025-02-23 04:40:02,02-23-2025 04:37:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,02-23-2025 04:40:01,13.9,12.4,1.5,11.0,0.4,0.2,67.0,Passed,13.15,41,0,41.0,1.0,0,1.0,RHZB,41,7.31,True
2025-02-23 04:40:02,02-23-2025 04:39:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-23-2025 04:40:01,14.0,14.6,0.6,4.0,0.1,0.4,120.0,Passed,14.3,42,0,42.0,1.0,0,1.0,RHZB,42,7.94,True
2025-02-23 04:40:02,02-23-2025 04:37:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,02-23-2025 04:40:01,13.4,15.2,1.8,13.0,0.3,0.4,29.0,Passed,14.3,42,0,42.0,0.0,0,0.0,RHZB,42,7.94,True
2025-02-23 04:40:02,02-23-2025 04:38:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-23-2025 04:40:01,14.4,14.0,0.4,3.0,0.1,0.1,0.0,Passed,14.2,42,0,42.0,1.0,0,1.0,RHZB,42,7.88,True
2025-02-23 04:40:02,02-23-2025 04:37:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-23-2025 04:40:01,14.4,23.3,8.9,47.0,0.5,0.6,18.0,Passed,18.85,42,0,42.0,0.0,0,0.0,RHZB,42,10.72,True
2025-02-23 04:50:02,02-23-2025 04:49:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-23-2025 04:50:01,18.0,14.1,3.9,24.0,0.8,0.5,46.0,Passed,16.05,45,0,45.0,0.0,0,0.0,RHZB,45,8.8,True
2025-02-23 04:50:02,02-23-2025 04:47:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-23-2025 04:50:01,29.2,28.8,0.4,1.0,0.1,0.4,120.0,Passed,29.0,49,0,49.0,0.0,0,0.0,RHZB,49,16.42,True
2025-02-23 04:50:02,02-23-2025 04:11:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,02-23-2025 04:50:01,14.0,15.9,1.9,13.0,0.0,0.0,0,T,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-23 04:50:02,02-23-2025 04:47:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 04:50:01,17.2,15.9,1.3,8.0,0.1,0.3,100.0,Passed,16.55,44,0,44.0,1.0,0,1.0,RHZB,44,9.18,True
2025-02-23 04:50:02,02-23-2025 04:49:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-23-2025 04:50:01,15.3,15.8,0.5,3.0,0.1,0.3,100.0,Passed,15.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,8.92,True
2025-02-23 04:50:02,02-23-2025 04:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-23-2025 04:50:01,15.8,14.5,1.3,9.0,0.3,0.3,0.0,Passed,15.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,9.09,True
2025-02-23 04:50:02,02-23-2025 04:47:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-23-2025 04:50:01,13.5,13.5,0.0,0.0,0.2,0.0,200.0,Passed,13.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,8.01,True
2025-02-23 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 04:50:02,02-23-2025 04:48:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-23-2025 04:50:01,15.3,14.8,0.5,3.0,2.5,2.3,8.0,Passed,15.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.4,True
2025-02-23 04:50:02,02-23-2025 04:48:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-23-2025 04:50:01,18.1,20.9,2.8,14.0,0.6,0.5,18.0,Passed,19.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,11.54,True
2025-02-23 04:50:02,02-23-2025 04:47:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-23-2025 04:50:01,12.4,14.8,2.4,18.0,0.1,0.2,67.0,Passed,13.6,23,23,0.0,0.0,0.0,0.0,Passed,23.0,8.85,True
2025-02-23 04:50:02,02-23-2025 04:47:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-23-2025 04:50:01,15.1,14.8,0.3,2.0,0.1,0.1,0.0,Passed,14.95,43,0,43.0,1.0,0,1.0,RHZB,43,8.27,True
2025-02-23 04:50:02,02-23-2025 04:48:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 04:50:01,17.2,20.7,3.5,18.0,0.1,0.2,67.0,Passed,18.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,11.13,True
2025-02-23 04:50:02,02-23-2025 04:47:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-23-2025 04:50:01,14.9,15.1,0.2,1.0,0.5,0.2,86.0,Passed,15.0,45,0,45.0,1.0,0,1.0,RHZB,45,8.16,True
2025-02-23 04:50:02,02-23-2025 04:48:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-23-2025 04:50:01,39.8,38.0,1.8,5.0,0.5,1.3,89.0,Passed,38.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,23.09,True
2025-02-23 04:50:02,02-23-2025 04:48:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-23-2025 04:50:01,14.9,14.1,0.8,6.0,0.1,0.1,0.0,Passed,14.5,45,0,45.0,1.0,0,1.0,RHZB,45,7.86,True
2025-02-23 04:50:02,02-23-2025 04:47:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-23-2025 04:50:01,23.3,22.0,1.3,6.0,1.4,1.6,13.0,Passed,22.65,43,0,43.0,0.0,0,0.0,RHZB,43,12.97,True
2025-02-23 04:50:02,02-23-2025 04:48:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-23-2025 04:50:01,26.0,24.7,1.3,5.0,0.6,0.1,143.0,Passed,25.35,40,0,40.0,0.0,0,0.0,RHZB,40,14.82,True
2025-02-23 04:50:02,02-23-2025 04:48:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,02-23-2025 04:50:01,8.3,7.9,0.4,5.0,0.2,0.1,67.0,Passed,8.1,57,0,57.0,2.0,0,2.0,RHZB,57,3.11,True
2025-02-23 04:50:02,02-23-2025 04:48:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,02-23-2025 04:50:01,4.1,3.2,0.9,25.0,0.2,0.2,0.0,Passed,3.65,51,0,51.0,1.0,0,1.0,RHZB,51,0.82,True
2025-02-23 04:50:02,02-23-2025 04:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-23-2025 04:50:01,9.4,8.7,0.7,8.0,0.1,0.1,0.0,Passed,9.05,47,0,47.0,0.0,0,0.0,RHZB,47,4.39,True
2025-02-23 04:50:02,02-23-2025 04:48:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-23-2025 04:50:01,13.6,13.0,0.6,5.0,0.5,0.4,22.0,Passed,13.3,47,0,47.0,0.0,0,0.0,RHZB,47,6.98,True
2025-02-23 04:50:02,02-23-2025 04:47:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-23-2025 04:50:01,15.0,13.9,1.1,8.0,0.2,0.0,200.0,Passed,14.45,44,0,44.0,1.0,0,1.0,RHZB,44,7.89,True
2025-02-23 04:50:02,02-23-2025 04:47:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-23-2025 04:50:01,14.9,22.3,7.4,40.0,0.5,1.0,67.0,Passed,18.6,42,0,42.0,0.0,0,0.0,RHZB,42,10.57,True
2025-02-23 04:50:02,02-23-2025 04:48:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-23-2025 04:50:01,15.7,13.9,1.8,12.0,0.3,0.1,100.0,Passed,14.8,44,0,44.0,1.0,0,1.0,RHZB,44,8.11,True
2025-02-23 04:50:02,02-23-2025 04:47:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-23-2025 04:50:01,14.0,12.9,1.1,8.0,0.1,0.5,133.0,Passed,13.45,42,0,42.0,1.0,0,1.0,RHZB,42,7.42,True
2025-02-23 04:50:02,02-23-2025 04:49:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-23-2025 04:50:01,14.3,14.8,0.5,3.0,0.3,0.2,40.0,Passed,14.55,42,0,42.0,0.0,0,0.0,RHZB,42,8.1,True
2025-02-23 04:50:02,02-23-2025 04:47:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-23-2025 04:50:01,13.6,15.5,1.9,13.0,0.2,0.3,40.0,Passed,14.55,43,0,43.0,1.0,0,1.0,RHZB,43,8.03,True
2025-02-23 04:50:02,02-23-2025 04:48:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-23-2025 04:50:01,14.4,14.1,0.3,2.0,0.0,0.1,200.0,Passed,14.25,43,0,43.0,1.0,0,1.0,RHZB,43,7.84,True
2025-02-23 04:50:02,02-23-2025 04:49:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-23-2025 04:50:01,14.2,14.8,0.6,4.0,0.5,0.1,133.0,Passed,14.5,44,0,44.0,0.0,0,0.0,RHZB,44,7.93,True
2025-02-23 05:00:03,02-23-2025 04:57:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-23-2025 05:00:01,18.5,14.7,3.8,23.0,0.5,0.6,18.0,Passed,16.6,44,0,44.0,1.0,0,1.0,RHZB,44,9.21,True
2025-02-23 05:00:03,02-23-2025 04:57:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-23-2025 05:00:01,28.9,28.2,0.7,2.0,0.3,0.6,67.0,Passed,28.55,49,0,49.0,0.0,0,0.0,RHZB,49,16.15,True
2025-02-23 05:00:03,02-23-2025 04:11:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,02-23-2025 05:00:01,14.0,15.9,1.9,13.0,0.0,0.0,0,T,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-23 05:00:03,02-23-2025 04:55:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 05:00:01,17.6,15.9,1.7,10.0,0.4,0.0,200.0,T,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-23 05:00:03,02-23-2025 04:57:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-23-2025 05:00:01,15.6,15.9,0.3,2.0,0.3,0.1,100.0,Passed,15.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.04,True
2025-02-23 05:00:03,02-23-2025 04:58:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-23-2025 05:00:01,16.0,14.7,1.3,8.0,0.2,0.2,0.0,Passed,15.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,9.21,True
2025-02-23 05:00:03,02-23-2025 04:57:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-23-2025 05:00:01,13.5,13.5,0.0,0.0,0.0,0.0,0,Passed,13.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,8.01,True
2025-02-23 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 05:00:03,02-23-2025 04:58:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,02-23-2025 05:00:01,13.6,13.0,0.6,5.0,1.7,1.8,6.0,Passed,13.3,40,40,0.0,2.0,2.0,0.0,Passed,40.0,7.47,True
2025-02-23 05:00:03,02-23-2025 04:58:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-23-2025 05:00:01,18.4,21.1,2.7,14.0,0.3,0.2,40.0,Passed,19.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,11.69,True
2025-02-23 05:00:03,02-23-2025 04:57:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-23-2025 05:00:01,12.7,15.1,2.4,17.0,0.3,0.3,0.0,Passed,13.9,23,23,0.0,0.0,0.0,0.0,Passed,23.0,9.03,True
2025-02-23 05:00:03,02-23-2025 04:57:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,02-23-2025 05:00:01,15.2,14.9,0.3,2.0,0.1,0.1,0.0,Passed,15.05,43,0,43.0,0.0,0,0.0,RHZB,43,8.33,True
2025-02-23 05:00:03,02-23-2025 04:58:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 05:00:01,16.8,20.2,3.4,18.0,0.4,0.5,22.0,Passed,18.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,10.86,True
2025-02-23 05:00:03,02-23-2025 04:57:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-23-2025 05:00:01,14.4,14.8,0.4,3.0,0.5,0.3,50.0,Passed,14.6,44,0,44.0,1.0,0,1.0,RHZB,44,7.99,True
2025-02-23 05:00:03,02-23-2025 04:58:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-23-2025 05:00:01,38.0,36.9,1.1,3.0,1.8,1.1,48.0,Passed,37.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,22.2,True
2025-02-23 05:00:03,02-23-2025 04:58:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-23-2025 05:00:01,14.6,13.7,0.9,6.0,0.3,0.4,29.0,Passed,14.15,45,0,45.0,0.0,0,0.0,RHZB,45,7.64,True
2025-02-23 05:00:03,02-23-2025 04:59:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-23-2025 05:00:01,24.4,23.0,1.4,6.0,1.1,1.0,10.0,Passed,23.7,43,0,43.0,0.0,0,0.0,RHZB,43,13.61,True
2025-02-23 05:00:03,02-23-2025 04:58:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-23-2025 05:00:01,26.1,25.0,1.1,4.0,0.1,0.3,100.0,Passed,25.55,40,0,40.0,0.0,0,0.0,RHZB,40,14.95,True
2025-02-23 05:00:03,02-23-2025 04:58:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,02-23-2025 05:00:01,8.1,7.7,0.4,5.0,0.2,0.2,0.0,Passed,7.9,58,0,58.0,1.0,0,1.0,RHZB,58,2.92,True
2025-02-23 05:00:03,02-23-2025 04:58:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,02-23-2025 05:00:01,3.9,3.2,0.7,20.0,0.2,0.0,200.0,Passed,3.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.69,True
2025-02-23 05:00:03,02-23-2025 04:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-23-2025 05:00:01,9.2,8.7,0.5,6.0,0.2,0.0,200.0,Passed,8.95,48,0,48.0,1.0,0,1.0,RHZB,48,4.26,True
2025-02-23 05:00:03,02-23-2025 04:58:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-23-2025 05:00:01,13.8,13.4,0.4,3.0,0.2,0.4,67.0,Passed,13.6,47,0,47.0,0.0,0,0.0,RHZB,47,7.17,True
2025-02-23 05:00:03,02-23-2025 04:57:52,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-23-2025 05:00:01,14.9,14.0,0.9,6.0,0.1,0.1,0.0,Passed,14.45,44,0,44.0,0.0,0,0.0,RHZB,44,7.89,True
2025-02-23 05:00:03,02-23-2025 04:57:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-23-2025 05:00:01,14.8,20.8,6.0,34.0,0.1,1.5,175.0,Passed,17.8,42,0,42.0,0.0,0,0.0,RHZB,42,10.08,True
2025-02-23 05:00:03,02-23-2025 04:58:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-23-2025 05:00:01,15.8,13.9,1.9,13.0,0.1,0.0,200.0,Passed,14.85,43,0,43.0,1.0,0,1.0,RHZB,43,8.21,True
2025-02-23 05:00:03,02-23-2025 04:57:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-23-2025 05:00:01,13.7,12.6,1.1,8.0,0.3,0.3,0.0,Passed,13.15,41,0,41.0,1.0,0,1.0,RHZB,41,7.31,True
2025-02-23 05:00:03,02-23-2025 04:57:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-23-2025 05:00:01,14.1,14.5,0.4,3.0,0.2,0.3,40.0,Passed,14.3,42,0,42.0,0.0,0,0.0,RHZB,42,7.94,True
2025-02-23 05:00:03,02-23-2025 04:57:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-23-2025 05:00:01,13.3,15.2,1.9,13.0,0.3,0.3,0.0,Passed,14.25,42,0,42.0,1.0,0,1.0,RHZB,42,7.91,True
2025-02-23 05:00:03,02-23-2025 04:58:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-23-2025 05:00:01,14.0,13.8,0.2,1.0,0.4,0.3,29.0,Passed,13.9,43,0,43.0,0.0,0,0.0,RHZB,43,7.63,True
2025-02-23 05:00:03,02-23-2025 04:57:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-23-2025 05:00:01,13.7,14.8,1.1,8.0,0.5,0.0,200.0,Passed,14.25,44,0,44.0,0.0,0,0.0,RHZB,44,7.77,True
2025-02-23 05:10:02,02-23-2025 05:07:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,02-23-2025 05:10:01,15.7,15.4,0.3,2.0,0.5,0.5,0.0,Passed,15.55,43,0,43.0,0.0,0,0.0,RHZB,43,8.64,True
2025-02-23 05:10:02,02-23-2025 05:09:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-23-2025 05:10:01,18.6,14.7,3.9,23.0,0.1,0.0,200.0,Passed,16.65,44,0,44.0,0.0,0,0.0,RHZB,44,9.24,True
2025-02-23 05:10:02,02-23-2025 05:07:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-23-2025 05:10:01,26.0,25.1,0.9,4.0,2.9,3.1,7.0,Passed,25.55,49,0,49.0,0.0,0,0.0,RHZB,49,14.32,True
2025-02-23 05:10:02,02-23-2025 04:59:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,02-23-2025 05:10:01,14.6,19.4,4.8,28.0,0.6,3.5,141.0,T,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-23 05:10:02,02-23-2025 05:07:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 05:10:01,18.0,16.4,1.6,9.0,0.4,0.5,22.0,Passed,17.2,44,0,44.0,0.0,0,0.0,RHZB,44,9.57,True
2025-02-23 05:10:02,02-23-2025 05:09:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-23-2025 05:10:01,16.0,15.5,0.5,3.0,0.4,0.4,0.0,Passed,15.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,8.97,True
2025-02-23 05:10:02,02-23-2025 05:09:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-23-2025 05:10:01,13.5,13.5,0.0,0.0,0.0,0.0,0,Passed,13.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,7.94,True
2025-02-23 05:10:02,02-23-2025 05:08:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 05:10:01,16.3,19.8,3.5,19.0,0.5,0.4,22.0,Passed,18.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,10.58,True
2025-02-23 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 05:10:02,02-23-2025 05:08:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-23-2025 05:10:01,13.0,12.3,0.7,6.0,0.6,0.7,15.0,Passed,12.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.08,True
2025-02-23 05:10:02,02-23-2025 05:08:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-23-2025 05:10:01,18.6,21.3,2.7,14.0,0.2,0.2,0.0,Passed,19.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,11.81,True
2025-02-23 05:10:02,02-23-2025 05:07:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-23-2025 05:10:01,12.9,15.6,2.7,19.0,0.2,0.5,86.0,Passed,14.25,24,24,0.0,1.0,1.0,0.0,Passed,24.0,9.17,True
2025-02-23 05:10:02,02-23-2025 05:09:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-23-2025 05:10:01,13.9,14.7,0.8,6.0,0.5,0.1,133.0,Passed,14.3,44,0,44.0,0.0,0,0.0,RHZB,44,7.8,True
2025-02-23 05:10:02,02-23-2025 05:08:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-23-2025 05:10:01,15.9,14.8,1.1,7.0,0.1,0.1,0.0,Passed,15.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,9.21,True
2025-02-23 05:10:02,02-23-2025 05:08:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,02-23-2025 05:10:01,35.8,34.2,1.6,5.0,2.2,2.7,20.0,Passed,35.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,20.71,True
2025-02-23 05:10:02,02-23-2025 05:07:52,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-23-2025 05:10:01,14.8,13.7,1.1,8.0,0.1,0.3,100.0,Passed,14.25,43,0,43.0,1.0,0,1.0,RHZB,43,7.84,True
2025-02-23 05:10:02,02-23-2025 05:08:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-23-2025 05:10:01,14.2,14.0,0.2,1.0,0.2,0.2,0.0,Passed,14.1,43,0,43.0,0.0,0,0.0,RHZB,43,7.75,True
2025-02-23 05:10:02,02-23-2025 05:08:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-23-2025 05:10:01,14.9,13.7,1.2,8.0,0.3,0.0,200.0,Passed,14.3,45,0,45.0,0.0,0,0.0,RHZB,45,7.73,True
2025-02-23 05:10:02,02-23-2025 05:07:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-23-2025 05:10:01,23.7,22.3,1.4,6.0,0.7,0.7,0.0,Passed,23.0,43,0,43.0,0.0,0,0.0,RHZB,43,13.18,True
2025-02-23 05:10:02,02-23-2025 05:08:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-23-2025 05:10:01,25.4,24.5,0.9,4.0,0.7,0.5,33.0,Passed,24.95,41,0,41.0,1.0,0,1.0,RHZB,41,14.51,True
2025-02-23 05:10:02,02-23-2025 05:08:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,02-23-2025 05:10:01,8.2,7.6,0.6,8.0,0.1,0.1,0.0,Passed,7.9,59,0,59.0,1.0,0,1.0,RHZB,59,2.85,True
