time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-03 04:40:02,02-03-2025 04:37:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 04:40:01,12.6,14.4,1.8,13.0,0.4,0.6,40.0,Passed,13.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.15,True
2025-02-03 04:40:02,02-03-2025 04:38:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-03-2025 04:40:01,5.9,5.2,0.7,13.0,0.2,0.2,0.0,Passed,5.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.19,True
2025-02-03 04:40:02,02-03-2025 04:38:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 04:40:01,10.9,10.8,0.1,1.0,0.1,0.5,133.0,Passed,10.85,59,0,59.0,0.0,0,0.0,RHZB,59,4.65,True
2025-02-03 04:40:02,02-03-2025 04:38:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-03-2025 04:40:01,8.3,10.3,2.0,22.0,0.0,0.1,200.0,Passed,9.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.75,True
2025-02-03 04:40:02,02-03-2025 04:37:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-03-2025 04:40:01,9.7,11.4,1.7,16.0,0.2,0.1,67.0,Passed,10.55,64,0,64.0,0.0,0,0.0,RHZB,64,4.12,True
2025-02-03 04:40:02,02-03-2025 04:38:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 04:40:01,11.4,10.4,1.0,9.0,0.5,0.6,18.0,Passed,10.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.26,True
2025-02-03 04:40:02,02-03-2025 04:37:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-03-2025 04:40:01,10.2,9.1,1.1,11.0,0.0,0.1,200.0,Passed,9.65,65,0,65.0,0.0,0,0.0,RHZB,65,3.5,True
2025-02-03 04:40:02,02-03-2025 04:37:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 04:40:01,11.1,10.8,0.3,3.0,0.5,0.5,0.0,Passed,10.95,47,0,47.0,1.0,0,1.0,RHZB,47,5.55,True
2025-02-03 04:40:02,02-03-2025 04:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 04:40:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-03 04:40:02,02-03-2025 04:38:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-03-2025 04:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-03 04:40:02,02-03-2025 04:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-03-2025 04:40:01,5.0,5.1,0.1,2.0,0.5,0.2,86.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2025-02-03 04:40:02,02-03-2025 04:37:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-03-2025 04:40:01,9.0,8.8,0.2,2.0,0.4,0.4,0.0,Passed,8.9,61,0,61.0,1.0,0,1.0,RHZB,61,3.32,True
2025-02-03 04:40:02,02-03-2025 04:38:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 04:40:01,9.3,10.1,0.8,8.0,0.4,0.2,67.0,Passed,9.7,63,0,63.0,0.0,0,0.0,RHZB,63,3.67,True
2025-02-03 04:40:02,02-03-2025 04:37:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 04:40:01,12.1,11.3,0.8,7.0,0.3,0.3,0.0,Passed,11.7,51,0,51.0,0.0,0,0.0,RHZB,51,5.73,True
2025-02-03 04:40:02,02-03-2025 04:37:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 04:40:01,10.9,9.8,1.1,11.0,0.0,0.5,200.0,Passed,10.35,62,0,62.0,0.0,0,0.0,RHZB,62,4.13,True
2025-02-03 04:40:02,02-03-2025 04:37:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 04:40:01,9.6,8.3,1.3,15.0,0.4,0.5,22.0,Passed,8.95,61,0,61.0,1.0,0,1.0,RHZB,61,3.35,True
2025-02-03 04:40:02,02-03-2025 04:38:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 04:40:01,9.4,10.3,0.9,9.0,0.0,0.2,200.0,Passed,9.85,58,0,58.0,0.0,0,0.0,RHZB,58,4.11,True
2025-02-03 04:40:02,02-03-2025 04:37:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-03-2025 04:40:01,9.8,11.0,1.2,12.0,0.5,0.2,86.0,Passed,10.4,63,0,63.0,0.0,0,0.0,RHZB,63,4.09,True
2025-02-03 04:40:02,02-03-2025 04:37:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-03-2025 04:40:01,10.3,9.6,0.7,7.0,0.4,0.2,67.0,Passed,9.95,63,0,63.0,0.0,0,0.0,RHZB,63,3.82,True
2025-02-03 04:40:02,02-03-2025 04:37:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 04:40:01,10.2,10.2,0.0,0.0,0.3,0.1,100.0,Passed,10.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.18,True
2025-02-03 04:50:02,02-03-2025 04:48:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 04:50:01,13.4,35.7,22.3,91.0,0.3,1.0,108.0,JB,13.4,60,0,60.0,0.0,0,0.0,RHZB,60,6.13,True
2025-02-03 04:50:02,02-03-2025 04:47:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-03-2025 04:50:01,13.4,11.3,2.1,17.0,0.4,0.3,29.0,Passed,12.35,66,0,66.0,1.0,0,1.0,RHZB,66,5.07,True
2025-02-03 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 04:50:02,02-03-2025 04:47:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-03-2025 04:50:01,13.6,12.3,1.3,10.0,0.4,0.5,22.0,Passed,12.95,57,0,57.0,1.0,0,1.0,RHZB,57,6.07,True
2025-02-03 04:50:02,02-03-2025 04:47:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-03-2025 04:50:01,11.0,17.8,6.8,47.0,0.1,1.7,178.0,Passed,14.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.16,True
2025-02-03 04:50:02,02-03-2025 04:47:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-03-2025 04:50:01,9.0,7.7,1.3,16.0,0.0,0.3,200.0,Passed,8.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.03,True
2025-02-03 04:50:02,02-03-2025 04:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 04:50:01,9.3,9.5,0.2,2.0,0.2,0.3,40.0,Passed,9.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.46,True
2025-02-03 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 04:50:02,02-03-2025 04:47:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-03-2025 04:50:01,3.6,7.5,3.9,70.0,0.2,0.5,86.0,Passed,5.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.96,True
2025-02-03 04:50:02,02-03-2025 04:48:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 04:50:01,18.2,20.7,2.5,13.0,0.3,0.1,100.0,Passed,19.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.45,True
2025-02-03 04:50:02,02-03-2025 04:47:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,02-03-2025 04:50:01,12.2,14.0,1.8,14.0,0.4,0.4,0.0,Passed,13.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,7.91,True
2025-02-03 04:50:02,02-03-2025 04:48:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 04:50:01,10.9,10.8,0.1,1.0,0.0,0.0,0,Passed,10.85,59,0,59.0,0.0,0,0.0,RHZB,59,4.65,True
2025-02-03 04:50:02,02-03-2025 04:46:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 04:50:01,8.1,10.0,1.9,21.0,0.2,0.3,40.0,Passed,9.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.6,True
2025-02-03 04:50:02,02-03-2025 04:47:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-03-2025 04:50:01,9.7,11.3,1.6,15.0,0.0,0.1,200.0,Passed,10.5,64,0,64.0,0.0,0,0.0,RHZB,64,4.08,True
2025-02-03 04:50:02,02-03-2025 04:48:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-03-2025 04:50:01,5.6,5.0,0.6,11.0,0.3,0.2,40.0,Passed,5.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.1,True
2025-02-03 04:50:02,02-03-2025 04:47:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-03-2025 04:50:01,10.7,9.2,1.5,15.0,0.5,0.1,133.0,Passed,9.95,66,0,66.0,1.0,0,1.0,RHZB,66,3.61,True
2025-02-03 04:50:02,02-03-2025 04:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 04:50:01,13.1,12.1,1.0,8.0,1.0,0.8,22.0,Passed,12.6,51,0,51.0,0.0,0,0.0,RHZB,51,6.28,True
2025-02-03 04:50:02,02-03-2025 04:47:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 04:50:01,11.4,11.0,0.4,4.0,0.3,0.2,40.0,Passed,11.2,47,0,47.0,0.0,0,0.0,RHZB,47,5.7,True
2025-02-03 04:50:02,02-03-2025 04:49:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 04:50:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-03 04:50:02,02-03-2025 04:48:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-03-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-03 04:50:02,02-03-2025 04:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-03-2025 04:50:01,5.0,5.0,0.0,0.0,0.0,0.1,200.0,Passed,5.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.01,True
2025-02-03 04:50:02,02-03-2025 04:47:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-03-2025 04:50:01,9.1,8.9,0.2,2.0,0.1,0.1,0.0,Passed,9.0,61,0,61.0,0.0,0,0.0,RHZB,61,3.38,True
2025-02-03 04:50:02,02-03-2025 04:48:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 04:50:01,11.8,10.4,1.4,13.0,0.4,0.0,200.0,Passed,11.1,64,0,64.0,1.0,0,1.0,RHZB,64,4.45,True
2025-02-03 04:50:02,02-03-2025 04:47:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-03-2025 04:50:01,10.6,10.3,0.3,3.0,0.4,0.1,120.0,Passed,10.45,60,0,60.0,0.0,0,0.0,RHZB,60,4.33,True
2025-02-03 04:50:02,02-03-2025 04:47:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 04:50:01,11.3,9.8,1.5,14.0,0.4,0.0,200.0,Passed,10.55,62,0,62.0,0.0,0,0.0,RHZB,62,4.26,True
2025-02-03 04:50:02,02-03-2025 04:47:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 04:50:01,9.5,8.2,1.3,15.0,0.1,0.1,0.0,Passed,8.85,60,0,60.0,1.0,0,1.0,RHZB,60,3.36,True
2025-02-03 04:50:02,02-03-2025 04:48:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 04:50:01,9.3,10.5,1.2,12.0,0.1,0.2,67.0,Passed,9.9,58,0,58.0,0.0,0,0.0,RHZB,58,4.14,True
2025-02-03 04:50:02,02-03-2025 04:47:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-03-2025 04:50:01,9.4,11.1,1.7,17.0,0.4,0.1,120.0,Passed,10.25,63,0,63.0,0.0,0,0.0,RHZB,63,4.0,True
2025-02-03 04:50:02,02-03-2025 04:47:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-03-2025 04:50:01,10.1,9.9,0.2,2.0,0.2,0.3,40.0,Passed,10.0,64,0,64.0,1.0,0,1.0,RHZB,64,3.78,True
2025-02-03 04:50:02,02-03-2025 04:48:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 04:50:01,9.5,10.3,0.8,8.0,0.2,0.2,0.0,Passed,9.9,63,0,63.0,0.0,0,0.0,RHZB,63,3.79,True
2025-02-03 05:00:03,02-03-2025 04:58:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 05:00:01,13.6,34.1,20.5,86.0,0.2,1.6,156.0,JB,13.6,60,0,60.0,0.0,0,0.0,RHZB,60,6.26,True
2025-02-03 05:00:03,02-03-2025 04:59:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-03-2025 05:00:01,13.5,11.2,2.3,19.0,0.1,0.1,0.0,Passed,12.35,66,0,66.0,0.0,0,0.0,RHZB,66,5.07,True
2025-02-03 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 05:00:03,02-03-2025 04:59:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 05:00:01,13.9,11.7,2.2,17.0,0.3,0.6,67.0,Passed,12.8,56,0,56.0,1.0,0,1.0,RHZB,56,6.05,True
2025-02-03 05:00:03,02-03-2025 04:59:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-03-2025 05:00:01,11.7,19.0,7.3,48.0,0.7,1.2,53.0,Passed,15.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,7.6,True
2025-02-03 05:00:03,02-03-2025 04:57:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-03-2025 05:00:01,9.0,7.9,1.1,13.0,0.0,0.2,200.0,Passed,8.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.02,True
2025-02-03 05:00:03,02-03-2025 04:58:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 05:00:01,8.9,9.4,0.5,5.0,0.4,0.1,120.0,Passed,9.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.31,True
2025-02-03 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 05:00:03,02-03-2025 04:59:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 05:00:01,3.2,7.3,4.1,78.0,0.4,0.2,67.0,Passed,5.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.84,True
2025-02-03 05:00:03,02-03-2025 04:58:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,02-03-2025 05:00:01,18.4,20.7,2.3,12.0,0.2,0.0,200.0,Passed,19.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.52,True
2025-02-03 05:00:03,02-03-2025 04:59:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 05:00:01,11.5,13.5,2.0,16.0,0.7,0.5,33.0,Passed,12.5,31,31,0.0,1.0,1.0,0.0,Passed,31.0,7.62,True
2025-02-03 05:00:03,02-03-2025 04:58:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 05:00:01,11.5,11.0,0.5,4.0,0.6,0.2,100.0,Passed,11.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.89,True
2025-02-03 05:00:03,02-03-2025 04:59:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 05:00:01,8.0,9.5,1.5,17.0,0.1,0.5,133.0,Passed,8.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.35,True
2025-02-03 05:00:03,02-03-2025 04:59:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-03-2025 05:00:01,10.2,11.4,1.2,11.0,0.5,0.1,133.0,Passed,10.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.27,True
2025-02-03 05:00:03,02-03-2025 04:58:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 05:00:01,5.6,4.9,0.7,13.0,0.0,0.1,200.0,Passed,5.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.0,True
2025-02-03 05:00:03,02-03-2025 04:57:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-03-2025 05:00:01,11.1,9.6,1.5,14.0,0.4,0.4,0.0,Passed,10.35,65,0,65.0,1.0,0,1.0,RHZB,65,3.92,True
2025-02-03 05:00:03,02-03-2025 04:59:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 05:00:01,13.8,12.5,1.3,10.0,0.7,0.4,55.0,Passed,13.15,51,0,51.0,0.0,0,0.0,RHZB,51,6.61,True
2025-02-03 05:00:03,02-03-2025 04:58:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 05:00:01,11.8,11.6,0.2,2.0,0.4,0.6,40.0,Passed,11.7,47,0,47.0,0.0,0,0.0,RHZB,47,6.01,True
2025-02-03 05:00:03,02-03-2025 04:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 05:00:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-03 05:00:03,02-03-2025 04:58:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-03-2025 05:00:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-03 05:00:03,02-03-2025 04:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-03-2025 05:00:01,5.1,5.0,0.1,2.0,0.1,0.0,200.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2025-02-03 05:00:03,02-03-2025 04:59:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-03-2025 05:00:01,9.1,8.8,0.3,3.0,0.0,0.1,200.0,Passed,8.95,61,0,61.0,0.0,0,0.0,RHZB,61,3.35,True
2025-02-03 05:00:03,02-03-2025 04:58:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-03-2025 05:00:01,12.3,10.8,1.5,13.0,0.5,0.4,22.0,Passed,11.55,64,0,64.0,0.0,0,0.0,RHZB,64,4.73,True
2025-02-03 05:00:03,02-03-2025 04:59:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-03-2025 05:00:01,10.7,10.8,0.1,1.0,0.1,0.5,133.0,Passed,10.75,60,0,60.0,0.0,0,0.0,RHZB,60,4.52,True
2025-02-03 05:00:03,02-03-2025 04:57:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-03-2025 05:00:01,11.5,9.8,1.7,16.0,0.2,0.0,200.0,Passed,10.65,62,0,62.0,0.0,0,0.0,RHZB,62,4.32,True
2025-02-03 05:00:03,02-03-2025 04:59:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-03-2025 05:00:01,9.7,8.4,1.3,14.0,0.2,0.2,0.0,Passed,9.05,60,0,60.0,0.0,0,0.0,RHZB,60,3.48,True
2025-02-03 05:00:03,02-03-2025 04:58:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,02-03-2025 05:00:01,10.1,10.9,0.8,8.0,0.8,0.4,67.0,Passed,10.5,59,0,59.0,1.0,0,1.0,RHZB,59,4.43,True
2025-02-03 05:00:03,02-03-2025 04:59:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-03-2025 05:00:01,10.1,11.5,1.4,13.0,0.7,0.4,55.0,Passed,10.8,62,0,62.0,1.0,0,1.0,RHZB,62,4.41,True
2025-02-03 05:00:03,02-03-2025 04:57:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-03-2025 05:00:01,10.2,10.1,0.1,1.0,0.1,0.2,67.0,Passed,10.15,63,0,63.0,1.0,0,1.0,RHZB,63,3.94,True
2025-02-03 05:00:03,02-03-2025 04:58:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 05:00:01,9.8,10.7,0.9,9.0,0.3,0.4,29.0,Passed,10.25,63,0,63.0,0.0,0,0.0,RHZB,63,4.0,True
2025-02-03 05:10:02,02-03-2025 05:08:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 05:10:01,11.7,11.0,0.7,6.0,0.2,0.0,200.0,Passed,11.35,59,0,59.0,0.0,0,0.0,RHZB,59,4.95,True
2025-02-03 05:10:02,02-03-2025 05:08:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 05:10:01,14.0,33.6,19.6,82.0,0.4,0.5,22.0,JB,14.0,61,0,61.0,1.0,0,1.0,RHZB,61,6.43,True
2025-02-03 05:10:02,02-03-2025 05:09:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-03-2025 05:10:01,13.2,10.9,2.3,19.0,0.3,0.3,0.0,Passed,12.05,65,0,65.0,1.0,0,1.0,RHZB,65,4.96,True
2025-02-03 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 05:10:02,02-03-2025 05:09:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 05:10:01,14.0,12.1,1.9,15.0,0.1,0.4,120.0,Passed,13.05,56,0,56.0,0.0,0,0.0,RHZB,56,6.2,True
2025-02-03 05:10:02,02-03-2025 05:09:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-03-2025 05:10:01,12.1,18.6,6.5,42.0,0.4,0.4,0.0,Passed,15.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,7.74,True
2025-02-03 05:10:02,02-03-2025 05:08:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 05:10:01,8.8,9.4,0.6,7.0,0.1,0.0,200.0,Passed,9.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.21,True
2025-02-03 05:10:02,02-03-2025 05:09:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 05:10:01,7.7,9.2,1.5,18.0,0.3,0.3,0.0,Passed,8.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.16,True
2025-02-03 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 05:10:02,02-03-2025 05:07:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 05:10:01,3.3,7.5,4.2,78.0,0.1,0.2,67.0,Passed,5.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.86,True
2025-02-03 05:10:02,02-03-2025 05:08:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,02-03-2025 05:10:01,18.7,20.8,2.1,11.0,0.3,0.1,100.0,Passed,19.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.71,True
