time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-30 04:40:03,12-30-2024 04:38:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,12-30-2024 04:40:01,19.4,21.3,1.9,9.0,0.2,0.0,200.0,Passed,20.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,11.84,True
2024-12-30 04:40:03,12-30-2024 04:38:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,12-30-2024 04:40:01,3.6,3.3,0.3,9.0,0.3,0.1,100.0,Passed,3.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,-0.08,True
2024-12-30 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 04:40:03,12-30-2024 04:38:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 04:40:01,9.0,10.1,1.1,12.0,0.7,0.5,33.0,Passed,9.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.14,True
2024-12-30 04:40:03,12-30-2024 04:38:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,12-30-2024 04:40:01,27.0,25.3,1.7,7.0,1.1,0.3,114.0,Passed,26.15,67,0,67.0,1.0,0,1.0,RHZB,67,13.42,True
2024-12-30 04:40:03,12-30-2024 04:39:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,12-30-2024 04:40:01,28.4,30.0,1.6,5.0,1.8,2.1,15.0,Passed,29.2,71,0,71.0,1.0,0,1.0,RHZB,71,15.0,True
2024-12-30 04:40:03,12-30-2024 04:39:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,12-30-2024 04:40:01,28.5,27.3,1.2,4.0,2.0,2.2,10.0,Passed,27.9,71,0,71.0,1.0,0,1.0,RHZB,71,14.21,True
2024-12-30 04:40:03,12-30-2024 04:38:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,12-30-2024 04:40:01,0.6,0.5,0.1,18.0,0.2,0.2,0.0,Passed,0.55,63,0,63.0,0.0,0,0.0,RHZB,63,-1.91,True
2024-12-30 04:40:03,12-30-2024 04:39:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,12-30-2024 04:40:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,75,0,75.0,0.0,0,0.0,RHZB,75,-2.91,True
2024-12-30 04:40:03,12-30-2024 04:39:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,12-30-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2024-12-30 04:40:03,12-30-2024 04:39:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,12-30-2024 04:40:01,5.4,5.1,0.3,6.0,0.2,0.4,67.0,Passed,5.25,75,0,75.0,1.0,0,1.0,RHZB,75,0.11,True
2024-12-30 04:40:03,12-30-2024 04:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,12-30-2024 04:40:01,5.7,6.4,0.7,12.0,0.1,0.1,0.0,Passed,6.05,75,0,75.0,0.0,0,0.0,RHZB,75,0.6,True
2024-12-30 04:40:03,12-30-2024 04:39:08,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,12-30-2024 04:40:01,29.0,28.0,1.0,4.0,2.0,2.0,0.0,Passed,28.5,74,0,74.0,1.0,0,1.0,RHZB,74,14.36,True
2024-12-30 04:40:03,12-30-2024 04:39:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,12-30-2024 04:40:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,86,0,86.0,1.0,0,1.0,RHZB,86,-3.49,True
2024-12-30 04:40:03,12-30-2024 04:39:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,12-30-2024 04:40:01,25.3,29.0,3.7,14.0,1.7,2.0,16.0,Passed,27.15,70,0,70.0,0.0,0,0.0,RHZB,70,13.82,True
2024-12-30 04:40:03,12-30-2024 04:39:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,12-30-2024 04:40:01,29.6,30.8,1.2,4.0,1.6,1.8,12.0,Passed,30.2,71,0,71.0,0.0,0,0.0,RHZB,71,15.61,True
2024-12-30 04:40:03,12-30-2024 04:39:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,12-30-2024 04:40:01,29.5,27.9,1.6,6.0,3.4,2.6,27.0,Passed,28.7,73,0,73.0,1.0,0,1.0,RHZB,73,14.56,True
2024-12-30 04:40:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 04:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 04:40:03,12-30-2024 04:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,12-30-2024 04:40:01,9.6,8.0,1.6,18.0,0.3,0.3,0.0,Passed,8.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.63,True
2024-12-30 04:40:03,12-30-2024 04:39:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,12-30-2024 04:40:01,27.3,31.6,4.3,15.0,2.0,2.0,0.0,Passed,29.45,72,0,72.0,1.0,0,1.0,RHZB,72,15.08,True
2024-12-30 04:50:03,12-30-2024 04:49:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,48,0,12-30-2024 04:50:01,21.6,22.1,0.5,2.0,7.1,6.8,4.0,Passed,21.85,78,0,78.0,3.0,0,3.0,RHZB,78,10.03,True
2024-12-30 04:50:03,12-30-2024 04:49:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,49,0,12-30-2024 04:50:01,22.0,23.6,1.6,7.0,7.8,7.2,8.0,Passed,22.8,74,0,74.0,2.0,0,2.0,RHZB,74,10.89,True
2024-12-30 04:50:03,12-30-2024 04:49:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,50,0,12-30-2024 04:50:01,20.2,20.8,0.6,3.0,6.8,7.1,4.0,Passed,20.5,77,0,77.0,3.0,0,3.0,RHZB,77,9.27,True
2024-12-30 04:50:03,12-30-2024 04:48:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,12-30-2024 04:50:01,5.9,6.0,0.1,2.0,0.3,0.3,0.0,Passed,5.95,67,0,67.0,1.0,0,1.0,RHZB,67,1.1,True
2024-12-30 04:50:03,12-30-2024 04:49:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,12-30-2024 04:50:01,5.0,4.7,0.3,6.0,0.4,0.2,67.0,Passed,4.85,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0.29,True
2024-12-30 04:50:03,12-30-2024 04:48:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,12-30-2024 04:50:01,5.4,4.5,0.9,18.0,0.1,0.0,200.0,Passed,4.95,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.77,True
2024-12-30 04:50:03,12-30-2024 04:47:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-30-2024 04:50:01,3.7,4.3,0.6,15.0,0.1,0.1,0.0,Passed,4.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.26,True
2024-12-30 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 04:50:03,12-30-2024 04:47:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 04:50:01,5.4,9.9,4.5,59.0,0.4,1.0,86.0,Passed,7.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.75,True
2024-12-30 04:50:03,12-30-2024 04:48:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,12-30-2024 04:50:01,21.9,24.1,2.2,10.0,0.7,0.8,13.0,Passed,23.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,12.34,True
2024-12-30 04:50:03,12-30-2024 04:48:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,12-30-2024 04:50:01,19.1,21.1,2.0,10.0,0.3,0.2,40.0,Passed,20.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,11.69,True
2024-12-30 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 04:50:03,12-30-2024 04:48:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 04:50:01,9.8,10.7,0.9,9.0,0.8,0.6,29.0,Passed,10.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.63,True
2024-12-30 04:50:03,12-30-2024 04:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,12-30-2024 04:50:01,27.2,25.3,1.9,7.0,0.2,0.0,200.0,Passed,26.25,67,0,67.0,0.0,0,0.0,RHZB,67,13.48,True
2024-12-30 04:50:03,12-30-2024 04:48:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,12-30-2024 04:50:01,3.5,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,-0.11,True
2024-12-30 04:50:03,12-30-2024 04:49:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-30-2024 04:50:01,21.7,20.6,1.1,5.0,6.8,6.7,1.0,Passed,21.15,75,0,75.0,4.0,0,4.0,RHZB,75,9.81,True
2024-12-30 04:50:03,12-30-2024 04:47:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,12-30-2024 04:50:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,87,0,87.0,1.0,0,1.0,RHZB,87,-3.59,True
2024-12-30 04:50:03,12-30-2024 04:48:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,12-30-2024 04:50:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,64,0,64.0,1.0,0,1.0,RHZB,64,-2.02,True
2024-12-30 04:50:03,12-30-2024 04:47:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,12-30-2024 04:50:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,75,0,75.0,0.0,0,0.0,RHZB,75,-2.94,True
2024-12-30 04:50:03,12-30-2024 04:47:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,12-30-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2024-12-30 04:50:03,12-30-2024 04:47:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,12-30-2024 04:50:01,5.3,5.0,0.3,6.0,0.1,0.1,0.0,Passed,5.15,75,0,75.0,0.0,0,0.0,RHZB,75,0.05,True
2024-12-30 04:50:03,12-30-2024 04:47:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,12-30-2024 04:50:01,5.3,5.8,0.5,9.0,0.4,0.6,40.0,Passed,5.55,75,0,75.0,0.0,0,0.0,RHZB,75,0.3,True
2024-12-30 04:50:03,12-30-2024 04:49:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,12-30-2024 04:50:01,21.5,22.9,1.4,6.0,6.9,7.1,3.0,Passed,22.2,76,0,76.0,5.0,0,5.0,RHZB,76,10.38,True
2024-12-30 04:50:03,12-30-2024 04:49:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,48,0,12-30-2024 04:50:01,20.7,23.5,2.8,13.0,6.6,8.1,20.0,Passed,22.1,76,0,76.0,4.0,0,4.0,RHZB,76,10.32,True
2024-12-30 04:50:03,12-30-2024 04:49:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-30-2024 04:50:01,19.1,22.1,3.0,15.0,6.2,6.9,11.0,Passed,20.6,74,0,74.0,4.0,0,4.0,RHZB,74,9.55,True
2024-12-30 04:50:03,12-30-2024 04:49:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,12-30-2024 04:50:01,22.2,23.1,0.9,4.0,7.4,7.7,4.0,Passed,22.65,74,0,74.0,3.0,0,3.0,RHZB,74,10.8,True
2024-12-30 04:50:03,12-30-2024 04:47:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,12-30-2024 04:50:01,24.0,22.8,1.2,5.0,5.5,5.1,8.0,Passed,23.4,76,0,76.0,3.0,0,3.0,RHZB,76,11.11,True
2024-12-30 04:50:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 04:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 04:50:03,12-30-2024 04:47:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,12-30-2024 04:50:01,9.6,7.9,1.7,19.0,0.0,0.1,200.0,Passed,8.75,70,0,70.0,0.0,0,0.0,RHZB,70,2.6,True
2024-12-30 04:50:03,12-30-2024 04:49:08,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,12-30-2024 04:50:01,21.9,21.5,0.4,2.0,7.1,6.5,9.0,Passed,21.7,80,0,80.0,6.0,0,6.0,RHZB,80,9.8,True
2024-12-30 05:00:03,12-30-2024 04:59:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,50,0,12-30-2024 05:00:02,14.5,14.4,0.1,1.0,7.1,7.7,8.0,Passed,14.45,79,0,79.0,1.0,0,1.0,RHZB,79,5.44,True
2024-12-30 05:00:03,12-30-2024 04:59:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,51,0,12-30-2024 05:00:02,14.5,15.8,1.3,9.0,7.5,7.8,4.0,Passed,15.15,75,0,75.0,1.0,0,1.0,RHZB,75,6.15,True
2024-12-30 05:00:03,12-30-2024 04:59:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,52,0,12-30-2024 05:00:02,13.2,13.6,0.4,3.0,7.0,7.2,3.0,Passed,13.4,78,0,78.0,1.0,0,1.0,RHZB,78,4.87,True
2024-12-30 05:00:03,12-30-2024 04:58:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,12-30-2024 05:00:02,5.7,5.6,0.1,2.0,0.2,0.4,67.0,Passed,5.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.92,True
2024-12-30 05:00:03,12-30-2024 04:59:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,12-30-2024 05:00:02,4.6,4.4,0.2,4.0,0.4,0.3,29.0,Passed,4.5,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0.0,True
2024-12-30 05:00:03,12-30-2024 04:58:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,12-30-2024 05:00:02,5.1,4.4,0.7,15.0,0.3,0.1,100.0,Passed,4.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.65,True
2024-12-30 05:00:03,12-30-2024 04:57:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-30-2024 05:00:02,3.7,4.2,0.5,13.0,0.0,0.1,200.0,Passed,3.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.16,True
2024-12-30 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 05:00:03,12-30-2024 04:57:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-30-2024 05:00:02,7.5,12.9,5.4,53.0,2.1,3.0,35.0,Passed,10.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.3,True
2024-12-30 05:00:03,12-30-2024 04:58:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,12-30-2024 05:00:02,20.7,23.2,2.5,11.0,1.2,0.9,29.0,Passed,21.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,11.7,True
2024-12-30 05:00:03,12-30-2024 04:58:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,12-30-2024 05:00:02,18.6,20.7,2.1,11.0,0.5,0.4,22.0,Passed,19.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,11.42,True
2024-12-30 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 05:00:03,12-30-2024 04:58:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,12-30-2024 05:00:02,10.4,11.7,1.3,12.0,0.6,1.0,50.0,Passed,11.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.12,True
2024-12-30 05:00:03,12-30-2024 04:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,12-30-2024 05:00:02,27.6,25.3,2.3,9.0,0.4,0.0,200.0,Passed,26.45,68,0,68.0,1.0,0,1.0,RHZB,68,13.53,True
2024-12-30 05:00:03,12-30-2024 04:58:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,12-30-2024 05:00:02,3.4,3.0,0.4,12.0,0.1,0.3,100.0,Passed,3.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-0.3,True
2024-12-30 05:00:03,12-30-2024 04:59:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,50,0,12-30-2024 05:00:02,14.6,13.6,1.0,7.0,7.1,7.0,1.0,Passed,14.1,76,0,76.0,1.0,0,1.0,RHZB,76,5.44,True
2024-12-30 05:00:03,12-30-2024 04:57:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,12-30-2024 05:00:02,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,87,0,87.0,0.0,0,0.0,RHZB,87,-3.69,True
2024-12-30 05:00:03,12-30-2024 04:58:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,12-30-2024 05:00:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,65,0,65.0,1.0,0,1.0,RHZB,65,-2.15,True
2024-12-30 05:00:03,12-30-2024 04:59:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,12-30-2024 05:00:02,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,74,0,74.0,1.0,0,1.0,RHZB,74,-2.93,True
2024-12-30 05:00:03,12-30-2024 04:57:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,12-30-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2024-12-30 05:00:03,12-30-2024 04:57:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,12-30-2024 05:00:02,4.9,4.6,0.3,6.0,0.4,0.4,0.0,Passed,4.75,76,0,76.0,1.0,0,1.0,RHZB,76,-0.26,True
2024-12-30 05:00:03,12-30-2024 04:57:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,12-30-2024 05:00:02,4.9,5.2,0.3,6.0,0.4,0.6,40.0,Passed,5.05,75,0,75.0,0.0,0,0.0,RHZB,75,-0.01,True
2024-12-30 05:00:03,12-30-2024 04:59:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,51,0,12-30-2024 05:00:02,14.3,15.2,0.9,6.0,7.2,7.7,7.0,Passed,14.75,77,0,77.0,1.0,0,1.0,RHZB,77,5.77,True
2024-12-30 05:00:03,12-30-2024 04:59:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,50,0,12-30-2024 05:00:02,13.8,15.3,1.5,10.0,6.9,8.2,17.0,Passed,14.55,77,0,77.0,1.0,0,1.0,RHZB,77,5.65,True
2024-12-30 05:00:03,12-30-2024 04:59:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,51,0,12-30-2024 05:00:02,12.9,14.6,1.7,12.0,6.2,7.5,19.0,Passed,13.75,75,0,75.0,1.0,0,1.0,RHZB,75,5.3,True
2024-12-30 05:00:03,12-30-2024 04:59:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,51,0,12-30-2024 05:00:02,14.7,15.3,0.6,4.0,7.5,7.8,4.0,Passed,15.0,76,0,76.0,2.0,0,2.0,RHZB,76,5.99,True
2024-12-30 05:00:03,12-30-2024 04:57:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,51,0,12-30-2024 05:00:02,15.9,14.9,1.0,6.0,8.1,7.9,2.0,Passed,15.4,78,0,78.0,2.0,0,2.0,RHZB,78,6.09,True
2024-12-30 05:00:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 05:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 05:00:03,12-30-2024 04:59:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,12-30-2024 05:00:02,9.7,8.1,1.6,18.0,0.1,0.2,67.0,Passed,8.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.69,True
2024-12-30 05:00:03,12-30-2024 04:59:09,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,51,0,12-30-2024 05:00:02,14.7,14.7,0.0,0.0,7.2,6.8,6.0,Passed,14.7,80,0,80.0,0.0,0,0.0,RHZB,80,5.53,True
2024-12-30 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 05:10:03,12-30-2024 05:09:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,50,0,12-30-2024 05:10:01,11.4,11.4,0.0,0.0,3.1,3.0,3.0,Passed,11.4,78,0,78.0,1.0,0,1.0,RHZB,78,3.65,True
2024-12-30 05:10:03,12-30-2024 05:09:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,51,0,12-30-2024 05:10:01,11.5,12.5,1.0,8.0,3.0,3.3,10.0,Passed,12.0,74,0,74.0,1.0,0,1.0,RHZB,74,4.3,True
2024-12-30 05:10:03,12-30-2024 05:09:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,53,0,12-30-2024 05:10:01,10.2,10.7,0.5,5.0,3.0,2.9,3.0,Passed,10.45,76,0,76.0,2.0,0,2.0,RHZB,76,3.21,True
2024-12-30 05:10:03,12-30-2024 05:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,12-30-2024 05:10:01,5.7,5.4,0.3,5.0,0.0,0.2,200.0,Passed,5.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.86,True
2024-12-30 05:10:03,12-30-2024 05:09:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,12-30-2024 05:10:01,4.4,4.1,0.3,7.0,0.2,0.3,40.0,Passed,4.25,69,69,0.0,1.0,1.0,0.0,Passed,69.0,-0.08,True
2024-12-30 05:10:03,12-30-2024 05:07:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,12-30-2024 05:10:01,3.6,4.2,0.6,15.0,0.1,0.0,200.0,Passed,3.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.2,True
2024-12-30 05:10:03,12-30-2024 05:08:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 05:10:01,11.2,12.5,1.3,11.0,0.8,0.8,0.0,Passed,11.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.54,True
2024-12-30 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 05:10:03,12-30-2024 05:07:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-30-2024 05:10:01,5.5,9.7,4.2,55.0,2.0,3.2,46.0,Passed,7.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.65,True
2024-12-30 05:10:03,12-30-2024 05:08:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,12-30-2024 05:10:01,19.0,21.2,2.2,11.0,1.7,2.0,16.0,Passed,20.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.57,True
