time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-05 04:40:05,04-05-2025 04:38:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-05-2025 04:40:01,3.8,3.4,0.4,11.0,0.6,0.5,18.0,Passed,3.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.07,True
2025-04-05 04:40:05,04-05-2025 04:37:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-05-2025 04:40:01,4.9,4.8,0.1,2.0,0.0,0.0,0,Passed,4.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.04,True
2025-04-05 04:40:05,04-05-2025 04:38:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-05-2025 04:40:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.06,True
2025-04-05 04:40:05,04-05-2025 04:37:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-05-2025 04:40:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.12,True
2025-04-05 04:40:05,04-05-2025 04:37:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-05-2025 04:40:01,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.09,True
2025-04-05 04:40:05,04-05-2025 04:38:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,04-05-2025 04:40:01,4.1,3.2,0.9,25.0,1.1,0.9,20.0,Passed,3.65,49,0,49.0,1.0,0,1.0,RHZB,49,0.96,True
2025-04-05 04:40:05,04-05-2025 04:37:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 04:40:01,7.6,9.3,1.7,20.0,0.9,1.3,36.0,Passed,8.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.16,True
2025-04-05 04:40:05,04-05-2025 04:37:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,04-05-2025 04:40:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-05 04:40:05,04-05-2025 04:38:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-05-2025 04:40:01,3.5,4.1,0.6,16.0,0.6,0.7,15.0,Passed,3.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.35,True
2025-04-05 04:40:05,04-05-2025 04:38:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-05-2025 04:40:01,4.4,4.3,0.1,2.0,0.9,0.9,0.0,Passed,4.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.75,True
2025-04-05 04:40:05,04-05-2025 04:37:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-05-2025 04:40:01,1.5,1.6,0.1,6.0,0.0,0.0,0,Passed,1.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.03,True
2025-04-05 04:40:05,04-05-2025 04:37:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-05-2025 04:40:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-05 04:40:05,04-05-2025 04:38:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-05-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-05 04:40:05,04-05-2025 04:38:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-05-2025 04:40:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-05 04:40:05,04-05-2025 04:37:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,04-05-2025 04:40:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-05 04:40:05,04-05-2025 04:39:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-05-2025 04:40:01,3.9,4.0,0.1,3.0,0.7,0.4,55.0,Passed,3.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.72,True
2025-04-05 04:40:05,04-05-2025 04:38:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 04:40:01,6.3,6.0,0.3,5.0,3.2,3.4,6.0,Passed,6.15,51,0,51.0,0.0,0,0.0,RHZB,51,2.34,True
2025-04-05 04:40:05,04-05-2025 04:37:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-05-2025 04:40:01,4.3,4.0,0.3,7.0,0.7,0.7,0.0,Passed,4.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.7,True
2025-04-05 04:40:05,04-05-2025 04:37:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-05-2025 04:40:01,4.8,4.0,0.8,18.0,0.7,0.4,55.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2025-04-05 04:40:05,04-05-2025 04:38:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-05-2025 04:40:01,3.7,4.2,0.5,13.0,0.6,0.7,15.0,Passed,3.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.65,True
2025-04-05 04:40:05,04-05-2025 04:37:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-05-2025 04:40:01,3.3,3.5,0.2,6.0,0.4,0.6,40.0,Passed,3.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.03,True
2025-04-05 04:40:05,04-05-2025 04:37:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-05-2025 04:40:01,3.5,3.5,0.0,0.0,0.7,0.6,15.0,Passed,3.5,57,0,57.0,0.0,0,0.0,RHZB,57,0.3,True
2025-04-05 04:40:05,04-05-2025 04:38:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-05-2025 04:40:01,3.7,4.0,0.3,8.0,0.5,0.6,18.0,Passed,3.85,55,0,55.0,0.0,0,0.0,RHZB,55,0.66,True
2025-04-05 04:50:05,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 04:50:01,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 04:50:05,04-05-2025 04:48:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-05-2025 04:50:01,3.0,2.8,0.2,7.0,1.3,1.3,0.0,Passed,2.9,52,0,52.0,1.0,0,1.0,RHZB,52,0.29,True
2025-04-05 04:50:05,04-05-2025 04:47:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,04-05-2025 04:50:01,2.0,1.7,0.3,16.0,0.2,0.2,0.0,Passed,1.85,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-05 04:50:05,04-05-2025 04:48:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-05-2025 04:50:01,2.2,2.6,0.4,17.0,0.2,0.2,0.0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2025-04-05 04:50:05,04-05-2025 04:48:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,04-05-2025 04:50:01,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-04-05 04:50:05,04-05-2025 04:47:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,04-05-2025 04:50:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-05 04:50:05,04-05-2025 04:47:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-05-2025 04:50:01,4.8,4.8,0.0,0.0,0.1,0.0,200.0,Passed,4.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.08,True
2025-04-05 04:50:05,04-05-2025 04:48:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-05-2025 04:50:01,3.8,3.4,0.4,11.0,0.0,0.0,0,Passed,3.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.07,True
2025-04-05 04:50:05,04-05-2025 04:47:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-05-2025 04:50:01,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-04-05 04:50:05,04-05-2025 04:48:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-05-2025 04:50:01,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.96,True
2025-04-05 04:50:05,04-05-2025 04:47:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-05-2025 04:50:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.12,True
2025-04-05 04:50:05,04-05-2025 04:46:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-05-2025 04:50:01,4.8,3.8,1.0,23.0,0.7,0.6,15.0,T,T,,50,0,1.0,0,1.0,Passed,,,True
2025-04-05 04:50:05,04-05-2025 04:47:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 04:50:01,7.0,8.8,1.8,23.0,0.6,0.5,18.0,Passed,7.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.83,True
2025-04-05 04:50:05,04-05-2025 04:47:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,04-05-2025 04:50:01,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-05 04:50:05,04-05-2025 04:47:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-05-2025 04:50:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.09,True
2025-04-05 04:50:05,04-05-2025 04:48:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-05-2025 04:50:01,4.7,4.2,0.5,11.0,0.3,0.1,100.0,Passed,4.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.81,True
2025-04-05 04:50:05,04-05-2025 04:48:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 04:50:01,4.5,4.3,0.2,5.0,1.8,1.7,6.0,Passed,4.4,51,0,51.0,0.0,0,0.0,RHZB,51,1.27,True
2025-04-05 04:50:05,04-05-2025 04:47:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-05-2025 04:50:01,1.7,1.7,0.0,0.0,0.2,0.1,67.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-04-05 04:50:05,04-05-2025 04:47:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-05-2025 04:50:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-05 04:50:05,04-05-2025 04:48:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-05-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-05 04:50:05,04-05-2025 04:48:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-05-2025 04:50:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-05 04:50:05,04-05-2025 04:47:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-05-2025 04:50:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-05 04:50:05,04-05-2025 04:48:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-05-2025 04:50:01,3.5,4.2,0.7,18.0,0.0,0.1,200.0,Passed,3.85,59,0,59.0,0.0,0,0.0,RHZB,59,0.38,True
2025-04-05 04:50:05,04-05-2025 04:48:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-05-2025 04:50:01,3.9,4.1,0.2,5.0,0.2,0.1,67.0,Passed,4.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.68,True
2025-04-05 04:50:05,04-05-2025 04:47:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-05-2025 04:50:01,4.4,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.3,58,0,58.0,1.0,0,1.0,RHZB,58,0.72,True
2025-04-05 04:50:05,04-05-2025 04:47:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-05-2025 04:50:01,5.1,4.3,0.8,17.0,0.3,0.3,0.0,Passed,4.7,60,0,60.0,0.0,0,0.0,RHZB,60,0.83,True
2025-04-05 04:50:05,04-05-2025 04:46:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-05-2025 04:50:01,4.0,4.2,0.2,5.0,0.3,0.0,200.0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-04-05 04:50:05,04-05-2025 04:47:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-05-2025 04:50:01,3.5,3.7,0.2,6.0,0.2,0.2,0.0,Passed,3.6,60,0,60.0,0.0,0,0.0,RHZB,60,0.16,True
2025-04-05 04:50:05,04-05-2025 04:47:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-05-2025 04:50:01,3.7,3.8,0.1,3.0,0.2,0.3,40.0,Passed,3.75,57,0,57.0,0.0,0,0.0,RHZB,57,0.46,True
2025-04-05 04:50:05,04-05-2025 04:47:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-05-2025 04:50:01,3.9,4.3,0.4,10.0,0.0,0.3,200.0,Passed,4.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.81,True
2025-04-05 05:00:06,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 05:00:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 05:00:06,04-05-2025 04:58:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-05-2025 05:00:02,3.8,3.5,0.3,8.0,0.8,0.7,13.0,Passed,3.65,52,0,52.0,0.0,0,0.0,RHZB,52,0.75,True
2025-04-05 05:00:06,04-05-2025 04:59:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,04-05-2025 05:00:02,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-05 05:00:06,04-05-2025 04:58:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-05-2025 05:00:02,2.2,2.6,0.4,17.0,0.0,0.0,0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2025-04-05 05:00:06,04-05-2025 04:58:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-05-2025 05:00:02,0.7,0.5,0.2,33.0,0.1,0.2,67.0,Passed,0.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-04-05 05:00:06,04-05-2025 04:59:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,04-05-2025 05:00:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-04-05 05:00:06,04-05-2025 04:57:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-05-2025 05:00:02,4.6,4.5,0.1,2.0,0.2,0.3,40.0,Passed,4.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.86,True
2025-04-05 05:00:06,04-05-2025 04:58:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-05-2025 05:00:02,3.6,3.3,0.3,9.0,0.2,0.1,67.0,Passed,3.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.04,True
2025-04-05 05:00:06,04-05-2025 04:59:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-05-2025 05:00:02,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-04-05 05:00:06,04-05-2025 04:58:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-05-2025 05:00:02,2.0,2.0,0.0,0.0,0.4,0.4,0.0,Passed,2.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.72,True
2025-04-05 05:00:06,04-05-2025 04:59:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-05-2025 05:00:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.05,True
2025-04-05 05:00:06,04-05-2025 04:58:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-05-2025 05:00:02,4.6,3.7,0.9,22.0,0.2,0.1,67.0,Passed,4.15,50,0,50.0,0,0,0.0,RHZB,50,1.19,True
2025-04-05 05:00:06,04-05-2025 04:59:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 05:00:02,6.3,7.8,1.5,21.0,0.7,1.0,35.0,Passed,7.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.31,True
2025-04-05 05:00:06,04-05-2025 04:59:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,04-05-2025 05:00:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-05 05:00:06,04-05-2025 04:59:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-05-2025 05:00:02,2.2,1.7,0.5,26.0,0.3,0.3,0.0,Passed,1.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.2,True
2025-04-05 05:00:06,04-05-2025 04:58:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-05-2025 05:00:02,4.5,4.0,0.5,12.0,0.2,0.2,0.0,Passed,4.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.69,True
2025-04-05 05:00:06,04-05-2025 04:58:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 05:00:02,3.2,3.1,0.1,3.0,1.3,1.2,8.0,Passed,3.15,51,0,51.0,0.0,0,0.0,RHZB,51,0.51,True
2025-04-05 05:00:06,04-05-2025 04:57:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-05-2025 05:00:02,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-04-05 05:00:06,04-05-2025 04:59:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-05-2025 05:00:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-05 05:00:06,04-05-2025 04:58:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-05-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-05 05:00:06,04-05-2025 04:58:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-05-2025 05:00:02,3.3,3.2,0.1,3.0,2.3,2.3,0.0,Passed,3.25,53,0,53.0,2.0,0,2.0,RHZB,53,0.43,True
2025-04-05 05:00:06,04-05-2025 04:59:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-05-2025 05:00:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-05 05:00:06,04-05-2025 04:58:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-05-2025 05:00:02,3.2,3.8,0.6,17.0,0.3,0.4,29.0,Passed,3.5,58,0,58.0,1.0,0,1.0,RHZB,58,0.23,True
2025-04-05 05:00:06,04-05-2025 04:58:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-05-2025 05:00:02,3.8,3.6,0.2,5.0,0.1,0.5,133.0,Passed,3.7,55,0,55.0,1.0,0,1.0,RHZB,55,0.57,True
2025-04-05 05:00:06,04-05-2025 04:57:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-05-2025 05:00:02,4.3,3.9,0.4,10.0,0.1,0.3,100.0,Passed,4.1,57,0,57.0,1.0,0,1.0,RHZB,57,0.67,True
2025-04-05 05:00:06,04-05-2025 04:59:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-05-2025 05:00:02,4.6,3.9,0.7,16.0,0.5,0.4,22.0,Passed,4.25,60,0,60.0,0.0,0,0.0,RHZB,60,0.55,True
2025-04-05 05:00:06,04-05-2025 04:58:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-05-2025 05:00:02,3.7,3.9,0.2,5.0,0.3,0.3,0.0,Passed,3.8,56,0,56.0,0,0,0.0,RHZB,56,0.56,True
2025-04-05 05:00:06,04-05-2025 04:57:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-05-2025 05:00:02,3.3,3.4,0.1,3.0,0.2,0.3,40.0,Passed,3.35,59,0,59.0,1.0,0,1.0,RHZB,59,0.07,True
2025-04-05 05:00:06,04-05-2025 04:59:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-05-2025 05:00:02,3.5,3.4,0.1,3.0,0.2,0.4,67.0,Passed,3.45,56,0,56.0,1.0,0,1.0,RHZB,56,0.34,True
2025-04-05 05:00:06,04-05-2025 04:59:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-05-2025 05:00:02,3.4,3.8,0.4,11.0,0.5,0.5,0.0,Passed,3.6,54,0,54.0,1.0,0,1.0,RHZB,54,0.58,True
2025-04-05 05:10:05,04-05-2025 05:08:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,04-05-2025 05:10:01,4.1,3.2,0.9,25.0,0.5,0.5,0.0,Passed,3.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.89,True
2025-04-05 05:10:05,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 05:10:01,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 05:10:05,04-05-2025 05:08:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-05-2025 05:10:01,3.8,3.7,0.1,3.0,0.0,0.2,200.0,Passed,3.75,52,0,52.0,0.0,0,0.0,RHZB,52,0.81,True
2025-04-05 05:10:05,04-05-2025 05:09:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,04-05-2025 05:10:01,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-05 05:10:05,04-05-2025 05:08:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-05-2025 05:10:01,2.2,2.6,0.4,17.0,0.0,0.0,0,Passed,2.4,49,0,49.0,1.0,0,1.0,RHZB,49,0.19,True
2025-04-05 05:10:05,04-05-2025 05:08:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-05-2025 05:10:01,1.0,1.0,0.0,0.0,0.3,0.5,50.0,Passed,1.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-05 05:10:05,04-05-2025 05:07:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-05-2025 05:10:01,4.6,4.5,0.1,2.0,0.0,0.0,0,Passed,4.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.79,True
2025-04-05 05:10:05,04-05-2025 05:09:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 05:10:01,5.8,7.1,1.3,20.0,0.5,0.7,33.0,Passed,6.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.94,True
