time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-22 04:40:03,01-22-2025 04:39:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,7,0,01-22-2025 04:40:02,17.2,12.6,4.6,31.0,0.6,0.4,40.0,Passed,14.9,30,0,30.0,0.0,0,0.0,RHZB,30,9.15,True
2025-01-22 04:40:03,01-22-2025 04:38:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-3,0,01-22-2025 04:40:02,1.0,0.9,0.1,11.0,0.0,0.3,200.0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-22 04:40:03,01-22-2025 04:37:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,1,0,01-22-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-22 04:40:03,01-22-2025 04:37:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,4,0,01-22-2025 04:40:02,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,41,0,41.0,1.0,0,1.0,RHZB,41,0.42,True
2025-01-22 04:40:03,01-22-2025 04:37:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,6,0,01-22-2025 04:40:02,14.2,13.7,0.5,4.0,3.3,3.2,3.0,Passed,13.95,43,0,43.0,0.0,0,0.0,RHZB,43,7.66,True
2025-01-22 04:40:03,01-22-2025 04:38:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-2,0,01-22-2025 04:40:02,21.0,19.3,1.7,8.0,0.1,0.3,100.0,Passed,20.15,50,0,50.0,1.0,0,1.0,RHZB,50,10.95,True
2025-01-22 04:40:03,01-22-2025 04:38:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,7,0,01-22-2025 04:40:02,14.4,12.3,2.1,16.0,1.9,1.2,45.0,Passed,13.35,33,0,33.0,0.0,0,0.0,RHZB,33,7.99,True
2025-01-22 04:40:03,01-22-2025 04:37:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-3,0,01-22-2025 04:40:02,26.4,16.2,10.2,48.0,0.3,0.8,91.0,Passed,21.3,49,0,49.0,0.0,0,0.0,RHZB,49,11.72,True
2025-01-22 04:40:03,01-22-2025 04:38:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-3,0,01-22-2025 04:40:02,21.8,37.4,15.6,53.0,1.2,1.7,34.0,QQ,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-22 04:40:03,01-22-2025 04:38:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-5,0,01-22-2025 04:40:02,25.0,26.5,1.5,6.0,0.3,1.9,145.0,Passed,25.75,49,0,49.0,0.0,0,0.0,RHZB,49,14.44,True
2025-01-22 04:40:03,01-22-2025 04:38:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,-2,0,01-22-2025 04:40:02,21.8,19.1,2.7,13.0,0.5,0.1,133.0,Passed,20.45,47,0,47.0,0.0,0,0.0,RHZB,47,11.34,True
2025-01-22 04:40:03,01-22-2025 04:37:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-3,0,01-22-2025 04:40:02,19.3,15.5,3.8,22.0,0.3,1.1,114.0,Passed,17.4,49,0,49.0,0.0,0,0.0,RHZB,49,9.34,True
2025-01-22 04:40:03,01-22-2025 04:38:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-3,0,01-22-2025 04:40:02,21.2,22.8,1.6,7.0,0.2,0.5,86.0,Passed,22.0,48,0,48.0,0.0,0,0.0,RHZB,48,12.22,True
2025-01-22 04:50:03,01-22-2025 04:48:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,7,0,01-22-2025 04:50:02,23.6,18.0,5.6,27.0,1.5,0.7,73.0,Passed,20.8,46,0,46.0,1.0,0,1.0,RHZB,46,11.63,True
2025-01-22 04:50:03,01-22-2025 04:47:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,1,0,01-22-2025 04:50:02,15.8,13.5,2.3,16.0,1.1,0.3,114.0,Passed,14.65,49,0,49.0,0.0,0,0.0,RHZB,49,7.67,True
2025-01-22 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 04:50:03,01-22-2025 04:47:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,5,0,01-22-2025 04:50:02,26.9,22.8,4.1,16.0,1.1,0.6,59.0,Passed,24.85,43,0,43.0,1.0,0,1.0,RHZB,43,14.31,True
2025-01-22 04:50:03,01-22-2025 04:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,12,12,01-22-2025 04:50:02,23.3,23.8,0.5,2.0,2.6,2.5,4.0,Passed,23.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,13.87,True
2025-01-22 04:50:03,01-22-2025 04:48:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,01-22-2025 04:50:02,5.8,5.0,0.8,15.0,0.0,0.1,200.0,Passed,5.4,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.77,True
2025-01-22 04:50:03,01-22-2025 04:47:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-22-2025 04:50:02,14.2,14.0,0.2,1.0,1.0,1.1,10.0,Passed,14.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,8.73,True
2025-01-22 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 04:50:03,01-22-2025 04:48:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,9,9,01-22-2025 04:50:02,4.5,12.1,7.6,92.0,0.3,0.6,67.0,Passed,8.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.4,True
2025-01-22 04:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 04:50:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 04:50:03,01-22-2025 04:48:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,19,19,01-22-2025 04:50:02,31.1,37.9,6.8,20.0,2.5,3.1,21.0,Passed,34.5,21,21,0.0,1.0,1.0,0.0,Passed,21.0,21.73,True
2025-01-22 04:50:03,01-22-2025 04:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,6,0,01-22-2025 04:50:02,19.8,18.1,1.7,9.0,0.1,0.5,133.0,Passed,18.95,46,0,46.0,0.0,0,0.0,RHZB,46,10.5,True
2025-01-22 04:50:03,01-22-2025 04:48:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,4,4,01-22-2025 04:50:02,43.1,46.9,3.8,8.0,0.5,0.1,133.0,Passed,45.0,25,25,0.0,0.0,0.0,0.0,Passed,25.0,27.86,True
2025-01-22 04:50:03,01-22-2025 04:48:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-6,0,01-22-2025 04:50:02,23.6,25.0,1.4,6.0,1.8,0.8,77.0,Passed,24.3,51,0,51.0,0.0,0,0.0,RHZB,51,13.41,True
2025-01-22 04:50:03,01-22-2025 04:47:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,8,8,01-22-2025 04:50:02,30.6,28.4,2.2,7.0,2.7,3.4,23.0,Passed,29.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,17.91,True
2025-01-22 04:50:03,01-22-2025 04:47:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-6,0,01-22-2025 04:50:02,23.1,18.1,5.0,24.0,1.6,2.3,36.0,Passed,20.6,51,0,51.0,0.0,0,0.0,RHZB,51,11.16,True
2025-01-22 04:50:03,01-22-2025 04:48:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,7,0,01-22-2025 04:50:02,16.3,14.5,1.8,12.0,1.9,2.2,15.0,Passed,15.4,33,0,33.0,0.0,0,0.0,RHZB,33,9.24,True
2025-01-22 04:50:03,01-22-2025 04:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,6,0,01-22-2025 04:50:02,17.0,12.0,5.0,34.0,0.2,0.6,100.0,Passed,14.5,30,0,30.0,0.0,0,0.0,RHZB,30,8.91,True
2025-01-22 04:50:03,01-22-2025 04:48:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-4,0,01-22-2025 04:50:02,1.4,1.5,0.1,7.0,0.4,0.6,40.0,Passed,1.45,43,0,43.0,0.0,0,0.0,RHZB,43,0.03,True
2025-01-22 04:50:03,01-22-2025 04:47:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,1,0,01-22-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 04:50:03,01-22-2025 04:47:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,4,0,01-22-2025 04:50:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,41,0,41.0,0.0,0,0.0,RHZB,41,0.42,True
2025-01-22 04:50:03,01-22-2025 04:47:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,6,0,01-22-2025 04:50:02,17.7,17.5,0.2,1.0,3.5,3.8,8.0,Passed,17.6,43,0,43.0,0.0,0,0.0,RHZB,43,9.89,True
2025-01-22 04:50:03,01-22-2025 04:48:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,-2,0,01-22-2025 04:50:02,22.8,17.4,5.4,27.0,1.4,2.3,49.0,Passed,20.1,48,0,48.0,0.0,0,0.0,RHZB,48,11.06,True
2025-01-22 04:50:03,01-22-2025 04:48:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-3,0,01-22-2025 04:50:02,20.4,25.2,4.8,21.0,0.8,2.4,100.0,Passed,22.8,48,0,48.0,0.0,0,0.0,RHZB,48,12.71,True
2025-01-22 04:50:03,01-22-2025 04:47:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-3,0,01-22-2025 04:50:02,26.0,19.0,7.0,31.0,0.4,2.8,150.0,Passed,22.5,49,0,49.0,0.0,0,0.0,RHZB,49,12.46,True
2025-01-22 04:50:03,01-22-2025 04:48:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-3,0,01-22-2025 04:50:02,21.7,41.1,19.4,62.0,0.1,3.7,189.0,QQ,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-22 04:50:03,01-22-2025 04:48:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-6,0,01-22-2025 04:50:02,25.7,28.7,3.0,11.0,0.7,2.2,103.0,Passed,27.2,49,0,49.0,0.0,0,0.0,RHZB,49,15.32,True
2025-01-22 04:50:03,01-22-2025 04:48:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,-3,0,01-22-2025 04:50:02,20.5,22.7,2.2,10.0,1.3,3.6,94.0,Passed,21.6,47,0,47.0,0.0,0,0.0,RHZB,47,12.05,True
2025-01-22 04:50:03,01-22-2025 04:47:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-4,0,01-22-2025 04:50:02,19.5,17.9,1.6,9.0,0.2,2.4,169.0,Passed,18.7,48,0,48.0,1.0,0,1.0,RHZB,48,10.21,True
2025-01-22 04:50:03,01-22-2025 04:48:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-3,0,01-22-2025 04:50:02,20.8,21.9,1.1,5.0,0.2,2.6,171.0,Passed,21.35,49,0,49.0,1.0,0,1.0,RHZB,49,11.75,True
2025-01-22 05:00:04,01-22-2025 04:56:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,6,0,01-22-2025 05:00:02,23.4,17.9,5.5,27.0,0.2,0.1,67.0,Passed,20.65,46,0,46.0,0.0,0,0.0,RHZB,46,11.54,True
2025-01-22 05:00:04,01-22-2025 04:57:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,0,0,01-22-2025 05:00:02,16.2,13.4,2.8,19.0,0.4,0.1,120.0,Passed,14.8,49,0,49.0,0.0,0,0.0,RHZB,49,7.76,True
2025-01-22 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 05:00:04,01-22-2025 04:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,6,0,01-22-2025 05:00:02,26.2,21.8,4.4,18.0,0.7,1.0,35.0,Passed,24.0,43,0,43.0,0.0,0,0.0,RHZB,43,13.79,True
2025-01-22 05:00:04,01-22-2025 04:58:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,11,11,01-22-2025 05:00:02,24.4,25.7,1.3,5.0,1.1,1.9,53.0,Passed,25.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,14.71,True
2025-01-22 05:00:04,01-22-2025 04:58:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,01-22-2025 05:00:02,5.9,5.1,0.8,15.0,0.1,0.1,0.0,Passed,5.5,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.83,True
2025-01-22 05:00:04,01-22-2025 04:57:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,15,15,01-22-2025 05:00:02,13.9,13.8,0.1,1.0,0.3,0.2,40.0,Passed,13.85,29,29,0.0,0.0,0.0,0.0,Passed,29.0,8.58,True
2025-01-22 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 05:00:04,01-22-2025 04:58:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,8,8,01-22-2025 05:00:02,4.4,12.3,7.9,95.0,0.1,0.2,67.0,Passed,8.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.43,True
2025-01-22 05:00:04,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 05:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 05:00:04,01-22-2025 04:58:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,19,19,01-22-2025 05:00:02,30.0,36.0,6.0,18.0,1.1,1.9,53.0,Passed,33.0,21,21,0.0,0.0,0.0,0.0,Passed,21.0,20.82,True
2025-01-22 05:00:04,01-22-2025 04:57:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,6,0,01-22-2025 05:00:02,20.3,18.7,1.6,8.0,0.5,0.6,18.0,Passed,19.5,45,0,45.0,1.0,0,1.0,RHZB,45,10.9,True
2025-01-22 05:00:04,01-22-2025 04:58:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,4,4,01-22-2025 05:00:02,43.8,47.4,3.6,8.0,0.7,0.5,33.0,Passed,45.6,25,25,0.0,0.0,0.0,0.0,Passed,25.0,28.23,True
2025-01-22 05:00:04,01-22-2025 04:58:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-6,0,01-22-2025 05:00:02,23.6,28.0,4.4,17.0,0.0,3.0,200.0,Passed,25.8,51,0,51.0,0.0,0,0.0,RHZB,51,14.33,True
2025-01-22 05:00:04,01-22-2025 04:57:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,8,8,01-22-2025 05:00:02,29.6,28.0,1.6,6.0,1.0,0.4,86.0,Passed,28.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,17.42,True
2025-01-22 05:00:04,01-22-2025 04:57:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-7,0,01-22-2025 05:00:02,22.8,20.9,1.9,9.0,0.3,2.8,161.0,Passed,21.85,51,0,51.0,0.0,0,0.0,RHZB,51,11.92,True
2025-01-22 05:00:04,01-22-2025 04:58:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,7,0,01-22-2025 05:00:02,16.6,14.1,2.5,16.0,0.3,0.4,29.0,Passed,15.35,33,0,33.0,0.0,0,0.0,RHZB,33,9.21,True
2025-01-22 05:00:04,01-22-2025 04:57:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,6,0,01-22-2025 05:00:02,16.4,12.0,4.4,31.0,0.6,0.0,200.0,Passed,14.2,31,0,31.0,1.0,0,1.0,RHZB,31,8.65,True
2025-01-22 05:00:04,01-22-2025 04:58:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-4,0,01-22-2025 05:00:02,1.8,1.4,0.4,25.0,0.4,0.1,120.0,Passed,1.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.13,True
2025-01-22 05:00:04,01-22-2025 04:57:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,1,0,01-22-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 05:00:04,01-22-2025 04:57:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,4,0,01-22-2025 05:00:02,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,41,0,41.0,0.0,0,0.0,RHZB,41,0.45,True
2025-01-22 05:00:04,01-22-2025 04:57:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,5,0,01-22-2025 05:00:02,15.3,15.2,0.1,1.0,2.4,2.3,4.0,Passed,15.25,43,0,43.0,0.0,0,0.0,RHZB,43,8.45,True
2025-01-22 05:00:04,01-22-2025 04:58:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,-3,0,01-22-2025 05:00:02,22.5,19.1,3.4,16.0,0.3,1.7,140.0,Passed,20.8,48,0,48.0,0.0,0,0.0,RHZB,48,11.49,True
2025-01-22 05:00:04,01-22-2025 04:58:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-4,0,01-22-2025 05:00:02,20.7,28.0,7.3,30.0,0.3,2.8,161.0,Passed,24.35,48,0,48.0,0.0,0,0.0,RHZB,48,13.65,True
2025-01-22 05:00:04,01-22-2025 04:57:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-4,0,01-22-2025 05:00:02,26.0,21.7,4.3,18.0,0.0,2.7,200.0,Passed,23.85,49,0,49.0,0.0,0,0.0,RHZB,49,13.28,True
2025-01-22 05:00:04,01-22-2025 04:58:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-4,0,01-22-2025 05:00:02,21.7,39.2,17.5,57.0,0.0,1.9,200.0,QQ,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-22 05:00:04,01-22-2025 04:58:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-5,0,01-22-2025 05:00:02,28.7,31.3,2.6,9.0,3.0,2.6,14.0,Passed,30.0,49,0,49.0,0.0,0,0.0,RHZB,49,17.03,True
2025-01-22 05:00:04,01-22-2025 04:58:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,-2,0,01-22-2025 05:00:02,20.3,25.6,5.3,23.0,0.2,2.9,174.0,Passed,22.95,47,0,47.0,0.0,0,0.0,RHZB,47,12.87,True
2025-01-22 05:00:04,01-22-2025 04:57:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-4,0,01-22-2025 05:00:02,20.3,20.2,0.1,0.0,0.8,2.3,97.0,Passed,20.25,49,0,49.0,1.0,0,1.0,RHZB,49,11.08,True
2025-01-22 05:00:04,01-22-2025 04:58:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-3,0,01-22-2025 05:00:02,21.8,24.8,3.0,13.0,1.0,2.9,97.0,Passed,23.3,49,0,49.0,0.0,0,0.0,RHZB,49,12.94,True
2025-01-22 05:10:04,01-22-2025 05:07:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,5,0,01-22-2025 05:10:02,19.9,18.9,1.0,5.0,0.4,0.2,67.0,Passed,19.4,46,0,46.0,1.0,0,1.0,RHZB,46,10.77,True
2025-01-22 05:10:04,01-22-2025 05:08:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,6,0,01-22-2025 05:10:02,22.8,17.3,5.5,27.0,0.6,0.6,0.0,Passed,20.05,46,0,46.0,0.0,0,0.0,RHZB,46,11.17,True
2025-01-22 05:10:04,01-22-2025 05:07:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,0,0,01-22-2025 05:10:02,16.4,13.7,2.7,18.0,0.2,0.3,40.0,Passed,15.05,50,0,50.0,1.0,0,1.0,RHZB,50,7.84,True
2025-01-22 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 05:10:04,01-22-2025 05:07:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,6,0,01-22-2025 05:10:02,26.4,21.5,4.9,20.0,0.2,0.3,40.0,Passed,23.95,43,0,43.0,0.0,0,0.0,RHZB,43,13.76,True
2025-01-22 05:10:04,01-22-2025 05:08:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,12,12,01-22-2025 05:10:02,28.1,28.5,0.4,1.0,3.7,2.8,28.0,Passed,28.3,42,42,0.0,3.0,3.0,0.0,Passed,42.0,16.48,True
2025-01-22 05:10:04,01-22-2025 05:07:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,15,15,01-22-2025 05:10:02,14.9,14.5,0.4,3.0,1.0,0.7,35.0,Passed,14.7,30,30,0.0,1.0,1.0,0.0,Passed,30.0,9.03,True
2025-01-22 05:10:04,01-22-2025 05:08:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,2,2,01-22-2025 05:10:02,45.8,50.2,4.4,9.0,2.0,2.8,33.0,Passed,48.0,25,25,0.0,0.0,0.0,0.0,Passed,25.0,29.69,True
2025-01-22 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 05:10:04,01-22-2025 05:08:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,9,9,01-22-2025 05:10:02,4.4,12.4,8.0,95.0,0.0,0.1,200.0,Passed,8.4,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.46,True
2025-01-22 05:10:04,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 05:10:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 05:10:04,01-22-2025 05:08:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,18,18,01-22-2025 05:10:02,29.8,35.5,5.7,17.0,0.2,0.5,86.0,Passed,32.65,21,21,0.0,0.0,0.0,0.0,Passed,21.0,20.61,True
2025-01-22 05:10:04,01-22-2025 05:08:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-6,0,01-22-2025 05:10:02,25.3,26.4,1.1,4.0,1.7,1.6,6.0,Passed,25.85,51,0,51.0,0.0,0,0.0,RHZB,51,14.36,True
2025-01-22 05:10:04,01-22-2025 05:08:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,01-22-2025 05:10:02,6.0,4.9,1.1,20.0,0.1,0.2,67.0,Passed,5.45,23,23,0.0,1.0,1.0,0.0,Passed,23.0,3.87,True
2025-01-22 05:10:04,01-22-2025 05:07:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,8,8,01-22-2025 05:10:02,33.0,31.7,1.3,4.0,3.4,3.7,8.0,Passed,32.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,19.65,True
2025-01-22 05:10:04,01-22-2025 05:08:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,-3,0,01-22-2025 05:10:02,23.7,20.1,3.6,16.0,1.2,1.0,18.0,Passed,21.9,48,0,48.0,0.0,0,0.0,RHZB,48,12.16,True
2025-01-22 05:10:04,01-22-2025 05:07:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-4,0,01-22-2025 05:10:02,21.8,22.0,0.2,1.0,1.5,1.8,18.0,Passed,21.9,49,0,49.0,0.0,0,0.0,RHZB,49,12.09,True
2025-01-22 05:10:04,01-22-2025 05:07:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-6,0,01-22-2025 05:10:02,23.3,23.0,0.3,1.0,0.5,2.1,123.0,Passed,23.15,51,0,51.0,0.0,0,0.0,RHZB,51,12.71,True
