time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-25 00:30:07,11-25-2024 00:27:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-25-2024 00:30:01,0.2,0.4,0.2,67.0,0.1,0.3,100.0,Passed,0.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.03,True
2024-11-25 00:30:07,11-25-2024 00:27:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 00:30:07,11-25-2024 00:28:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-25-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2024-11-25 00:30:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 00:30:07,11-25-2024 00:27:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,11-25-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2024-11-25 00:30:07,11-25-2024 00:27:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-25-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2024-11-25 00:30:07,11-25-2024 00:28:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-25-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 00:30:07,11-25-2024 00:28:38,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-25-2024 00:30:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 00:30:07,11-25-2024 00:27:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-25-2024 00:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 00:30:07,11-25-2024 00:27:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-25-2024 00:30:01,9.4,9.1,0.3,3.0,2.3,2.3,0.0,Passed,9.25,39,0,39.0,0.0,0,0.0,RHZB,39,5.07,True
2024-11-25 00:30:07,11-25-2024 00:27:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,11-25-2024 00:30:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2024-11-25 00:30:07,11-25-2024 00:28:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-25-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2024-11-25 00:30:07,11-25-2024 00:27:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-25-2024 00:30:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 00:30:07,11-25-2024 00:28:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-25-2024 00:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:30:07,11-25-2024 00:27:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-25-2024 00:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,47,0,47.0,0.0,0,0.0,RHZB,47,-1.07,True
2024-11-25 00:30:07,11-25-2024 00:27:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-25-2024 00:30:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,-0.93,True
2024-11-25 00:30:07,11-25-2024 00:27:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-25-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:30:07,11-25-2024 00:29:08,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-25-2024 00:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2024-11-25 00:30:07,11-25-2024 00:28:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-25-2024 00:30:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2024-11-25 00:30:07,11-25-2024 00:28:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,11-25-2024 00:30:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 00:30:07,11-25-2024 00:27:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-25-2024 00:30:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:40:03,11-25-2024 00:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2024-11-25 00:40:03,11-25-2024 00:38:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-25-2024 00:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:40:03,11-25-2024 00:37:24,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 00:40:03,11-25-2024 00:37:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-25-2024 00:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 00:40:03,11-25-2024 00:38:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-11-25 00:40:03,11-25-2024 00:37:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-11-25 00:40:03,11-25-2024 00:38:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-25-2024 00:40:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 00:40:03,11-25-2024 00:37:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2024-11-25 00:40:03,11-25-2024 00:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-25-2024 00:40:01,0.1,0.2,0.1,67.0,0.1,0.2,67.0,Passed,0.15,35,35,0.0,2.0,2.0,0.0,Passed,35.0,-0.2,True
2024-11-25 00:40:03,11-25-2024 00:37:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 00:40:03,11-25-2024 00:38:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-25 00:40:03,11-25-2024 00:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-25-2024 00:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2024-11-25 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 00:40:03,11-25-2024 00:37:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-25-2024 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:40:03,11-25-2024 00:37:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-25-2024 00:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 00:40:03,11-25-2024 00:37:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-25-2024 00:40:01,9.2,8.7,0.5,6.0,0.2,0.4,67.0,Passed,8.95,39,0,39.0,0.0,0,0.0,RHZB,39,4.89,True
2024-11-25 00:40:03,11-25-2024 00:37:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,11-25-2024 00:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2024-11-25 00:40:03,11-25-2024 00:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-11-25 00:40:03,11-25-2024 00:37:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-25-2024 00:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 00:40:03,11-25-2024 00:37:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-25-2024 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 00:40:03,11-25-2024 00:38:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-25-2024 00:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 00:40:03,11-25-2024 00:38:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2024-11-25 00:40:03,11-25-2024 00:37:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-25-2024 00:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.93,True
2024-11-25 00:40:03,11-25-2024 00:37:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-25-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:40:03,11-25-2024 00:37:08,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-25-2024 00:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:40:03,11-25-2024 00:38:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-25-2024 00:40:01,0.0,0.1,0.1,200.0,0.1,0.1,0.0,ZA,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2024-11-25 00:40:03,11-25-2024 00:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-25-2024 00:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 00:40:03,11-25-2024 00:38:38,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-25-2024 00:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2024-11-25 00:50:03,11-25-2024 00:48:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-25-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2024-11-25 00:50:03,11-25-2024 00:47:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-25-2024 00:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 00:50:03,11-25-2024 00:48:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-25-2024 00:50:01,2.9,1.9,1.0,42.0,2.9,1.9,42.0,Passed,2.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.82,True
2024-11-25 00:50:03,11-25-2024 00:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2024-11-25 00:50:03,11-25-2024 00:47:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2024-11-25 00:50:03,11-25-2024 00:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-25-2024 00:50:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,32,32,0.0,3.0,3.0,0.0,Passed,32.0,-0.02,True
2024-11-25 00:50:03,11-25-2024 00:47:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2024-11-25 00:50:03,11-25-2024 00:48:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-25-2024 00:50:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 00:50:03,11-25-2024 00:49:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 00:50:03,11-25-2024 00:48:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-25 00:50:03,11-25-2024 00:48:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-25-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-11-25 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 00:50:03,11-25-2024 00:49:24,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 00:50:03,11-25-2024 00:47:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-25-2024 00:50:01,8.4,7.9,0.5,6.0,0.8,0.8,0.0,Passed,8.15,39,0,39.0,0.0,0,0.0,RHZB,39,4.4,True
2024-11-25 00:50:03,11-25-2024 00:47:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-25-2024 00:50:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 00:50:03,11-25-2024 00:47:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,11-25-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2024-11-25 00:50:03,11-25-2024 00:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-11-25 00:50:03,11-25-2024 00:49:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-25-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 00:50:03,11-25-2024 00:49:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-25-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 00:50:03,11-25-2024 00:48:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-25-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2024-11-25 00:50:03,11-25-2024 00:47:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-25-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:50:03,11-25-2024 00:48:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:50:03,11-25-2024 00:49:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 00:50:03,11-25-2024 00:49:08,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2024-11-25 00:50:03,11-25-2024 00:48:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-25-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,41,0,41.0,1.0,0,1.0,RHZB,41,,True
2024-11-25 00:50:03,11-25-2024 00:46:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-25-2024 00:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 00:50:03,11-25-2024 00:48:38,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-25-2024 00:50:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2024-11-25 00:50:03,11-25-2024 00:47:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,11-25-2024 00:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,-0.86,True
2024-11-25 01:00:03,11-25-2024 00:58:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-25-2024 01:00:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 01:00:03,11-25-2024 00:58:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2024-11-25 01:00:03,11-25-2024 00:57:24,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 01:00:03,11-25-2024 00:57:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-25-2024 01:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 01:00:03,11-25-2024 00:58:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-25-2024 01:00:01,1.7,1.1,0.6,43.0,1.2,0.8,40.0,Passed,1.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.21,True
2024-11-25 01:00:03,11-25-2024 00:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,2.0,2.0,0.0,Passed,37.0,,True
2024-11-25 01:00:03,11-25-2024 00:57:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-11-25 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 01:00:03,11-25-2024 00:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-25-2024 01:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,2.0,2.0,0.0,Passed,34.0,-0.16,True
2024-11-25 01:00:03,11-25-2024 00:57:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 01:00:03,11-25-2024 00:58:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2024-11-25 01:00:03,11-25-2024 00:58:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2024-11-25 01:00:03,11-25-2024 00:57:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-11-25 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 01:00:03,11-25-2024 00:58:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-25-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
