time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-10 04:30:04,07-10-2025 04:28:48,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-10-2025 04:30:01,12.2,12.0,0.2,2.0,0.0,0.2,200.0,Passed,12.1,75,0,75.0,0.0,0,0.0,RHZB,75,4.29,True
2025-07-10 04:30:04,07-10-2025 04:29:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-10-2025 04:30:01,14.6,15.0,0.4,3.0,0.5,0.5,0.0,Passed,14.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.85,True
2025-07-10 04:30:04,07-10-2025 04:28:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 04:30:01,12.1,12.8,0.7,6.0,0.2,0.0,200.0,Passed,12.45,61,0,61.0,0.0,0,0.0,RHZB,61,5.48,True
2025-07-10 04:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 04:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 04:30:04,07-10-2025 04:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 04:30:01,12.2,10.9,1.3,11.0,0.3,0.1,100.0,Passed,11.55,96,0,96.0,1.0,0,1.0,RHZB,96,2.49,True
2025-07-10 04:30:04,07-10-2025 04:28:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 04:30:01,9.4,11.3,1.9,18.0,0.1,0.1,0.0,Passed,10.35,69,0,69.0,0.0,0,0.0,RHZB,69,3.64,True
2025-07-10 04:30:04,07-10-2025 04:28:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-10-2025 04:30:01,4.3,3.1,1.2,32.0,0.4,0.6,40.0,Passed,3.7,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-10 04:30:04,07-10-2025 04:28:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-10-2025 04:30:01,12.1,12.3,0.2,2.0,0.0,0.1,200.0,Passed,12.2,74,0,74.0,1.0,0,1.0,RHZB,74,4.42,True
2025-07-10 04:30:04,07-10-2025 04:29:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-10-2025 04:30:01,10.8,10.5,0.3,3.0,0.0,0.0,0,Passed,10.65,71,0,71.0,0.0,0,0.0,RHZB,71,3.69,True
2025-07-10 04:30:04,07-10-2025 04:29:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-10-2025 04:30:01,12.1,13.7,1.6,12.0,0.1,0.2,67.0,Passed,12.9,80,0,80.0,0.0,0,0.0,RHZB,80,4.43,True
2025-07-10 04:30:04,07-10-2025 04:27:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 04:30:01,11.3,12.4,1.1,9.0,0.2,0.2,0.0,Passed,11.85,68,0,68.0,1.0,0,1.0,RHZB,68,4.63,True
2025-07-10 04:30:04,07-10-2025 04:29:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-10-2025 04:30:01,13.3,12.7,0.6,5.0,0.0,0.1,200.0,Passed,13.0,73,0,73.0,1.0,0,1.0,RHZB,73,4.98,True
2025-07-10 04:30:04,07-10-2025 04:29:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-10-2025 04:30:01,11.5,12.5,1.0,8.0,0.1,0.1,0.0,Passed,12.0,66,0,66.0,1.0,0,1.0,RHZB,66,4.86,True
2025-07-10 04:40:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 04:40:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 04:40:04,07-10-2025 04:39:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 04:40:01,12.4,12.8,0.4,3.0,0.1,0.1,0.0,Passed,12.6,68,0,68.0,0.0,0,0.0,RHZB,68,5.09,True
2025-07-10 04:40:04,07-10-2025 04:38:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 04:40:01,13.3,14.3,1.0,7.0,0.1,0.2,67.0,Passed,13.8,64,0,64.0,1.0,0,1.0,RHZB,64,6.1,True
2025-07-10 04:40:04,07-10-2025 04:39:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-10-2025 04:40:01,10.6,10.6,0.0,0.0,0.0,0.1,200.0,Passed,10.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,4.01,True
2025-07-10 04:40:04,07-10-2025 04:39:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-10-2025 04:40:01,12.2,11.3,0.9,8.0,0.3,0.1,100.0,Passed,11.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.06,True
2025-07-10 04:40:04,07-10-2025 04:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-10-2025 04:40:01,10.8,11.4,0.6,5.0,0.0,0.6,200.0,Passed,11.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.01,True
2025-07-10 04:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 04:40:04,07-10-2025 04:37:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-10-2025 04:40:01,14.0,12.9,1.1,8.0,0.3,0.2,40.0,Passed,13.45,64,64,0.0,2.0,2.0,0.0,Passed,64.0,5.88,True
2025-07-10 04:40:04,07-10-2025 04:38:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-10-2025 04:40:01,13.8,14.8,1.0,7.0,0.3,0.2,40.0,Passed,14.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.24,True
2025-07-10 04:40:04,07-10-2025 04:36:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-10-2025 04:40:01,12.9,12.9,0.0,0.0,0.0,0.4,200.0,Passed,12.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.9,True
2025-07-10 04:40:04,07-10-2025 04:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-10-2025 04:40:01,10.9,9.7,1.2,12.0,0.4,0.5,22.0,Passed,10.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.52,True
2025-07-10 04:40:04,07-10-2025 04:39:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-10-2025 04:40:01,12.6,10.9,1.7,14.0,0.0,0.1,200.0,Passed,11.75,66,0,66.0,1.0,0,1.0,RHZB,66,4.71,True
2025-07-10 04:40:04,07-10-2025 04:38:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-10-2025 04:40:01,0.0,12.3,12.3,200.0,0.0,0.1,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-07-10 04:40:04,07-10-2025 04:37:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-10-2025 04:40:01,13.2,10.7,2.5,21.0,0.2,0.2,0.0,Passed,11.95,71,0,71.0,0.0,0,0.0,RHZB,71,4.48,True
2025-07-10 04:40:04,07-10-2025 04:39:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-10-2025 04:40:01,12.1,12.0,0.1,1.0,0.2,0.2,0.0,Passed,12.05,69,0,69.0,0.0,0,0.0,RHZB,69,4.68,True
2025-07-10 04:40:04,07-10-2025 04:39:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-10-2025 04:40:01,12.0,11.6,0.4,3.0,0.2,0.0,200.0,Passed,11.8,63,63,0.0,3.0,3.0,0.0,Passed,63.0,4.95,True
2025-07-10 04:40:04,07-10-2025 04:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-10-2025 04:40:01,13.7,12.3,1.4,11.0,0.1,0.0,200.0,Passed,13.0,68,0,68.0,0.0,0,0.0,RHZB,68,5.33,True
2025-07-10 04:40:04,07-10-2025 04:39:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-10-2025 04:40:01,11.9,13.0,1.1,9.0,0.4,0.5,22.0,Passed,12.45,66,0,66.0,0.0,0,0.0,RHZB,66,5.13,True
2025-07-10 04:40:04,07-10-2025 04:37:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-10-2025 04:40:01,12.1,12.8,0.7,6.0,0.1,0.0,200.0,Passed,12.45,69,0,69.0,0.0,0,0.0,RHZB,69,4.92,True
2025-07-10 04:40:04,07-10-2025 04:39:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-10-2025 04:40:01,11.9,12.1,0.2,2.0,0.2,0.1,67.0,Passed,12.0,70,0,70.0,0.0,0,0.0,RHZB,70,4.58,True
2025-07-10 04:40:04,07-10-2025 04:37:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-10-2025 04:40:01,11.5,12.7,1.2,10.0,0.2,0.1,67.0,Passed,12.1,74,0,74.0,0.0,0,0.0,RHZB,74,4.36,True
2025-07-10 04:40:04,07-10-2025 04:38:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-10-2025 04:40:01,12.2,11.7,0.5,4.0,0.2,0.0,200.0,Passed,11.95,72,0,72.0,0.0,0,0.0,RHZB,72,4.41,True
2025-07-10 04:40:04,07-10-2025 04:38:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-10-2025 04:40:01,12.1,12.2,0.1,1.0,0.1,0.2,67.0,Passed,12.15,75,0,75.0,0.0,0,0.0,RHZB,75,4.32,True
2025-07-10 04:40:04,07-10-2025 04:39:02,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-10-2025 04:40:01,14.5,14.9,0.4,3.0,0.1,0.1,0.0,Passed,14.7,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.72,True
2025-07-10 04:40:04,07-10-2025 04:38:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 04:40:01,11.8,12.9,1.1,9.0,0.3,0.1,100.0,Passed,12.35,61,0,61.0,0.0,0,0.0,RHZB,61,5.42,True
2025-07-10 04:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 04:40:04,07-10-2025 04:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 04:40:01,12.0,10.8,1.2,11.0,0.2,0.1,67.0,Passed,11.4,97,0,97.0,1.0,0,1.0,RHZB,97,2.32,True
2025-07-10 04:40:04,07-10-2025 04:38:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-10-2025 04:40:01,3.8,2.6,1.2,37.0,0.5,0.5,0.0,Passed,3.2,78,0,78.0,2.0,0,2.0,RHZB,78,0,True
2025-07-10 04:40:04,07-10-2025 04:38:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-10-2025 04:40:01,12.2,12.4,0.2,2.0,0.1,0.1,0.0,Passed,12.3,75,0,75.0,1.0,0,1.0,RHZB,75,4.41,True
2025-07-10 04:40:04,07-10-2025 04:39:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-10-2025 04:40:01,11.0,10.3,0.7,7.0,0.2,0.2,0.0,Passed,10.65,71,0,71.0,0.0,0,0.0,RHZB,71,3.69,True
2025-07-10 04:40:04,07-10-2025 04:39:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-10-2025 04:40:01,12.0,13.3,1.3,10.0,0.1,0.4,120.0,Passed,12.65,78,0,78.0,2.0,0,2.0,RHZB,78,4.42,True
2025-07-10 04:40:04,07-10-2025 04:37:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 04:40:01,11.3,12.5,1.2,10.0,0.0,0.1,200.0,Passed,11.9,68,0,68.0,0.0,0,0.0,RHZB,68,4.66,True
2025-07-10 04:40:04,07-10-2025 04:39:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-10-2025 04:40:01,13.4,12.8,0.6,5.0,0.1,0.1,0.0,Passed,13.1,73,0,73.0,0.0,0,0.0,RHZB,73,5.04,True
2025-07-10 04:40:04,07-10-2025 04:38:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 04:40:01,9.4,11.3,1.9,18.0,0.0,0.0,0,Passed,10.35,69,0,69.0,0.0,0,0.0,RHZB,69,3.64,True
2025-07-10 04:50:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 04:50:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 04:50:04,07-10-2025 04:47:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 04:50:01,12.8,12.9,0.1,1.0,0.4,0.1,120.0,Passed,12.85,68,0,68.0,0.0,0,0.0,RHZB,68,5.24,True
2025-07-10 04:50:04,07-10-2025 04:48:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 04:50:01,13.1,14.3,1.2,9.0,0.2,0.0,200.0,Passed,13.7,64,0,64.0,0.0,0,0.0,RHZB,64,6.04,True
2025-07-10 04:50:04,07-10-2025 04:47:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-10-2025 04:50:01,14.8,14.4,0.4,3.0,4.2,3.8,10.0,Passed,14.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.45,True
2025-07-10 04:50:04,07-10-2025 04:47:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-10-2025 04:50:01,12.2,11.3,0.9,8.0,0.0,0.0,0,Passed,11.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.99,True
2025-07-10 04:50:04,07-10-2025 04:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-10-2025 04:50:01,10.5,10.7,0.2,2.0,0.3,0.7,80.0,Passed,10.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.78,True
2025-07-10 04:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 04:50:04,07-10-2025 04:48:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-10-2025 04:50:01,12.5,12.7,0.2,2.0,0.4,0.2,67.0,Passed,12.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.65,True
2025-07-10 04:50:04,07-10-2025 04:48:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-10-2025 04:50:01,13.9,14.6,0.7,5.0,0.1,0.2,67.0,Passed,14.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.14,True
2025-07-10 04:50:04,07-10-2025 04:47:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-10-2025 04:50:01,14.1,13.1,1.0,7.0,0.1,0.2,67.0,Passed,13.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,5.98,True
2025-07-10 04:50:04,07-10-2025 04:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-10-2025 04:50:01,11.2,9.7,1.5,14.0,0.3,0.0,200.0,Passed,10.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.61,True
2025-07-10 04:50:04,07-10-2025 04:49:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-10-2025 04:50:01,12.5,10.8,1.7,15.0,0.1,0.1,0.0,Passed,11.65,66,0,66.0,0.0,0,0.0,RHZB,66,4.65,True
2025-07-10 04:50:04,07-10-2025 04:48:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-10-2025 04:50:01,0.0,12.3,12.3,200.0,0.0,0.0,0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-07-10 04:50:04,07-10-2025 04:49:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-10-2025 04:50:01,11.9,12.0,0.1,1.0,0.2,0.0,200.0,Passed,11.95,69,0,69.0,0.0,0,0.0,RHZB,69,4.62,True
2025-07-10 04:50:04,07-10-2025 04:47:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-10-2025 04:50:01,12.1,11.6,0.5,4.0,0.1,0.0,200.0,Passed,11.85,61,61,0.0,2.0,2.0,0.0,Passed,61.0,5.12,True
2025-07-10 04:50:04,07-10-2025 04:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-10-2025 04:50:01,13.5,12.1,1.4,11.0,0.2,0.2,0.0,Passed,12.8,68,0,68.0,0.0,0,0.0,RHZB,68,5.21,True
2025-07-10 04:50:04,07-10-2025 04:47:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-10-2025 04:50:01,13.2,10.7,2.5,21.0,0.0,0.0,0,Passed,11.95,71,0,71.0,0.0,0,0.0,RHZB,71,4.48,True
2025-07-10 04:50:04,07-10-2025 04:47:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-10-2025 04:50:01,11.9,12.9,1.0,8.0,0.2,0.1,67.0,Passed,12.4,69,0,69.0,0.0,0,0.0,RHZB,69,4.89,True
2025-07-10 04:50:04,07-10-2025 04:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 04:50:01,11.8,10.6,1.2,11.0,0.2,0.2,0.0,Passed,11.2,97,0,97.0,0.0,0,0.0,RHZB,97,2.2,True
2025-07-10 04:50:04,07-10-2025 04:49:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-10-2025 04:50:01,11.9,12.0,0.1,1.0,0.0,0.1,200.0,Passed,11.95,70,0,70.0,0.0,0,0.0,RHZB,70,4.55,True
2025-07-10 04:50:04,07-10-2025 04:47:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-10-2025 04:50:01,11.7,13.0,1.3,11.0,0.2,0.3,40.0,Passed,12.35,74,0,74.0,0.0,0,0.0,RHZB,74,4.51,True
2025-07-10 04:50:04,07-10-2025 04:48:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-10-2025 04:50:01,12.4,11.7,0.7,6.0,0.2,0.0,200.0,Passed,12.05,72,0,72.0,0.0,0,0.0,RHZB,72,4.47,True
2025-07-10 04:50:04,07-10-2025 04:48:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-10-2025 04:50:01,12.0,12.1,0.1,1.0,0.1,0.1,0.0,Passed,12.05,75,0,75.0,0.0,0,0.0,RHZB,75,4.26,True
2025-07-10 04:50:04,07-10-2025 04:49:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-10-2025 04:50:01,14.7,15.1,0.4,3.0,0.2,0.2,0.0,Passed,14.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.84,True
2025-07-10 04:50:04,07-10-2025 04:48:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 04:50:01,11.5,12.5,1.0,8.0,0.3,0.4,29.0,Passed,12.0,60,0,60.0,1.0,0,1.0,RHZB,60,5.28,True
2025-07-10 04:50:04,07-10-2025 04:49:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-10-2025 04:50:01,12.2,13.1,0.9,7.0,0.3,0.1,100.0,Passed,12.65,66,0,66.0,0.0,0,0.0,RHZB,66,5.26,True
2025-07-10 04:50:04,07-10-2025 04:48:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 04:50:01,9.2,11.3,2.1,20.0,0.2,0.0,200.0,Passed,10.25,69,0,69.0,0.0,0,0.0,RHZB,69,3.58,True
2025-07-10 04:50:04,07-10-2025 04:48:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-10-2025 04:50:01,3.3,2.3,1.0,36.0,0.5,0.3,50.0,Passed,2.8,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-07-10 04:50:04,07-10-2025 04:48:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-10-2025 04:50:01,12.0,12.3,0.3,2.0,0.2,0.1,67.0,Passed,12.15,75,0,75.0,0.0,0,0.0,RHZB,75,4.32,True
2025-07-10 04:50:04,07-10-2025 04:49:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-10-2025 04:50:01,11.0,10.7,0.3,3.0,0.0,0.4,200.0,Passed,10.85,71,0,71.0,0.0,0,0.0,RHZB,71,3.81,True
2025-07-10 04:50:04,07-10-2025 04:49:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-10-2025 04:50:01,12.0,13.3,1.3,10.0,0.0,0.0,0,Passed,12.65,80,0,80.0,2.0,0,2.0,RHZB,80,4.28,True
2025-07-10 04:50:04,07-10-2025 04:47:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 04:50:01,11.3,12.6,1.3,11.0,0.0,0.1,200.0,Passed,11.95,69,0,69.0,1.0,0,1.0,RHZB,69,4.62,True
2025-07-10 04:50:04,07-10-2025 04:49:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-10-2025 04:50:01,13.7,12.9,0.8,6.0,0.3,0.1,100.0,Passed,13.3,74,0,74.0,1.0,0,1.0,RHZB,74,5.09,True
2025-07-10 04:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 05:00:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 05:00:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 05:00:04,07-10-2025 04:59:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 05:00:01,13.0,13.1,0.1,1.0,0.2,0.2,0.0,Passed,13.05,68,0,68.0,0.0,0,0.0,RHZB,68,5.36,True
2025-07-10 05:00:04,07-10-2025 04:58:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 05:00:01,12.7,13.9,1.2,9.0,0.4,0.4,0.0,Passed,13.3,64,0,64.0,0.0,0,0.0,RHZB,64,5.79,True
2025-07-10 05:00:04,07-10-2025 04:59:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-10-2025 05:00:01,13.0,12.7,0.3,2.0,1.8,1.7,6.0,Passed,12.85,67,67,0.0,1.0,1.0,0.0,Passed,67.0,5.31,True
2025-07-10 05:00:04,07-10-2025 04:59:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-10-2025 05:00:01,12.3,11.4,0.9,8.0,0.1,0.1,0.0,Passed,11.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.05,True
2025-07-10 05:00:04,07-10-2025 04:58:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-10-2025 05:00:01,10.3,10.5,0.2,2.0,0.2,0.2,0.0,Passed,10.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.65,True
2025-07-10 05:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 05:00:04,07-10-2025 04:59:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-10-2025 05:00:01,14.5,13.4,1.1,8.0,0.4,0.3,29.0,Passed,13.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,6.12,True
2025-07-10 05:00:04,07-10-2025 04:58:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-10-2025 05:00:01,14.1,14.7,0.6,4.0,0.2,0.1,67.0,Passed,14.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.23,True
2025-07-10 05:00:04,07-10-2025 04:58:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-10-2025 05:00:01,12.4,12.4,0.0,0.0,0.1,0.3,100.0,Passed,12.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.52,True
2025-07-10 05:00:04,07-10-2025 04:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-10-2025 05:00:01,11.2,9.9,1.3,12.0,0.0,0.2,200.0,Passed,10.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.68,True
