time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-31 04:40:03,12-31-2024 04:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-31-2024 04:40:01,5.3,6.1,0.8,14.0,0.1,0.1,0.0,Passed,5.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.93,True
2024-12-31 04:40:03,12-31-2024 04:38:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-31 04:40:03,12-31-2024 04:37:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-31-2024 04:40:01,3.2,3.6,0.4,12.0,0.6,0.9,40.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,-0.6,True
2024-12-31 04:40:03,12-31-2024 04:37:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,12-31-2024 04:40:01,3.6,3.4,0.2,6.0,0.8,0.7,13.0,Passed,3.5,68,0,68.0,1.0,0,1.0,RHZB,68,-0.47,True
2024-12-31 04:40:03,12-31-2024 04:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-31-2024 04:40:01,1.7,1.9,0.2,11.0,0.1,0.2,67.0,Passed,1.8,48,0,48.0,0.0,0,0.0,RHZB,48,-0.1,True
2024-12-31 04:40:03,12-31-2024 04:37:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-31 04:40:03,12-31-2024 04:37:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-31-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-31 04:40:03,12-31-2024 04:37:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 04:40:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-31 04:40:03,12-31-2024 04:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-31-2024 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,1.0,0,1.0,RHZB,59,-1.91,True
2024-12-31 04:40:03,12-31-2024 04:37:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-31-2024 04:40:01,3.6,3.6,0.0,0.0,0.8,0.9,12.0,Passed,3.6,72,0,72.0,1.0,0,1.0,RHZB,72,-0.68,True
2024-12-31 04:40:03,12-31-2024 04:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,12-31-2024 04:40:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,51,0,51.0,1.0,0,1.0,RHZB,51,-1.35,True
2024-12-31 04:40:03,12-31-2024 04:37:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-31-2024 04:40:01,3.2,3.2,0.0,0.0,0.8,0.6,29.0,Passed,3.2,68,0,68.0,1.0,0,1.0,RHZB,68,-0.65,True
2024-12-31 04:40:03,12-31-2024 04:37:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-31-2024 04:40:01,2.8,4.0,1.2,35.0,0.6,0.9,40.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,-0.6,True
2024-12-31 04:40:03,12-31-2024 04:37:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-31-2024 04:40:01,3.8,3.6,0.2,5.0,0.8,1.0,22.0,Passed,3.7,70,0,70.0,1.0,0,1.0,RHZB,70,-0.48,True
2024-12-31 04:40:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 04:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 04:40:03,12-31-2024 04:37:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 04:40:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,-1.5,True
2024-12-31 04:40:03,12-31-2024 04:37:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-31-2024 04:40:01,3.1,3.7,0.6,18.0,0.8,0.8,0.0,Passed,3.4,70,0,70.0,1.0,0,1.0,RHZB,70,-0.67,True
2024-12-31 04:50:03,12-31-2024 04:47:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-31-2024 04:50:01,4.1,3.8,0.3,8.0,0.5,0.6,18.0,Passed,3.95,73,0,73.0,0.0,0,0.0,RHZB,73,-0.54,True
2024-12-31 04:50:03,12-31-2024 04:47:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-31-2024 04:50:01,4.2,4.6,0.4,9.0,0.7,0.7,0.0,Passed,4.4,69,0,69.0,0.0,0,0.0,RHZB,69,0.01,True
2024-12-31 04:50:03,12-31-2024 04:47:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-31-2024 04:50:01,3.8,3.6,0.2,5.0,0.5,0.4,22.0,Passed,3.7,72,0,72.0,1.0,0,1.0,RHZB,72,-0.62,True
2024-12-31 04:50:03,12-31-2024 04:47:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-31-2024 04:50:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-31 04:50:03,12-31-2024 04:47:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-31-2024 04:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-12-31 04:50:03,12-31-2024 04:48:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-31-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,0.0,0.0,0.0,Passed,51.0,,True
2024-12-31 04:50:03,12-31-2024 04:47:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-31-2024 04:50:01,1.7,1.9,0.2,11.0,1.5,1.7,12.0,Passed,1.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.17,True
2024-12-31 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 04:50:03,12-31-2024 04:47:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-31-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,2.0,2.0,0.0,Passed,43.0,,True
2024-12-31 04:50:03,12-31-2024 04:48:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-31-2024 04:50:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.48,True
2024-12-31 04:50:03,12-31-2024 04:48:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-31-2024 04:50:01,5.6,6.7,1.1,18.0,0.1,0.2,67.0,Passed,6.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.83,True
2024-12-31 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 04:50:03,12-31-2024 04:48:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-31-2024 04:50:01,6.7,7.7,1.0,14.0,1.4,1.6,13.0,Passed,7.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.84,True
2024-12-31 04:50:03,12-31-2024 04:48:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-31 04:50:03,12-31-2024 04:47:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-31-2024 04:50:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2024-12-31 04:50:03,12-31-2024 04:47:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,12-31-2024 04:50:01,4.3,4.0,0.3,7.0,0.7,0.6,15.0,Passed,4.15,69,0,69.0,1.0,0,1.0,RHZB,69,-0.14,True
2024-12-31 04:50:03,12-31-2024 04:47:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,12-31-2024 04:50:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,52,0,52.0,1.0,0,1.0,RHZB,52,-1.39,True
2024-12-31 04:50:03,12-31-2024 04:48:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-31-2024 04:50:01,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,-0.13,True
2024-12-31 04:50:03,12-31-2024 04:47:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-31 04:50:03,12-31-2024 04:47:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-31-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-31 04:50:03,12-31-2024 04:47:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 04:50:01,0.6,0.0,0.6,200.0,0.1,0.0,200.0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-31 04:50:03,12-31-2024 04:48:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 04:50:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-31 04:50:03,12-31-2024 04:47:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-31-2024 04:50:01,3.8,4.2,0.4,10.0,0.6,0.6,0.0,Passed,4.0,69,0,69.0,0.0,0,0.0,RHZB,69,-0.23,True
2024-12-31 04:50:03,12-31-2024 04:47:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-31-2024 04:50:01,3.7,4.2,0.5,13.0,0.6,0.5,18.0,Passed,3.95,70,0,70.0,0.0,0,0.0,RHZB,70,-0.33,True
2024-12-31 04:50:03,12-31-2024 04:47:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-31-2024 04:50:01,3.8,3.9,0.1,3.0,0.6,0.7,15.0,Passed,3.85,68,0,68.0,0.0,0,0.0,RHZB,68,-0.25,True
2024-12-31 04:50:03,12-31-2024 04:47:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-31-2024 04:50:01,3.4,4.4,1.0,26.0,0.6,0.4,40.0,Passed,3.9,69,0,69.0,0.0,0,0.0,RHZB,69,-0.29,True
2024-12-31 04:50:03,12-31-2024 04:47:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-31-2024 04:50:01,4.5,4.1,0.4,9.0,0.7,0.5,33.0,Passed,4.3,71,0,71.0,1.0,0,1.0,RHZB,71,-0.19,True
2024-12-31 04:50:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 04:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 04:50:03,12-31-2024 04:47:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 04:50:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,-1.5,True
2024-12-31 04:50:03,12-31-2024 04:47:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-31-2024 04:50:01,4.4,4.2,0.2,5.0,0.8,0.6,29.0,Passed,4.3,72,0,72.0,0.0,0,0.0,RHZB,72,-0.26,True
2024-12-31 05:00:03,12-31-2024 04:59:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-31-2024 05:00:01,4.5,4.1,0.4,9.0,0.4,0.3,29.0,Passed,4.3,73,0,73.0,0.0,0,0.0,RHZB,73,-0.33,True
2024-12-31 05:00:03,12-31-2024 04:59:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-31-2024 05:00:01,4.6,5.1,0.5,10.0,0.4,0.5,22.0,Passed,4.85,70,0,70.0,1.0,0,1.0,RHZB,70,0.22,True
2024-12-31 05:00:03,12-31-2024 04:59:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-31-2024 05:00:01,4.3,4.0,0.3,7.0,0.5,0.4,22.0,Passed,4.15,72,0,72.0,0.0,0,0.0,RHZB,72,-0.35,True
2024-12-31 05:00:03,12-31-2024 04:59:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-31-2024 05:00:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2024-12-31 05:00:03,12-31-2024 04:59:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-31-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2024-12-31 05:00:03,12-31-2024 04:58:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-31-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,3.0,3.0,0.0,Passed,54.0,,True
2024-12-31 05:00:03,12-31-2024 04:57:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-31-2024 05:00:01,1.2,1.3,0.1,8.0,0.5,0.6,18.0,Passed,1.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.58,True
2024-12-31 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 05:00:03,12-31-2024 04:57:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-31-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-12-31 05:00:03,12-31-2024 04:58:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-31-2024 05:00:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.45,True
2024-12-31 05:00:03,12-31-2024 04:58:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-31-2024 05:00:01,5.7,6.6,0.9,15.0,0.1,0.1,0.0,Passed,6.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.9,True
2024-12-31 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 05:00:03,12-31-2024 04:58:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-31-2024 05:00:01,7.7,8.5,0.8,10.0,1.0,0.8,22.0,Passed,8.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.39,True
2024-12-31 05:00:03,12-31-2024 04:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-31 05:00:03,12-31-2024 04:59:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-31-2024 05:00:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,55,55,0.0,2.0,2.0,0.0,Passed,55.0,,True
2024-12-31 05:00:03,12-31-2024 04:59:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,12-31-2024 05:00:01,4.5,4.5,0.0,0.0,0.2,0.5,86.0,Passed,4.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.08,True
2024-12-31 05:00:03,12-31-2024 04:57:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-31-2024 05:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,52,0,52.0,0.0,0,0.0,RHZB,52,-1.42,True
2024-12-31 05:00:03,12-31-2024 04:58:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-31-2024 05:00:01,1.3,1.4,0.1,7.0,0.4,0.4,0.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,-0.38,True
2024-12-31 05:00:03,12-31-2024 04:57:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-31 05:00:03,12-31-2024 04:57:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-31-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-31 05:00:03,12-31-2024 04:57:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-31-2024 05:00:01,0.5,0.0,0.5,200.0,0.1,0.0,200.0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-31 05:00:03,12-31-2024 04:58:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 05:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-31 05:00:03,12-31-2024 04:57:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-31-2024 05:00:01,4.3,4.7,0.4,9.0,0.5,0.5,0.0,Passed,4.5,70,0,70.0,1.0,0,1.0,RHZB,70,0.0,True
2024-12-31 05:00:03,12-31-2024 04:59:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-31-2024 05:00:01,4.3,4.8,0.5,11.0,0.6,0.6,0.0,Passed,4.55,70,0,70.0,0.0,0,0.0,RHZB,70,0.04,True
2024-12-31 05:00:03,12-31-2024 04:59:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-31-2024 05:00:01,4.0,4.5,0.5,12.0,0.2,0.6,100.0,Passed,4.25,68,0,68.0,0.0,0,0.0,RHZB,68,-0.01,True
2024-12-31 05:00:03,12-31-2024 04:59:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-31-2024 05:00:01,3.8,4.9,1.1,25.0,0.4,0.5,22.0,Passed,4.35,69,0,69.0,0.0,0,0.0,RHZB,69,-0.02,True
2024-12-31 05:00:03,12-31-2024 04:57:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-31-2024 05:00:01,4.8,4.4,0.4,9.0,0.3,0.3,0.0,Passed,4.6,71,0,71.0,0.0,0,0.0,RHZB,71,-0.0,True
2024-12-31 05:00:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 05:00:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 05:00:03,12-31-2024 04:59:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 05:00:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,-1.5,True
2024-12-31 05:00:03,12-31-2024 04:57:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-31-2024 05:00:01,4.9,4.7,0.2,4.0,0.5,0.5,0.0,Passed,4.8,73,0,73.0,1.0,0,1.0,RHZB,73,-0.02,True
2024-12-31 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 05:10:03,12-31-2024 05:09:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-31-2024 05:10:02,5.0,4.3,0.7,15.0,0.5,0.2,86.0,Passed,4.65,73,0,73.0,0.0,0,0.0,RHZB,73,-0.11,True
2024-12-31 05:10:03,12-31-2024 05:09:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-31-2024 05:10:02,4.8,5.3,0.5,10.0,0.2,0.2,0.0,Passed,5.05,70,0,70.0,0.0,0,0.0,RHZB,70,0.34,True
2024-12-31 05:10:03,12-31-2024 05:09:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-31-2024 05:10:02,4.5,4.1,0.4,9.0,0.2,0.1,67.0,Passed,4.3,72,0,72.0,0.0,0,0.0,RHZB,72,-0.26,True
2024-12-31 05:10:03,12-31-2024 05:09:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-31-2024 05:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-31 05:10:03,12-31-2024 05:09:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-31-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-12-31 05:10:03,12-31-2024 05:09:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-31-2024 05:10:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-0.61,True
2024-12-31 05:10:03,12-31-2024 05:08:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-31-2024 05:10:02,9.5,10.7,1.2,12.0,1.8,2.2,20.0,Passed,10.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.61,True
2024-12-31 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 05:10:03,12-31-2024 05:09:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-31-2024 05:10:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.86,True
2024-12-31 05:10:03,12-31-2024 05:08:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-31-2024 05:10:02,1.7,1.7,0.0,0.0,0.3,0.4,29.0,Passed,1.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.23,True
2024-12-31 05:10:03,12-31-2024 05:08:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-31-2024 05:10:02,4.5,5.1,0.6,12.0,1.2,1.5,22.0,Passed,4.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.01,True
2024-12-31 05:10:03,12-31-2024 05:08:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,12-31-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-31 05:10:03,12-31-2024 05:08:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-31-2024 05:10:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 05:10:03,12-31-2024 05:09:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-31-2024 05:10:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
