time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-18 00:30:02,02-18-2025 00:29:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-18-2025 00:30:02,0.9,0.3,0.6,100.0,0.1,0.0,200.0,Passed,0.6,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-18 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 00:30:02,02-18-2025 00:24:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-18-2025 00:30:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,T,,40,0,40.0,1.0,0,1.0,RHZB,40,,True
2025-02-18 00:30:02,02-18-2025 00:28:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-18-2025 00:30:02,0.3,0.7,0.4,80.0,0.1,0.2,67.0,Passed,0.5,37,37,0.0,3.0,3.0,0.0,Passed,37.0,0,True
2025-02-18 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 00:30:02,02-18-2025 00:29:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-18-2025 00:30:02,0.8,0.1,0.7,156.0,0.2,0.0,200.0,Passed,0.45,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.96,True
2025-02-18 00:30:02,02-18-2025 00:29:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-18-2025 00:30:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.6,True
2025-02-18 00:30:02,02-18-2025 00:28:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,02-18-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.61,True
2025-02-18 00:30:02,02-18-2025 00:28:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-18-2025 00:30:02,0.0,0.3,0.3,200.0,0.1,0.2,67.0,ZA,,25,25,0.0,1.0,1.0,0.0,Passed,25.0,,True
2025-02-18 00:30:02,02-18-2025 00:29:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-18-2025 00:30:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.05,True
2025-02-18 00:30:02,02-18-2025 00:28:10,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-18-2025 00:30:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,33,0,33.0,1.0,0,1.0,RHZB,33,0.03,True
2025-02-18 00:30:02,02-18-2025 00:29:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,02-18-2025 00:30:02,0.8,0.5,0.3,46.0,0.2,0.2,0.0,Passed,0.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.11,True
2025-02-18 00:30:02,02-18-2025 00:28:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 00:30:02,0.6,0.7,0.1,15.0,0.2,0.2,0.0,Passed,0.65,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.67,True
2025-02-18 00:30:02,02-18-2025 00:29:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,02-18-2025 00:30:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,32,0,32.0,1.0,0,1.0,RHZB,32,0.07,True
2025-02-18 00:30:02,02-18-2025 00:29:13,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-18-2025 00:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.01,True
2025-02-18 00:30:02,02-18-2025 00:29:12,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,02-18-2025 00:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-02-18 00:30:02,02-18-2025 00:28:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-18-2025 00:30:02,1.4,1.0,0.4,33.0,0.5,0.4,22.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-02-18 00:30:02,02-18-2025 00:29:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-18-2025 00:30:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,33,0,33.0,0.0,0,0.0,RHZB,33,0.12,True
2025-02-18 00:30:02,02-18-2025 00:29:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-18-2025 00:30:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,36,0,36.0,1.0,0,1.0,RHZB,36,,True
2025-02-18 00:30:02,02-18-2025 00:29:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-18-2025 00:30:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-18 00:30:02,02-18-2025 00:29:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-18-2025 00:30:02,2.9,3.1,0.2,7.0,0.3,0.1,100.0,Passed,3.0,41,0,41.0,3.0,0,3.0,RHZB,41,1.12,True
2025-02-18 00:30:02,02-18-2025 00:29:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-18-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-18 00:30:02,02-18-2025 00:28:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,02-18-2025 00:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,31,0,31.0,1.0,0,1.0,RHZB,31,,True
2025-02-18 00:30:02,02-18-2025 00:29:13,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-18-2025 00:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-02-18 00:30:02,02-18-2025 00:28:09,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-18-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-02-18 00:30:02,02-18-2025 00:29:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,02-18-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,31,0,31.0,1.0,0,1.0,RHZB,31,0.05,True
2025-02-18 00:30:02,02-18-2025 00:28:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-18-2025 00:30:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.04,True
2025-02-18 00:30:02,02-18-2025 00:29:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,02-18-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-02-18 00:40:02,02-18-2025 00:38:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-18-2025 00:40:02,0.2,0.6,0.4,100.0,0.1,0.1,0.0,Passed,0.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-18 00:40:02,02-18-2025 00:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-18-2025 00:40:02,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-18 00:40:02,02-18-2025 00:39:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-18-2025 00:40:02,0.7,0.2,0.5,111.0,0.2,0.1,67.0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-18 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 00:40:02,02-18-2025 00:38:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-18-2025 00:40:02,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,38,0,38.0,2.0,0,2.0,RHZB,38,0,True
2025-02-18 00:40:02,02-18-2025 00:37:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-18-2025 00:40:02,0.7,0.1,0.6,150.0,0.1,0.0,200.0,Passed,0.4,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.93,True
2025-02-18 00:40:02,02-18-2025 00:38:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-18-2025 00:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-02-18 00:40:02,02-18-2025 00:38:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-18-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.61,True
2025-02-18 00:40:02,02-18-2025 00:38:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-18-2025 00:40:02,0.0,2.4,2.4,200.0,0.0,2.1,200.0,ZA,,24,24,0.0,1.0,1.0,0.0,Passed,24.0,,True
2025-02-18 00:40:02,02-18-2025 00:37:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-18-2025 00:40:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-18 00:40:02,02-18-2025 00:38:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 00:40:02,0.5,0.5,0.0,0.0,0.1,0.2,67.0,Passed,0.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.57,True
2025-02-18 00:40:02,02-18-2025 00:37:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-18-2025 00:40:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.63,True
2025-02-18 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 00:40:02,02-18-2025 00:38:10,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-18-2025 00:40:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,32,0,32.0,1.0,0,1.0,RHZB,32,0.07,True
2025-02-18 00:40:02,02-18-2025 00:37:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-18-2025 00:40:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.05,True
2025-02-18 00:40:02,02-18-2025 00:37:12,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-18-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 00:40:02,02-18-2025 00:37:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-18-2025 00:40:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.09,True
2025-02-18 00:40:02,02-18-2025 00:37:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-18-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2025-02-18 00:40:02,02-18-2025 00:37:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-18-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-18 00:40:02,02-18-2025 00:39:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-18-2025 00:40:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-02-18 00:40:02,02-18-2025 00:37:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-18-2025 00:40:02,2.7,2.9,0.2,7.0,0.2,0.2,0.0,Passed,2.8,40,0,40.0,1.0,0,1.0,RHZB,40,1.07,True
2025-02-18 00:40:02,02-18-2025 00:37:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-18-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 00:40:02,02-18-2025 00:38:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-18-2025 00:40:02,1.2,0.7,0.5,53.0,0.2,0.3,40.0,Passed,0.95,37,0,37.0,1.0,0,1.0,RHZB,37,0.15,True
2025-02-18 00:40:02,02-18-2025 00:38:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-18-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 00:40:02,02-18-2025 00:37:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-18-2025 00:40:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,32,0,32.0,2.0,0,2.0,RHZB,32,0.04,True
2025-02-18 00:40:02,02-18-2025 00:38:10,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-18-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,31,0,31.0,1.0,0,1.0,RHZB,31,,True
2025-02-18 00:40:02,02-18-2025 00:37:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,02-18-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,30,0,30.0,1.0,0,1.0,RHZB,30,0.12,True
2025-02-18 00:40:02,02-18-2025 00:38:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-18-2025 00:40:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,31,0,31.0,1.0,0,1.0,RHZB,31,0.08,True
2025-02-18 00:40:02,02-18-2025 00:37:13,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-18-2025 00:40:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,31,0,31.0,1.0,0,1.0,RHZB,31,,True
2025-02-18 00:40:02,02-18-2025 00:37:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-18-2025 00:40:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,32,0,32.0,0.0,0,0.0,RHZB,32,0.07,True
2025-02-18 00:50:04,02-18-2025 00:49:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-18-2025 00:50:03,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-18 00:50:04,02-18-2025 00:49:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-18-2025 00:50:03,0.5,0.2,0.3,86.0,0.2,0.0,200.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-18 00:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 00:50:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 00:50:04,02-18-2025 00:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-18-2025 00:50:03,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-02-18 00:50:04,02-18-2025 00:48:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-18-2025 00:50:03,0.1,0.5,0.4,133.0,0.1,0.1,0.0,Passed,0.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-18 00:50:04,02-18-2025 00:47:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,02-18-2025 00:50:03,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-18 00:50:04,02-18-2025 00:48:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-18-2025 00:50:03,0.0,14.6,14.6,200.0,0.0,12.2,200.0,ZA,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2025-02-18 00:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 00:50:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 00:50:04,02-18-2025 00:48:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-18-2025 00:50:03,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.61,True
2025-02-18 00:50:04,02-18-2025 00:47:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-18-2025 00:50:03,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-18 00:50:04,02-18-2025 00:48:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 00:50:03,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.47,True
2025-02-18 00:50:04,02-18-2025 00:47:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,02-18-2025 00:50:03,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.63,True
2025-02-18 00:50:04,02-18-2025 00:48:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-18-2025 00:50:03,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-18 00:50:04,02-18-2025 00:47:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-18-2025 00:50:03,0.7,0.1,0.6,150.0,0.0,0.0,0,Passed,0.4,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.93,True
2025-02-18 00:50:04,02-18-2025 00:48:10,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-18-2025 00:50:03,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.04,True
2025-02-18 00:50:04,02-18-2025 00:47:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-18-2025 00:50:03,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,32,0,32.0,0.0,0,0.0,RHZB,32,0.07,True
2025-02-18 00:50:04,02-18-2025 00:47:12,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-18-2025 00:50:03,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 00:50:04,02-18-2025 00:47:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-18-2025 00:50:03,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.09,True
2025-02-18 00:50:04,02-18-2025 00:47:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-18-2025 00:50:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2025-02-18 00:50:04,02-18-2025 00:47:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-18-2025 00:50:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-18 00:50:04,02-18-2025 00:49:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-18-2025 00:50:03,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-02-18 00:50:04,02-18-2025 00:47:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-18-2025 00:50:03,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,40,0,40.0,0.0,0,0.0,RHZB,40,1.07,True
2025-02-18 00:50:04,02-18-2025 00:47:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-18-2025 00:50:03,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-02-18 00:50:04,02-18-2025 00:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-18-2025 00:50:03,1.0,0.5,0.5,67.0,0.2,0.2,0.0,Passed,0.75,37,0,37.0,0.0,0,0.0,RHZB,37,0.03,True
2025-02-18 00:50:04,02-18-2025 00:47:13,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-18-2025 00:50:03,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.04,True
2025-02-18 00:50:04,02-18-2025 00:48:10,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-18-2025 00:50:03,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,30,0,30.0,1.0,0,1.0,RHZB,30,,True
2025-02-18 00:50:04,02-18-2025 00:47:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,02-18-2025 00:50:03,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-02-18 00:50:04,02-18-2025 00:48:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-18-2025 00:50:03,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,30,0,30.0,1.0,0,1.0,RHZB,30,0.18,True
2025-02-18 00:50:04,02-18-2025 00:47:13,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-18-2025 00:50:03,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 00:50:04,02-18-2025 00:48:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-18-2025 00:50:03,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,30,0,30.0,1.0,0,1.0,RHZB,30,0.12,True
2025-02-18 01:00:02,02-18-2025 00:59:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-18-2025 01:00:02,0.4,0.0,0.4,200.0,0.0,0.1,200.0,ZB,,38,0,38.0,1.0,0,1.0,RHZB,38,,True
2025-02-18 01:00:02,02-18-2025 00:59:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-18-2025 01:00:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-18 01:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 01:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 01:00:02,02-18-2025 00:58:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-18-2025 01:00:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
