time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-08 04:30:08,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 04:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 04:30:08,09-08-2025 04:28:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-08-2025 04:30:02,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,54,0,54.0,0.0,0,0.0,RHZB,54,0.15,True
2025-09-08 04:30:08,09-08-2025 04:29:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-08-2025 04:30:02,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-09-08 04:30:08,09-08-2025 04:29:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,09-08-2025 04:30:02,1.9,1.6,0.3,17.0,0.0,0.0,0,Passed,1.75,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-09-08 04:30:08,09-08-2025 04:29:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-08-2025 04:30:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 04:30:08,09-08-2025 04:28:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-08-2025 04:30:02,2.3,8.7,6.4,116.0,0.0,4.5,200.0,Passed,5.5,72,0,72.0,0.0,0,0.0,RHZB,72,0.47,True
2025-09-08 04:30:08,09-08-2025 04:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,09-08-2025 04:30:02,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 04:30:08,09-08-2025 04:27:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-08-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-08 04:30:08,09-08-2025 04:28:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-08-2025 04:30:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-08 04:30:08,09-08-2025 04:28:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-08-2025 04:30:02,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:30:08,09-08-2025 04:28:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,09-08-2025 04:30:02,3.3,3.3,0.0,0.0,0.0,0.2,200.0,Passed,3.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-08 04:30:08,09-08-2025 04:29:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,09-08-2025 04:30:02,3.1,3.0,0.1,3.0,0.2,0.1,67.0,Passed,3.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-08 04:40:04,09-08-2025 04:38:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-08-2025 04:40:02,3.6,3.9,0.3,8.0,0.1,0.3,100.0,Passed,3.75,60,0,60.0,1.0,0,1.0,RHZB,60,0.25,True
2025-09-08 04:40:04,09-08-2025 04:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-08-2025 04:40:02,2.2,1.6,0.6,32.0,0.1,0.0,200.0,Passed,1.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-09-08 04:40:04,09-08-2025 04:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-08-2025 04:40:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,59,59,0.0,6.0,6.0,0.0,Passed,59.0,0,True
2025-09-08 04:40:04,09-08-2025 04:37:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,09-08-2025 04:40:02,4.3,5.0,0.7,15.0,0.1,0.1,0.0,Passed,4.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.29,True
2025-09-08 04:40:04,09-08-2025 04:38:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,09-08-2025 04:40:02,5.4,5.2,0.2,4.0,0.1,0.2,67.0,Passed,5.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.19,True
2025-09-08 04:40:04,09-08-2025 04:38:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 04:40:02,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-08 04:40:04,09-08-2025 04:39:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,09-08-2025 04:40:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-09-08 04:40:04,09-08-2025 04:39:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,09-08-2025 04:40:02,2.7,295.8,293.1,196.0,0.3,0.0,200.0,QQ,,61,61,0.0,2.0,2.0,0.0,Passed,61.0,,True
2025-09-08 04:40:04,09-08-2025 04:37:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-08-2025 04:40:02,2.1,1.3,0.8,47.0,0.0,0.1,200.0,Passed,1.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-09-08 04:40:04,09-08-2025 04:39:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,09-08-2025 04:40:02,3.3,3.4,0.1,3.0,0.3,0.3,0.0,Passed,3.35,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-08 04:40:04,09-08-2025 04:38:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,09-08-2025 04:40:02,3.3,3.2,0.1,3.0,0.2,0.1,67.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:40:04,09-08-2025 04:39:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,09-08-2025 04:40:02,4.9,4.2,0.7,15.0,0.2,0.3,40.0,Passed,4.55,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.32,True
2025-09-08 04:40:04,09-08-2025 04:39:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-08-2025 04:40:02,3.4,3.7,0.3,8.0,0.2,0.3,40.0,Passed,3.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-08 04:40:04,09-08-2025 04:37:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,09-08-2025 04:40:02,2.9,3.0,0.1,3.0,0.2,0.0,200.0,Passed,2.95,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-09-08 04:40:04,09-08-2025 04:38:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-08-2025 04:40:02,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-09-08 04:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 04:40:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 04:40:04,09-08-2025 04:38:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-08-2025 04:40:02,2.7,3.0,0.3,11.0,0.1,0.0,200.0,Passed,2.85,54,0,54.0,0.0,0,0.0,RHZB,54,0.12,True
2025-09-08 04:40:04,09-08-2025 04:39:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,09-08-2025 04:40:02,2.6,2.4,0.2,8.0,0.2,0.2,0.0,Passed,2.5,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-09-08 04:40:04,09-08-2025 04:37:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,09-08-2025 04:40:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-09-08 04:40:04,09-08-2025 04:39:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-08-2025 04:40:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 04:40:04,09-08-2025 04:38:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-08-2025 04:40:02,2.2,16.9,14.7,154.0,0.1,8.2,195.0,JB,2.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-08 04:40:04,09-08-2025 04:37:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-08-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 04:40:04,09-08-2025 04:38:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-08-2025 04:40:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 04:40:04,09-08-2025 04:38:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-08-2025 04:40:02,2.3,2.0,0.3,14.0,0.1,0.2,67.0,Passed,2.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:40:04,09-08-2025 04:38:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,09-08-2025 04:40:02,3.1,3.1,0.0,0.0,0.2,0.2,0.0,Passed,3.1,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-09-08 04:40:04,09-08-2025 04:36:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,09-08-2025 04:40:02,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:50:05,09-08-2025 04:48:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-08-2025 04:50:02,3.8,4.0,0.2,5.0,0.2,0.1,67.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2025-09-08 04:50:05,09-08-2025 04:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-08-2025 04:50:02,2.2,1.5,0.7,38.0,0.0,0.1,200.0,Passed,1.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-08 04:50:05,09-08-2025 04:48:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-08-2025 04:50:02,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-08 04:50:05,09-08-2025 04:49:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-08-2025 04:50:02,4.2,4.8,0.6,13.0,0.1,0.2,67.0,Passed,4.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.19,True
2025-09-08 04:50:05,09-08-2025 04:48:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,09-08-2025 04:50:02,5.0,4.8,0.2,4.0,0.4,0.4,0.0,Passed,4.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.95,True
2025-09-08 04:50:05,09-08-2025 04:49:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,09-08-2025 04:50:02,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-09-08 04:50:05,09-08-2025 04:48:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,60,60,09-08-2025 04:50:02,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-08 04:50:05,09-08-2025 04:49:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,09-08-2025 04:50:02,2.2,295.8,293.6,197.0,0.5,0.0,200.0,QQ,,58,58,0.0,3.0,3.0,0.0,Passed,58.0,,True
2025-09-08 04:50:05,09-08-2025 04:49:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-08-2025 04:50:02,2.1,1.3,0.8,47.0,0.0,0.0,0,Passed,1.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-09-08 04:50:05,09-08-2025 04:48:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-08-2025 04:50:02,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:50:05,09-08-2025 04:49:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,09-08-2025 04:50:02,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.39,True
2025-09-08 04:50:05,09-08-2025 04:49:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-08-2025 04:50:02,3.2,3.5,0.3,9.0,0.2,0.2,0.0,Passed,3.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-08 04:50:05,09-08-2025 04:49:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,53,0,09-08-2025 04:50:02,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 04:50:05,09-08-2025 04:48:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-08-2025 04:50:02,3.1,2.5,0.6,21.0,0.2,0.1,67.0,Passed,2.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-09-08 04:50:05,09-08-2025 04:48:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-08-2025 04:50:02,2.2,21.3,19.1,163.0,0.0,4.4,200.0,JB,2.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-08 04:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 04:50:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 04:50:05,09-08-2025 04:48:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-08-2025 04:50:02,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,54,0,54.0,0.0,0,0.0,RHZB,54,0.06,True
2025-09-08 04:50:05,09-08-2025 04:49:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-08-2025 04:50:02,2.6,2.6,0.0,0.0,0.0,0.2,200.0,Passed,2.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-09-08 04:50:05,09-08-2025 04:49:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,09-08-2025 04:50:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-09-08 04:50:05,09-08-2025 04:49:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,09-08-2025 04:50:02,2.8,2.9,0.1,4.0,0.1,0.1,0.0,Passed,2.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-08 04:50:05,09-08-2025 04:49:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,09-08-2025 04:50:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:50:05,09-08-2025 04:49:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-08-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 04:50:05,09-08-2025 04:48:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-08-2025 04:50:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-08 04:50:05,09-08-2025 04:48:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-08-2025 04:50:02,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:50:05,09-08-2025 04:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,09-08-2025 04:50:02,2.8,3.0,0.2,7.0,0.3,0.1,100.0,Passed,2.9,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-08 04:50:05,09-08-2025 04:49:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-08-2025 04:50:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 05:00:05,09-08-2025 04:54:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-08-2025 05:00:01,3.8,4.1,0.3,8.0,0.0,0.1,200.0,T,T,,60,0,1.0,0,1.0,Passed,,,True
2025-09-08 05:00:05,09-08-2025 04:58:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-08-2025 05:00:01,2.0,1.3,0.7,42.0,0.2,0.2,0.0,Passed,1.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-08 05:00:05,09-08-2025 04:58:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-08-2025 05:00:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-09-08 05:00:05,09-08-2025 04:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-08-2025 05:00:01,4.1,4.6,0.5,11.0,0.1,0.2,67.0,Passed,4.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.1,True
2025-09-08 05:00:05,09-08-2025 04:58:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,09-08-2025 05:00:01,4.5,4.3,0.2,5.0,0.5,0.5,0.0,Passed,4.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.64,True
2025-09-08 05:00:05,09-08-2025 04:58:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 05:00:01,2.6,2.7,0.1,4.0,0.2,0.2,0.0,Passed,2.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-09-08 05:00:05,09-08-2025 04:59:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,09-08-2025 05:00:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-09-08 05:00:05,09-08-2025 04:59:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-08-2025 05:00:01,1.8,295.8,294.0,198.0,0.4,0.0,200.0,QQ,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2025-09-08 05:00:05,09-08-2025 04:59:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,09-08-2025 05:00:01,2.2,1.5,0.7,38.0,0.1,0.2,67.0,Passed,1.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-09-08 05:00:05,09-08-2025 04:58:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-08-2025 05:00:01,3.2,2.9,0.3,10.0,0.0,0.2,200.0,Passed,3.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:00:05,09-08-2025 04:59:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,09-08-2025 05:00:01,4.7,4.3,0.4,9.0,0.1,0.0,200.0,Passed,4.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.35,True
2025-09-08 05:00:05,09-08-2025 04:59:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-08-2025 05:00:01,3.1,3.4,0.3,9.0,0.1,0.1,0.0,Passed,3.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 05:00:05,09-08-2025 04:59:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,09-08-2025 05:00:01,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-08 05:00:05,09-08-2025 04:58:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-08-2025 05:00:01,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-09-08 05:00:05,09-08-2025 04:58:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-08-2025 05:00:01,2.1,23.7,21.6,167.0,0.1,2.4,184.0,JB,2.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-08 05:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 05:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 05:00:05,09-08-2025 04:58:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-08-2025 05:00:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,54,0,54.0,0.0,0,0.0,RHZB,54,0.06,True
2025-09-08 05:00:05,09-08-2025 04:59:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-08-2025 05:00:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-09-08 05:00:05,09-08-2025 04:59:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,09-08-2025 05:00:01,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-09-08 05:00:05,09-08-2025 04:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,09-08-2025 05:00:01,2.8,2.9,0.1,4.0,0.0,0.0,0,Passed,2.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-08 05:00:05,09-08-2025 04:59:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,09-08-2025 05:00:01,1.1,1.3,0.2,17.0,0.2,0.0,200.0,Passed,1.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:00:05,09-08-2025 04:59:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-08-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-08 05:00:05,09-08-2025 04:58:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-08-2025 05:00:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-08 05:00:05,09-08-2025 04:58:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,09-08-2025 05:00:01,2.2,1.9,0.3,15.0,0.1,0.2,67.0,Passed,2.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:00:05,09-08-2025 04:58:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,09-08-2025 05:00:01,2.8,3.0,0.2,7.0,0.0,0.0,0,Passed,2.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-08 05:00:05,09-08-2025 04:59:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-08-2025 05:00:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 05:10:04,09-08-2025 05:08:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-08-2025 05:10:02,3.0,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:10:04,09-08-2025 04:54:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-08-2025 05:10:02,3.8,4.1,0.3,8.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-09-08 05:10:04,09-08-2025 05:08:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-08-2025 05:10:02,1.9,1.1,0.8,53.0,0.1,0.2,67.0,Passed,1.5,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-08 05:10:04,09-08-2025 05:08:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-08-2025 05:10:02,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
