time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-26 04:30:06,03-26-2025 04:24:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-26-2025 04:30:02,18.4,17.8,0.6,3.0,0.3,0.6,67.0,T,T,,50,50,1.0,1.0,0.0,Passed,,,True
2025-03-26 04:30:06,03-26-2025 04:28:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-26-2025 04:30:02,10.5,11.0,0.5,5.0,0.2,0.3,40.0,Passed,10.75,51,51,0.0,2.0,2.0,0.0,Passed,51.0,5.15,True
2025-03-26 04:30:06,03-26-2025 04:27:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-26-2025 04:30:02,9.9,9.9,0.0,0.0,0.1,0.2,67.0,Passed,9.9,49,49,0.0,3.0,3.0,0.0,Passed,49.0,4.77,True
2025-03-26 04:30:06,03-26-2025 04:28:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-26-2025 04:30:02,8.5,8.4,0.1,1.0,2.5,2.4,4.0,Passed,8.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.09,True
2025-03-26 04:30:06,03-26-2025 04:27:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-26-2025 04:30:02,9.6,10.2,0.6,6.0,0.0,0.3,200.0,Passed,9.9,47,47,0.0,2.0,2.0,0.0,Passed,47.0,4.91,True
2025-03-26 04:30:06,03-26-2025 04:29:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-26-2025 04:30:02,8.6,9.3,0.7,8.0,0.1,0.1,0.0,Passed,8.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,5.03,True
2025-03-26 04:30:06,03-26-2025 04:27:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-26-2025 04:30:02,14.4,12.3,2.1,16.0,0.3,0.2,40.0,Passed,13.35,59,0,59.0,0.0,0,0.0,RHZB,59,6.17,True
2025-03-26 04:30:06,03-26-2025 04:24:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 04:30:02,7.5,8.8,1.3,16.0,0.1,0.1,0.0,T,T,,46,46,0.0,0.0,0.0,Passed,,,True
2025-03-26 04:30:06,03-26-2025 04:29:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 04:30:02,14.7,14.2,0.5,3.0,0.2,0.1,67.0,Passed,14.45,57,0,57.0,0.0,0,0.0,RHZB,57,6.98,True
2025-03-26 04:30:06,03-26-2025 04:27:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-26-2025 04:30:02,12.1,12.8,0.7,6.0,0.3,0.0,200.0,Passed,12.45,59,0,59.0,1.0,0,1.0,RHZB,59,5.62,True
2025-03-26 04:30:06,03-26-2025 04:28:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-26-2025 04:30:02,13.0,12.5,0.5,4.0,0.1,0.4,120.0,Passed,12.75,62,0,62.0,0.0,0,0.0,RHZB,62,5.6,True
2025-03-26 04:30:06,03-26-2025 04:27:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 04:30:02,10.1,10.3,0.2,2.0,0.9,0.9,0.0,Passed,10.2,50,0,50.0,1.0,0,1.0,RHZB,50,4.88,True
2025-03-26 04:30:06,03-26-2025 04:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-26-2025 04:30:02,2.1,2.5,0.4,17.0,0.2,0.1,67.0,Passed,2.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-26 04:30:06,03-26-2025 04:27:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-26-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-26 04:30:06,03-26-2025 04:27:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-26-2025 04:30:02,2.5,2.8,0.3,11.0,0.1,0.0,200.0,Passed,2.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-26 04:30:06,03-26-2025 04:29:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 04:30:02,6.9,6.2,0.7,11.0,0.1,0.1,0.0,Passed,6.55,57,0,57.0,1.0,0,1.0,RHZB,57,2.17,True
2025-03-26 04:30:06,03-26-2025 04:29:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-26-2025 04:30:02,11.8,14.5,2.7,21.0,0.1,1.3,171.0,Passed,13.15,59,0,59.0,1.0,0,1.0,RHZB,59,6.05,True
2025-03-26 04:30:06,03-26-2025 04:28:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 04:30:02,14.7,14.3,0.4,3.0,0.4,0.5,22.0,Passed,14.5,57,0,57.0,0.0,0,0.0,RHZB,57,7.02,True
2025-03-26 04:30:06,03-26-2025 04:28:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-26-2025 04:30:02,12.7,12.3,0.4,3.0,0.1,0.0,200.0,Passed,12.5,61,0,61.0,1.0,0,1.0,RHZB,61,5.51,True
2025-03-26 04:30:06,03-26-2025 04:27:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-26-2025 04:30:02,14.2,12.9,1.3,10.0,0.2,0.1,67.0,Passed,13.55,63,0,63.0,0.0,0,0.0,RHZB,63,6.02,True
2025-03-26 04:30:06,03-26-2025 04:27:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-26-2025 04:30:02,11.6,12.5,0.9,7.0,0.1,0.1,0.0,Passed,12.05,60,0,60.0,1.0,0,1.0,RHZB,60,5.31,True
2025-03-26 04:30:06,03-26-2025 04:28:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-26-2025 04:30:02,12.1,11.6,0.5,4.0,0.5,0.0,200.0,Passed,11.85,64,0,64.0,1.0,0,1.0,RHZB,64,4.91,True
2025-03-26 04:30:06,03-26-2025 04:27:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-26-2025 04:30:02,11.8,11.2,0.6,5.0,0.2,0.1,67.0,Passed,11.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.97,True
2025-03-26 04:30:06,03-26-2025 04:28:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-26-2025 04:30:02,11.0,12.0,1.0,9.0,0.1,0.1,0.0,Passed,11.5,63,0,63.0,1.0,0,1.0,RHZB,63,4.76,True
2025-03-26 04:40:05,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 04:40:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 04:40:05,03-26-2025 04:37:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-26-2025 04:40:02,23.6,21.3,2.3,10.0,6.3,6.1,3.0,Passed,22.45,57,0,57.0,0.0,0,0.0,RHZB,57,11.86,True
2025-03-26 04:40:05,03-26-2025 04:37:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-26-2025 04:40:02,22.0,24.7,2.7,12.0,1.6,1.9,17.0,Passed,23.35,57,0,57.0,0.0,0,0.0,RHZB,57,12.41,True
2025-03-26 04:40:05,03-26-2025 04:38:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 04:40:02,12.9,11.8,1.1,9.0,0.1,0.2,67.0,Passed,12.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.91,True
2025-03-26 04:40:05,03-26-2025 04:38:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-26-2025 04:40:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.85,True
2025-03-26 04:40:05,03-26-2025 04:38:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 04:40:02,7.4,8.5,1.1,14.0,0.1,0.3,100.0,Passed,7.95,47,47,0.0,0,1.0,1.0,Passed,47.0,3.72,True
2025-03-26 04:40:05,03-26-2025 04:38:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-26-2025 04:40:02,8.9,8.5,0.4,5.0,0.4,0.1,120.0,Passed,8.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.32,True
2025-03-26 04:40:05,03-26-2025 04:37:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-26-2025 04:40:02,9.9,9.9,0.0,0.0,0.0,0.0,0,Passed,9.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.84,True
2025-03-26 04:40:05,03-26-2025 04:37:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-26-2025 04:40:02,9.9,10.6,0.7,7.0,0.3,0.4,29.0,Passed,10.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.19,True
2025-03-26 04:40:05,03-26-2025 04:37:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-26-2025 04:40:02,8.8,9.3,0.5,6.0,0.2,0.0,200.0,Passed,9.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.09,True
2025-03-26 04:40:05,03-26-2025 04:38:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-26-2025 04:40:02,15.2,14.9,0.3,2.0,3.2,2.9,10.0,Passed,15.05,50,50,0.0,0,0.0,0.0,Passed,50.0,7.84,True
2025-03-26 04:40:05,03-26-2025 04:37:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-26-2025 04:40:02,20.7,19.9,0.8,4.0,0.1,0.7,150.0,Passed,20.3,61,0,61.0,0.0,0,0.0,RHZB,61,10.27,True
2025-03-26 04:40:05,03-26-2025 04:38:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-26-2025 04:40:02,10.2,10.9,0.7,7.0,0.3,0.1,100.0,Passed,10.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.1,True
2025-03-26 04:40:05,03-26-2025 04:37:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-26-2025 04:40:02,14.3,12.5,1.8,13.0,0.1,0.2,67.0,Passed,13.4,59,0,59.0,0.0,0,0.0,RHZB,59,6.2,True
2025-03-26 04:40:05,03-26-2025 04:37:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 04:40:02,14.2,14.3,0.1,1.0,0.5,0.1,133.0,Passed,14.25,58,0,58.0,1.0,0,1.0,RHZB,58,6.79,True
2025-03-26 04:40:05,03-26-2025 04:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 04:40:02,15.3,14.5,0.8,5.0,0.6,0.2,100.0,Passed,14.9,57,0,57.0,0.0,0,0.0,RHZB,57,7.26,True
2025-03-26 04:40:05,03-26-2025 04:38:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-26-2025 04:40:02,10.9,12.0,1.1,10.0,0.1,0.0,200.0,Passed,11.45,63,0,63.0,0.0,0,0.0,RHZB,63,4.73,True
2025-03-26 04:40:05,03-26-2025 04:37:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 04:40:02,9.3,9.9,0.6,6.0,0.8,0.4,67.0,Passed,9.6,50,0,50.0,0.0,0,0.0,RHZB,50,4.52,True
2025-03-26 04:40:05,03-26-2025 04:37:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-26-2025 04:40:02,2.1,2.7,0.6,25.0,0.0,0.2,200.0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-26 04:40:05,03-26-2025 04:37:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-26-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-26 04:40:05,03-26-2025 04:39:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 04:40:02,6.9,6.3,0.6,9.0,0.0,0.1,200.0,Passed,6.6,56,0,56.0,1.0,0,1.0,RHZB,56,2.27,True
2025-03-26 04:40:05,03-26-2025 04:37:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-26-2025 04:40:02,11.5,14.0,2.5,20.0,0.3,0.5,50.0,Passed,12.75,58,0,58.0,1.0,0,1.0,RHZB,58,5.88,True
2025-03-26 04:40:05,03-26-2025 04:37:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-26-2025 04:40:02,2.7,2.8,0.1,4.0,0.2,0.0,200.0,Passed,2.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-26 04:40:05,03-26-2025 04:38:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-26-2025 04:40:02,12.4,11.9,0.5,4.0,0.3,0.4,29.0,Passed,12.15,61,0,61.0,0.0,0,0.0,RHZB,61,5.3,True
2025-03-26 04:40:05,03-26-2025 04:37:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-26-2025 04:40:02,14.1,12.3,1.8,14.0,0.1,0.6,143.0,Passed,13.2,63,0,63.0,0.0,0,0.0,RHZB,63,5.8,True
2025-03-26 04:40:05,03-26-2025 04:37:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-26-2025 04:40:02,11.3,12.3,1.0,8.0,0.3,0.2,40.0,Passed,11.8,59,0,59.0,1.0,0,1.0,RHZB,59,5.23,True
2025-03-26 04:40:05,03-26-2025 04:38:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-26-2025 04:40:02,11.9,11.5,0.4,3.0,0.2,0.1,67.0,Passed,11.7,64,0,64.0,0.0,0,0.0,RHZB,64,4.82,True
2025-03-26 04:40:05,03-26-2025 04:37:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-26-2025 04:40:02,11.5,10.9,0.6,5.0,0.3,0.3,0.0,Passed,11.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.79,True
2025-03-26 04:40:05,03-26-2025 04:38:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-26-2025 04:40:02,12.8,12.1,0.7,6.0,0.2,0.4,67.0,Passed,12.45,62,0,62.0,0.0,0,0.0,RHZB,62,5.41,True
2025-03-26 04:40:05,03-26-2025 04:37:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-26-2025 04:40:02,11.7,12.7,1.0,8.0,0.4,0.1,120.0,Passed,12.2,59,0,59.0,0.0,0,0.0,RHZB,59,5.47,True
2025-03-26 04:50:05,03-26-2025 04:48:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 04:50:02,13.2,12.1,1.1,9.0,0.3,0.3,0.0,Passed,12.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.03,True
2025-03-26 04:50:05,03-26-2025 04:47:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-26-2025 04:50:02,20.2,19.4,0.8,4.0,0.5,0.5,0.0,Passed,19.8,61,0,61.0,0.0,0,0.0,RHZB,61,9.97,True
2025-03-26 04:50:05,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 04:50:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 04:50:05,03-26-2025 04:47:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-26-2025 04:50:02,27.6,25.3,2.3,9.0,4.0,4.0,0.0,Passed,26.45,58,0,58.0,1.0,0,1.0,RHZB,58,14.23,True
2025-03-26 04:50:05,03-26-2025 04:47:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-26-2025 04:50:02,20.5,23.1,2.6,12.0,1.5,1.6,6.0,Passed,21.8,56,0,56.0,1.0,0,1.0,RHZB,56,11.54,True
2025-03-26 04:50:05,03-26-2025 04:48:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-26-2025 04:50:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.85,True
2025-03-26 04:50:05,03-26-2025 04:47:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-26-2025 04:50:02,14.0,12.0,2.0,15.0,0.3,0.5,50.0,Passed,13.0,59,0,59.0,0.0,0,0.0,RHZB,59,5.96,True
2025-03-26 04:50:05,03-26-2025 04:48:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-26-2025 04:50:02,10.8,11.3,0.5,5.0,0.6,0.4,40.0,Passed,11.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.47,True
2025-03-26 04:50:05,03-26-2025 04:47:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-26-2025 04:50:02,9.5,9.5,0.0,0.0,0.4,0.4,0.0,Passed,9.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.59,True
2025-03-26 04:50:05,03-26-2025 04:48:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-26-2025 04:50:02,9.3,8.9,0.4,4.0,0.4,0.4,0.0,Passed,9.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.56,True
2025-03-26 04:50:05,03-26-2025 04:47:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-26-2025 04:50:02,9.8,10.7,0.9,9.0,0.1,0.1,0.0,Passed,10.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.12,True
2025-03-26 04:50:05,03-26-2025 04:49:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-26-2025 04:50:02,8.7,9.7,1.0,11.0,0.1,0.4,120.0,Passed,9.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,5.25,True
2025-03-26 04:50:05,03-26-2025 04:48:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-26-2025 04:50:02,12.1,11.4,0.7,6.0,3.1,3.5,12.0,Passed,11.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.76,True
2025-03-26 04:50:05,03-26-2025 04:48:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 04:50:02,7.4,8.4,1.0,13.0,0.0,0.1,200.0,Passed,7.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.69,True
2025-03-26 04:50:05,03-26-2025 04:47:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 04:50:02,13.8,14.3,0.5,4.0,0.4,0.0,200.0,Passed,14.05,57,0,57.0,1.0,0,1.0,RHZB,57,6.74,True
2025-03-26 04:50:05,03-26-2025 04:48:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-26-2025 04:50:02,11.1,12.5,1.4,12.0,0.2,0.5,86.0,Passed,11.8,62,0,62.0,1.0,0,1.0,RHZB,62,5.02,True
2025-03-26 04:50:05,03-26-2025 04:48:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-26-2025 04:50:02,13.3,12.6,0.7,5.0,0.5,0.5,0.0,Passed,12.95,61,0,61.0,1.0,0,1.0,RHZB,61,5.79,True
2025-03-26 04:50:05,03-26-2025 04:48:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 04:50:02,15.9,15.0,0.9,6.0,0.6,0.5,18.0,Passed,15.45,57,0,57.0,0.0,0,0.0,RHZB,57,7.59,True
2025-03-26 04:50:05,03-26-2025 04:47:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 04:50:02,9.2,9.8,0.6,6.0,0.1,0.1,0.0,Passed,9.5,50,0,50.0,0.0,0,0.0,RHZB,50,4.46,True
2025-03-26 04:50:05,03-26-2025 04:47:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-26-2025 04:50:02,2.0,2.7,0.7,30.0,0.1,0.0,200.0,Passed,2.35,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-26 04:50:05,03-26-2025 04:47:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-26-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-26 04:50:05,03-26-2025 04:49:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 04:50:02,6.6,6.1,0.5,8.0,0.3,0.2,40.0,Passed,6.35,55,0,55.0,1.0,0,1.0,RHZB,55,2.18,True
2025-03-26 04:50:05,03-26-2025 04:47:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-26-2025 04:50:02,11.7,14.6,2.9,22.0,0.2,0.6,100.0,Passed,13.15,58,0,58.0,0.0,0,0.0,RHZB,58,6.12,True
2025-03-26 04:50:05,03-26-2025 04:47:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-26-2025 04:50:02,2.5,2.7,0.2,8.0,0.2,0.1,67.0,Passed,2.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-26 04:50:05,03-26-2025 04:48:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-26-2025 04:50:02,13.0,12.5,0.5,4.0,0.6,0.6,0.0,Passed,12.75,60,0,60.0,1.0,0,1.0,RHZB,60,5.74,True
2025-03-26 04:50:05,03-26-2025 04:47:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-26-2025 04:50:02,14.3,12.8,1.5,11.0,0.2,0.5,86.0,Passed,13.55,63,0,63.0,0.0,0,0.0,RHZB,63,6.02,True
2025-03-26 04:50:05,03-26-2025 04:47:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-26-2025 04:50:02,11.6,12.7,1.1,9.0,0.3,0.4,29.0,Passed,12.15,59,0,59.0,0.0,0,0.0,RHZB,59,5.44,True
2025-03-26 04:50:05,03-26-2025 04:48:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-26-2025 04:50:02,11.9,11.7,0.2,2.0,0.0,0.2,200.0,Passed,11.8,62,0,62.0,2.0,0,2.0,RHZB,62,5.02,True
2025-03-26 04:50:05,03-26-2025 04:47:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-26-2025 04:50:02,11.6,11.1,0.5,4.0,0.1,0.2,67.0,Passed,11.35,60,0,60.0,0.0,0,0.0,RHZB,60,4.88,True
2025-03-26 04:50:05,03-26-2025 04:47:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-26-2025 04:50:02,12.4,13.3,0.9,7.0,0.7,0.6,15.0,Passed,12.85,58,0,58.0,1.0,0,1.0,RHZB,58,5.94,True
2025-03-26 05:00:06,03-26-2025 04:58:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-26-2025 05:00:02,12.9,12.0,0.9,7.0,0.3,0.1,100.0,Passed,12.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.97,True
2025-03-26 05:00:06,03-26-2025 04:59:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-26-2025 05:00:02,20.6,19.7,0.9,4.0,0.4,0.3,29.0,Passed,20.15,61,0,61.0,0.0,0,0.0,RHZB,61,10.18,True
2025-03-26 05:00:06,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 05:00:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 05:00:06,03-26-2025 04:59:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-26-2025 05:00:02,24.3,23.1,1.2,5.0,3.3,2.2,40.0,Passed,23.7,58,0,58.0,0.0,0,0.0,RHZB,58,12.56,True
2025-03-26 05:00:06,03-26-2025 04:59:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-26-2025 05:00:02,19.6,22.0,2.4,12.0,0.9,1.1,20.0,Passed,20.8,57,0,57.0,1.0,0,1.0,RHZB,57,10.86,True
2025-03-26 05:00:06,03-26-2025 04:58:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-26-2025 05:00:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.92,True
2025-03-26 05:00:06,03-26-2025 04:58:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-26-2025 05:00:02,10.0,9.1,0.9,9.0,2.1,2.3,9.0,Passed,9.55,48,48,0.0,3.0,3.0,0.0,Passed,48.0,4.63,True
