time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-29 04:50:06,12-29-2024 04:48:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-29-2024 04:50:01,59.6,60.4,0.8,1.0,0.1,0.2,67.0,Passed,60.0,64,0,64.0,0.0,0,0.0,RHZB,64,34.28,True
2024-12-29 04:50:06,12-29-2024 04:48:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 04:50:01,58.2,62.8,4.6,8.0,0.1,0.2,67.0,Passed,60.5,65,0,65.0,1.0,0,1.0,RHZB,65,34.52,True
2024-12-29 04:50:06,12-29-2024 04:48:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-29-2024 04:50:01,56.4,58.9,2.5,4.0,0.5,0.2,86.0,Passed,57.65,63,0,63.0,1.0,0,1.0,RHZB,63,32.92,True
2024-12-29 04:50:06,12-29-2024 04:48:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 04:50:01,61.1,59.9,1.2,2.0,0.5,0.2,86.0,Passed,60.5,64,0,64.0,1.0,0,1.0,RHZB,64,34.58,True
2024-12-29 04:50:06,12-29-2024 04:47:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-29-2024 04:50:01,59.6,57.7,1.9,3.0,0.1,0.2,67.0,Passed,58.65,66,0,66.0,0.0,0,0.0,RHZB,66,33.32,True
2024-12-29 04:50:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 04:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 04:50:06,12-29-2024 04:49:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-29-2024 04:50:01,59.6,56.9,2.7,5.0,1.0,1.3,26.0,Passed,58.25,65,0,65.0,0.0,0,0.0,RHZB,65,33.14,True
2024-12-29 04:50:06,12-29-2024 04:48:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-29-2024 04:50:01,59.8,57.1,2.7,5.0,0.1,0.2,67.0,Passed,58.45,65,0,65.0,1.0,0,1.0,RHZB,65,33.26,True
2024-12-29 05:00:07,12-29-2024 04:58:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-29-2024 05:00:01,57.3,60.5,3.2,5.0,0.5,0.1,133.0,Passed,58.9,68,0,68.0,1.0,0,1.0,RHZB,68,33.33,True
2024-12-29 05:00:07,12-29-2024 04:58:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-29-2024 05:00:01,59.5,60.4,0.9,2.0,0.5,0.2,86.0,Passed,59.95,65,0,65.0,0.0,0,0.0,RHZB,65,34.18,True
2024-12-29 05:00:07,12-29-2024 04:58:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-29-2024 05:00:01,56.0,58.4,2.4,4.0,0.1,0.2,67.0,Passed,57.2,67,0,67.0,1.0,0,1.0,RHZB,67,32.36,True
2024-12-29 05:00:07,12-29-2024 04:58:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 05:00:01,53.9,53.7,0.2,0.0,0.5,0.4,22.0,Passed,53.8,61,0,61.0,0.0,0,0.0,RHZB,61,30.71,True
2024-12-29 05:00:07,12-29-2024 04:58:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-29-2024 05:00:01,57.0,45.1,11.9,23.0,0.9,1.0,11.0,Passed,51.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,29.03,True
2024-12-29 05:00:07,12-29-2024 04:58:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 05:00:01,22.2,18.6,3.6,18.0,4.4,3.7,17.0,Passed,20.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.75,True
2024-12-29 05:00:07,12-29-2024 04:59:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-29-2024 05:00:01,41.7,44.2,2.5,6.0,0.4,0.4,0.0,Passed,42.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,24.58,True
2024-12-29 05:00:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 05:00:07,12-29-2024 04:59:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-29-2024 05:00:01,20.5,30.7,10.2,40.0,0.4,1.0,86.0,Passed,25.6,43,43,0.0,2.0,2.0,0.0,Passed,43.0,14.77,True
2024-12-29 05:00:07,12-29-2024 04:59:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-29-2024 05:00:01,50.6,55.8,5.2,10.0,0.3,0.5,50.0,Passed,53.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,30.9,True
2024-12-29 05:00:07,12-29-2024 04:58:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 05:00:01,44.3,50.6,6.3,13.0,0.4,0.4,0.0,Passed,47.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,28.09,True
2024-12-29 05:00:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 05:00:07,12-29-2024 04:57:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-29-2024 05:00:01,31.3,32.8,1.5,5.0,0.4,0.4,0.0,Passed,32.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,18.49,True
2024-12-29 05:00:07,12-29-2024 04:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-29-2024 05:00:01,55.7,53.8,1.9,3.0,0.7,1.1,44.0,Passed,54.75,65,0,65.0,0.0,0,0.0,RHZB,65,31.01,True
2024-12-29 05:00:07,12-29-2024 04:58:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-29-2024 05:00:01,37.5,36.1,1.4,4.0,0.2,0.1,67.0,Passed,36.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.97,True
2024-12-29 05:00:07,12-29-2024 04:58:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-29-2024 05:00:01,58.7,57.9,0.8,1.0,0.2,0.4,67.0,Passed,58.3,64,0,64.0,0.0,0,0.0,RHZB,64,33.24,True
2024-12-29 05:00:07,12-29-2024 04:59:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-29-2024 05:00:01,19.7,18.4,1.3,7.0,4.6,4.5,2.0,Passed,19.05,65,0,65.0,1.0,0,1.0,RHZB,65,9.23,True
2024-12-29 05:00:07,12-29-2024 04:57:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 05:00:01,36.8,36.0,0.8,2.0,0.6,0.5,18.0,Passed,36.4,55,0,55.0,0.0,0,0.0,RHZB,55,20.51,True
2024-12-29 05:00:07,12-29-2024 04:59:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-29-2024 05:00:01,1.3,1.6,0.3,21.0,0.1,0.0,200.0,Passed,1.45,65,0,65.0,0.0,0,0.0,RHZB,65,-1.51,True
2024-12-29 05:00:07,12-29-2024 04:59:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,12-29-2024 05:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,68,0,68.0,0.0,0,0.0,RHZB,68,-2.54,True
2024-12-29 05:00:07,12-29-2024 04:59:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-29-2024 05:00:01,30.8,30.1,0.7,2.0,3.1,3.2,3.0,Passed,30.45,68,0,68.0,0.0,0,0.0,RHZB,68,15.97,True
2024-12-29 05:00:07,12-29-2024 04:59:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-29-2024 05:00:01,40.3,42.3,2.0,5.0,0.5,0.5,0.0,Passed,41.3,66,0,66.0,0.0,0,0.0,RHZB,66,22.73,True
2024-12-29 05:00:07,12-29-2024 04:58:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-29-2024 05:00:01,59.3,60.2,0.9,2.0,0.3,0.2,40.0,Passed,59.75,64,0,64.0,0.0,0,0.0,RHZB,64,34.13,True
2024-12-29 05:00:07,12-29-2024 04:58:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 05:00:01,57.9,62.5,4.6,8.0,0.3,0.3,0.0,Passed,60.2,65,0,65.0,0.0,0,0.0,RHZB,65,34.33,True
2024-12-29 05:00:07,12-29-2024 04:58:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-29-2024 05:00:01,55.9,58.4,2.5,4.0,0.5,0.5,0.0,Passed,57.15,64,0,64.0,1.0,0,1.0,RHZB,64,32.54,True
2024-12-29 05:00:07,12-29-2024 04:58:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 05:00:01,60.6,59.5,1.1,2.0,0.5,0.4,22.0,Passed,60.05,65,0,65.0,1.0,0,1.0,RHZB,65,34.24,True
2024-12-29 05:00:07,12-29-2024 04:59:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-29-2024 05:00:01,59.2,57.6,1.6,3.0,0.4,0.1,120.0,Passed,58.4,66,0,66.0,0.0,0,0.0,RHZB,66,33.16,True
2024-12-29 05:00:07,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 05:00:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 05:00:07,12-29-2024 04:59:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-29-2024 05:00:01,59.0,56.2,2.8,5.0,0.6,0.7,15.0,Passed,57.6,66,0,66.0,1.0,0,1.0,RHZB,66,32.68,True
2024-12-29 05:00:07,12-29-2024 04:58:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-29-2024 05:00:01,59.6,56.9,2.7,5.0,0.2,0.2,0.0,Passed,58.25,66,0,66.0,1.0,0,1.0,RHZB,66,33.07,True
2024-12-29 05:10:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 05:10:06,12-29-2024 05:08:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-29-2024 05:10:01,56.8,59.8,3.0,5.0,0.5,0.7,33.0,Passed,58.3,67,0,67.0,1.0,0,1.0,RHZB,67,33.03,True
2024-12-29 05:10:06,12-29-2024 05:08:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-29-2024 05:10:01,58.8,59.9,1.1,2.0,0.7,0.5,33.0,Passed,59.35,65,0,65.0,0.0,0,0.0,RHZB,65,33.81,True
2024-12-29 05:10:06,12-29-2024 05:08:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-29-2024 05:10:01,55.7,57.7,2.0,4.0,0.3,0.7,80.0,Passed,56.7,66,0,66.0,1.0,0,1.0,RHZB,66,32.13,True
2024-12-29 05:10:06,12-29-2024 05:08:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 05:10:01,53.0,52.2,0.8,2.0,0.9,1.5,50.0,Passed,52.6,61,0,61.0,0.0,0,0.0,RHZB,61,29.98,True
2024-12-29 05:10:06,12-29-2024 05:08:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-29-2024 05:10:01,57.1,45.3,11.8,23.0,0.1,0.2,67.0,Passed,51.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,29.12,True
2024-12-29 05:10:06,12-29-2024 05:09:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-29-2024 05:10:01,40.8,43.4,2.6,6.0,0.9,0.8,12.0,Passed,42.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,23.99,True
2024-12-29 05:10:06,12-29-2024 05:07:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-29-2024 05:10:01,31.1,32.8,1.7,5.0,0.2,0.0,200.0,Passed,31.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,18.43,True
2024-12-29 05:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 05:10:06,12-29-2024 05:09:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 05:10:01,19.8,30.6,10.8,43.0,0.7,0.1,150.0,Passed,25.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,14.59,True
2024-12-29 05:10:06,12-29-2024 05:09:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-29-2024 05:10:01,50.7,55.9,5.2,10.0,0.1,0.1,0.0,Passed,53.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,30.96,True
2024-12-29 05:10:06,12-29-2024 05:08:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 05:10:01,43.8,50.1,6.3,13.0,0.5,0.5,0.0,Passed,46.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,27.86,True
2024-12-29 05:10:06,12-29-2024 05:08:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-29-2024 05:10:01,54.4,51.8,2.6,5.0,1.3,2.0,42.0,Passed,53.1,67,0,67.0,2.0,0,2.0,RHZB,67,29.86,True
2024-12-29 05:10:06,12-29-2024 05:08:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 05:10:01,18.3,15.3,3.0,18.0,3.9,3.3,17.0,Passed,16.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.63,True
2024-12-29 05:10:06,12-29-2024 05:08:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-29-2024 05:10:01,37.0,35.2,1.8,5.0,0.5,0.9,57.0,Passed,36.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,20.61,True
2024-12-29 05:10:06,12-29-2024 05:08:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-29-2024 05:10:01,58.9,59.5,0.6,1.0,0.4,0.7,55.0,Passed,59.2,64,0,64.0,0.0,0,0.0,RHZB,64,33.79,True
2024-12-29 05:10:06,12-29-2024 05:09:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-29-2024 05:10:01,57.7,55.2,2.5,4.0,1.3,1.0,26.0,Passed,56.45,66,0,66.0,0.0,0,0.0,RHZB,66,31.97,True
2024-12-29 05:10:06,12-29-2024 05:08:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-29-2024 05:10:01,58.3,57.7,0.6,1.0,0.4,0.2,67.0,Passed,58.0,64,0,64.0,0.0,0,0.0,RHZB,64,33.06,True
2024-12-29 05:10:06,12-29-2024 05:09:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-29-2024 05:10:01,18.3,17.3,1.0,6.0,1.4,1.1,24.0,Passed,17.8,65,0,65.0,0.0,0,0.0,RHZB,65,8.47,True
2024-12-29 05:10:06,12-29-2024 05:07:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 05:10:01,36.1,35.4,0.7,2.0,0.7,0.6,15.0,Passed,35.75,55,0,55.0,0.0,0,0.0,RHZB,55,20.12,True
2024-12-29 05:10:06,12-29-2024 05:09:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-29-2024 05:10:01,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,-1.48,True
2024-12-29 05:10:06,12-29-2024 05:09:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-29-2024 05:10:01,30.8,30.2,0.6,2.0,0.0,0.1,200.0,Passed,30.5,68,0,68.0,0.0,0,0.0,RHZB,68,16.0,True
2024-12-29 05:10:06,12-29-2024 05:09:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-29-2024 05:10:01,38.7,40.5,1.8,5.0,1.6,1.8,12.0,Passed,39.6,67,0,67.0,1.0,0,1.0,RHZB,67,21.63,True
2024-12-29 05:10:06,12-29-2024 05:09:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,12-29-2024 05:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,68,0,68.0,0.0,0,0.0,RHZB,68,-2.54,True
2024-12-29 05:10:06,12-29-2024 05:08:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 05:10:01,57.3,62.1,4.8,8.0,0.6,0.4,40.0,Passed,59.7,65,0,65.0,0.0,0,0.0,RHZB,65,34.03,True
2024-12-29 05:10:06,12-29-2024 05:08:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-29-2024 05:10:01,55.0,57.7,2.7,5.0,0.9,0.7,25.0,Passed,56.35,63,0,63.0,1.0,0,1.0,RHZB,63,32.12,True
2024-12-29 05:10:06,12-29-2024 05:08:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 05:10:01,59.8,59.1,0.7,1.0,0.8,0.4,67.0,Passed,59.45,64,0,64.0,1.0,0,1.0,RHZB,64,33.94,True
2024-12-29 05:10:06,12-29-2024 05:09:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-29-2024 05:10:01,58.3,57.0,1.3,2.0,0.9,0.6,40.0,Passed,57.65,65,0,65.0,1.0,0,1.0,RHZB,65,32.78,True
2024-12-29 05:10:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 05:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 05:10:06,12-29-2024 05:08:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-29-2024 05:10:01,58.9,56.6,2.3,4.0,0.7,0.3,80.0,Passed,57.75,66,0,66.0,0.0,0,0.0,RHZB,66,32.77,True
2024-12-29 05:20:06,12-29-2024 05:18:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,12-29-2024 05:20:01,57.4,45.5,11.9,23.0,0.3,0.2,40.0,Passed,51.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,29.2,True
2024-12-29 05:20:06,12-29-2024 05:18:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-29-2024 05:20:01,55.9,58.6,2.7,5.0,0.9,1.2,29.0,Passed,57.25,67,0,67.0,0.0,0,0.0,RHZB,67,32.39,True
2024-12-29 05:20:06,12-29-2024 05:18:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-29-2024 05:20:01,57.8,58.3,0.5,1.0,1.0,1.6,46.0,Passed,58.05,65,0,65.0,0.0,0,0.0,RHZB,65,33.02,True
2024-12-29 05:20:06,12-29-2024 05:18:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-29-2024 05:20:01,54.9,56.6,1.7,3.0,0.8,1.1,32.0,Passed,55.75,67,0,67.0,1.0,0,1.0,RHZB,67,31.48,True
2024-12-29 05:20:06,12-29-2024 05:18:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 05:20:01,51.6,51.2,0.4,1.0,1.4,1.0,33.0,Passed,51.4,61,0,61.0,0.0,0,0.0,RHZB,61,29.24,True
2024-12-29 05:20:06,12-29-2024 05:18:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-29-2024 05:20:01,35.9,33.2,2.7,8.0,1.1,2.0,58.0,Passed,34.55,54,54,0.0,3.0,3.0,0.0,Passed,54.0,19.46,True
2024-12-29 05:20:06,12-29-2024 05:18:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-29-2024 05:20:01,43.0,49.4,6.4,14.0,0.8,0.7,13.0,Passed,46.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,27.47,True
2024-12-29 05:20:06,12-29-2024 05:17:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-29-2024 05:20:01,30.9,32.6,1.7,5.0,0.2,0.2,0.0,Passed,31.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,18.38,True
2024-12-29 05:20:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 05:20:06,12-29-2024 05:19:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-29-2024 05:20:01,39.7,42.1,2.4,6.0,1.1,1.3,17.0,Passed,40.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,23.26,True
2024-12-29 05:20:06,12-29-2024 05:19:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-29-2024 05:20:01,19.2,29.7,10.5,43.0,0.6,0.9,40.0,Passed,24.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,14.06,True
2024-12-29 05:20:06,12-29-2024 05:19:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-29-2024 05:20:01,51.1,56.2,5.1,10.0,0.4,0.3,29.0,Passed,53.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,31.04,True
2024-12-29 05:20:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 05:20:06,12-29-2024 05:18:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 05:20:01,17.3,14.8,2.5,16.0,1.0,0.5,67.0,Passed,16.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.1,True
2024-12-29 05:20:06,12-29-2024 05:18:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-29-2024 05:20:01,53.3,50.9,2.4,5.0,1.1,0.9,20.0,Passed,52.1,67,0,67.0,0.0,0,0.0,RHZB,67,29.25,True
2024-12-29 05:20:06,12-29-2024 05:18:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 05:20:01,56.3,60.9,4.6,8.0,1.0,1.2,18.0,Passed,58.6,65,0,65.0,0.0,0,0.0,RHZB,65,33.36,True
2024-12-29 05:20:06,12-29-2024 05:18:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-29-2024 05:20:01,57.2,56.7,0.5,1.0,1.1,1.0,10.0,Passed,56.95,64,0,64.0,0.0,0,0.0,RHZB,64,32.42,True
2024-12-29 05:20:06,12-29-2024 05:18:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-29-2024 05:20:01,57.7,58.1,0.4,1.0,1.2,1.4,15.0,Passed,57.9,64,0,64.0,0.0,0,0.0,RHZB,64,33.0,True
2024-12-29 05:20:06,12-29-2024 05:19:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-29-2024 05:20:01,16.6,15.8,0.8,5.0,1.7,1.5,12.0,Passed,16.2,65,0,65.0,0.0,0,0.0,RHZB,65,7.49,True
2024-12-29 05:20:06,12-29-2024 05:19:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 05:20:01,36.1,35.1,1.0,3.0,0.0,0.3,200.0,Passed,35.6,55,0,55.0,0.0,0,0.0,RHZB,55,20.03,True
2024-12-29 05:20:06,12-29-2024 05:19:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-29-2024 05:20:01,1.2,1.5,0.3,22.0,0.2,0.1,67.0,Passed,1.35,65,0,65.0,0.0,0,0.0,RHZB,65,-1.57,True
2024-12-29 05:20:06,12-29-2024 05:19:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-29-2024 05:20:01,30.0,29.3,0.7,2.0,0.8,0.9,12.0,Passed,29.65,67,0,67.0,1.0,0,1.0,RHZB,67,15.56,True
