time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-28 04:30:05,08-28-2025 04:26:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,08-28-2025 04:30:01,1.4,13.3,11.9,162.0,0.1,3.1,188.0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-08-28 04:30:05,08-28-2025 04:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-28-2025 04:30:01,2.1,2.6,0.5,21.0,0.0,0.1,200.0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:30:05,08-28-2025 04:29:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 04:30:05,08-28-2025 04:29:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,08-28-2025 04:30:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 04:30:05,08-28-2025 04:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,08-28-2025 04:30:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:30:05,08-28-2025 04:29:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,08-28-2025 04:30:01,2.6,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.55,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-28 04:30:05,08-28-2025 04:27:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,08-28-2025 04:30:01,2.2,2.4,0.2,9.0,0.1,0.3,100.0,Passed,2.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 04:40:05,08-28-2025 04:38:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,08-28-2025 04:40:01,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 04:40:05,08-28-2025 04:38:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,08-28-2025 04:40:01,1.9,1.9,0.0,0.0,0.0,0.2,200.0,Passed,1.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-28 04:40:05,08-28-2025 04:37:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-28-2025 04:40:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-28 04:40:05,08-28-2025 04:39:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,08-28-2025 04:40:01,2.9,3.5,0.6,19.0,0.0,0.2,200.0,Passed,3.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.68,True
2025-08-28 04:40:05,08-28-2025 04:39:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,08-28-2025 04:40:01,3.1,2.9,0.2,7.0,0.1,0.2,67.0,Passed,3.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 04:40:05,08-28-2025 04:39:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,08-28-2025 04:40:01,2.1,2.2,0.1,5.0,0.1,0.2,67.0,Passed,2.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 04:40:05,08-28-2025 04:38:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,08-28-2025 04:40:01,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.1,True
2025-08-28 04:40:05,08-28-2025 04:39:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,08-28-2025 04:40:01,1.3,1.7,0.4,27.0,0.1,0.0,200.0,Passed,1.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 04:40:05,08-28-2025 04:39:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-28-2025 04:40:01,3.0,2.2,0.8,31.0,0.1,0.1,0.0,Passed,2.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.46,True
2025-08-28 04:40:05,08-28-2025 04:39:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,08-28-2025 04:40:01,3.8,3.4,0.4,11.0,0.0,0.1,200.0,Passed,3.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.09,True
2025-08-28 04:40:05,08-28-2025 04:36:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,08-28-2025 04:40:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-28 04:40:05,08-28-2025 04:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,08-28-2025 04:40:01,3.1,2.9,0.2,7.0,0.0,0.2,200.0,Passed,3.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-28 04:40:05,08-28-2025 04:38:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 04:40:01,2.5,2.6,0.1,4.0,0.0,0.2,200.0,Passed,2.55,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 04:40:05,08-28-2025 04:37:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,08-28-2025 04:40:01,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 04:40:05,08-28-2025 04:37:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,08-28-2025 04:40:01,3.5,2.8,0.7,22.0,0.2,0.2,0.0,Passed,3.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-28 04:40:05,08-28-2025 04:38:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,52,52,08-28-2025 04:40:01,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-28 04:40:05,08-28-2025 04:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,08-28-2025 04:40:01,2.1,2.1,0.0,0.0,0.2,0.2,0.0,Passed,2.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 04:40:05,08-28-2025 04:37:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-28-2025 04:40:01,4.2,3.8,0.4,10.0,0.2,0.3,40.0,Passed,4.0,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-08-28 04:40:05,08-28-2025 04:38:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 04:40:01,3.0,2.5,0.5,18.0,0.0,0.0,0,Passed,2.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-28 04:40:05,08-28-2025 04:39:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,08-28-2025 04:40:01,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-28 04:40:05,08-28-2025 04:38:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,08-28-2025 04:40:01,1.3,8.7,7.4,148.0,0.1,4.6,191.0,Passed,5.0,70,0,70.0,0.0,0,0.0,RHZB,70,0.31,True
2025-08-28 04:40:05,08-28-2025 04:39:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-28 04:40:05,08-28-2025 04:39:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,08-28-2025 04:40:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 04:40:05,08-28-2025 04:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,08-28-2025 04:40:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:40:05,08-28-2025 04:39:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,08-28-2025 04:40:01,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-28 04:40:05,08-28-2025 04:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,08-28-2025 04:40:01,2.1,2.5,0.4,17.0,0.0,0.1,200.0,Passed,2.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:50:05,08-28-2025 04:48:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,08-28-2025 04:50:01,2.2,1.9,0.3,15.0,0.0,0.0,0,Passed,2.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 04:50:05,08-28-2025 04:48:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,08-28-2025 04:50:01,2.2,2.2,0.0,0.0,0.3,0.3,0.0,Passed,2.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-28 04:50:05,08-28-2025 04:47:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-28-2025 04:50:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-28 04:50:05,08-28-2025 04:49:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,08-28-2025 04:50:01,2.8,3.5,0.7,22.0,0.1,0.0,200.0,Passed,3.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.65,True
2025-08-28 04:50:05,08-28-2025 04:47:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,08-28-2025 04:50:01,3.1,2.9,0.2,7.0,0.0,0.0,0,Passed,3.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.0,True
2025-08-28 04:50:05,08-28-2025 04:48:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,08-28-2025 04:50:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.14,True
2025-08-28 04:50:05,08-28-2025 04:49:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,08-28-2025 04:50:01,2.4,2.4,0.0,0.0,0.3,0.2,40.0,Passed,2.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-28 04:50:05,08-28-2025 04:49:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,08-28-2025 04:50:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 04:50:05,08-28-2025 04:49:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-28-2025 04:50:01,3.0,2.2,0.8,31.0,0.0,0.0,0,Passed,2.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.39,True
2025-08-28 04:50:05,08-28-2025 04:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,08-28-2025 04:50:01,2.7,2.4,0.3,12.0,0.0,0.1,200.0,Passed,2.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-28 04:50:05,08-28-2025 04:48:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,08-28-2025 04:50:01,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 04:50:05,08-28-2025 04:48:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 04:50:01,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 04:50:05,08-28-2025 04:49:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,08-28-2025 04:50:01,3.6,3.3,0.3,9.0,0.2,0.1,67.0,Passed,3.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:50:05,08-28-2025 04:47:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,08-28-2025 04:50:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 04:50:05,08-28-2025 04:48:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,08-28-2025 04:50:01,1.3,5.9,4.6,128.0,0.0,2.8,200.0,Passed,3.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 04:50:05,08-28-2025 04:48:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,52,52,08-28-2025 04:50:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-28 04:50:05,08-28-2025 04:49:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,08-28-2025 04:50:01,1.8,1.9,0.1,5.0,0.3,0.2,40.0,Passed,1.85,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 04:50:05,08-28-2025 04:47:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-28-2025 04:50:01,4.4,3.8,0.6,15.0,0.2,0.0,200.0,Passed,4.1,71,71,0.0,4.0,4.0,0.0,Passed,71.0,0,True
2025-08-28 04:50:05,08-28-2025 04:48:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 04:50:01,2.8,2.5,0.3,11.0,0.2,0.0,200.0,Passed,2.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 04:50:05,08-28-2025 04:47:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,08-28-2025 04:50:01,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-28 04:50:05,08-28-2025 04:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,08-28-2025 04:50:01,2.0,2.7,0.7,30.0,0.1,0.2,67.0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:50:05,08-28-2025 04:49:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 04:50:05,08-28-2025 04:49:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,08-28-2025 04:50:01,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 04:50:05,08-28-2025 04:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,08-28-2025 04:50:01,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:50:05,08-28-2025 04:47:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,08-28-2025 04:50:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-28 04:50:05,08-28-2025 04:49:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,08-28-2025 04:50:01,1.9,1.6,0.3,17.0,0.0,0.0,0,Passed,1.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-28 05:00:05,08-28-2025 04:48:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,08-28-2025 05:00:01,2.2,1.9,0.3,15.0,0.0,0.0,0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-08-28 05:00:05,08-28-2025 04:58:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,08-28-2025 05:00:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-28 05:00:05,08-28-2025 04:57:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-28-2025 05:00:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-28 05:00:05,08-28-2025 04:59:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,08-28-2025 05:00:01,2.9,3.6,0.7,22.0,0.1,0.1,0.0,Passed,3.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.64,True
2025-08-28 05:00:05,08-28-2025 04:59:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,08-28-2025 05:00:01,2.9,2.7,0.2,7.0,0.2,0.2,0.0,Passed,2.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-28 05:00:05,08-28-2025 04:59:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,08-28-2025 05:00:01,2.5,2.5,0.0,0.0,0.1,0.1,0.0,Passed,2.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-28 05:00:05,08-28-2025 04:58:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,08-28-2025 05:00:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-28 05:00:05,08-28-2025 04:59:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,08-28-2025 05:00:01,1.3,2.1,0.8,47.0,0.1,0.4,120.0,Passed,1.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 05:00:05,08-28-2025 04:59:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-28-2025 05:00:01,3.1,2.3,0.8,30.0,0.1,0.1,0.0,Passed,2.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.45,True
2025-08-28 05:00:05,08-28-2025 04:58:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,08-28-2025 05:00:01,2.7,2.4,0.3,12.0,0.0,0.0,0,Passed,2.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-28 05:00:05,08-28-2025 04:58:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,08-28-2025 05:00:01,3.1,2.7,0.4,14.0,0.0,0.1,200.0,Passed,2.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-28 05:00:05,08-28-2025 04:58:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 05:00:01,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 05:00:05,08-28-2025 04:59:28,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,08-28-2025 05:00:01,3.5,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:00:05,08-28-2025 04:57:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,08-28-2025 05:00:01,3.4,2.8,0.6,19.0,0.0,0.1,200.0,Passed,3.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:00:05,08-28-2025 04:58:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,08-28-2025 05:00:01,1.3,4.3,3.0,107.0,0.0,1.6,200.0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 05:00:05,08-28-2025 04:58:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,52,52,08-28-2025 05:00:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 05:00:05,08-28-2025 04:59:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,08-28-2025 05:00:01,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 05:00:05,08-28-2025 04:57:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-28-2025 05:00:01,4.6,4.0,0.6,14.0,0.2,0.2,0.0,Passed,4.3,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-08-28 05:00:05,08-28-2025 04:58:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 05:00:01,2.8,2.5,0.3,11.0,0.0,0.0,0,Passed,2.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-28 05:00:05,08-28-2025 04:57:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,08-28-2025 05:00:01,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-28 05:00:05,08-28-2025 04:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,08-28-2025 05:00:01,2.1,2.6,0.5,21.0,0.1,0.1,0.0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:00:05,08-28-2025 04:59:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 05:00:05,08-28-2025 04:59:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,08-28-2025 05:00:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 05:00:05,08-28-2025 04:58:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,08-28-2025 05:00:01,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:00:05,08-28-2025 04:59:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,08-28-2025 05:00:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-28 05:00:05,08-28-2025 04:59:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,08-28-2025 05:00:01,1.9,1.8,0.1,5.0,0.0,0.2,200.0,Passed,1.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-28 05:10:05,08-28-2025 05:08:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,08-28-2025 05:10:01,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:10:05,08-28-2025 05:08:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,08-28-2025 05:10:01,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,56,0,56.0,0,0,0.0,RHZB,56,0,True
2025-08-28 05:10:05,08-28-2025 05:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,08-28-2025 05:10:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-28 05:10:05,08-28-2025 05:07:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-28-2025 05:10:01,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-28 05:10:05,08-28-2025 05:09:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,08-28-2025 05:10:01,3.0,3.5,0.5,15.0,0.1,0.1,0.0,Passed,3.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.64,True
2025-08-28 05:10:05,08-28-2025 05:08:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,08-28-2025 05:10:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.07,True
2025-08-28 05:10:05,08-28-2025 05:08:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,08-28-2025 05:10:01,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-28 05:10:05,08-28-2025 05:09:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,08-28-2025 05:10:01,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
