time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-20 00:20:05,07-20-2025 00:18:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-20-2025 00:20:01,14.9,13.7,1.2,8.0,0.2,0.4,67.0,Passed,14.3,56,0,56.0,0.0,0,0.0,RHZB,56,6.96,True
2025-07-20 00:20:05,07-20-2025 00:18:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-20-2025 00:20:01,14.8,14.2,0.6,4.0,0.5,0.5,0.0,Passed,14.5,59,0,59.0,0.0,0,0.0,RHZB,59,6.88,True
2025-07-20 00:20:05,07-20-2025 00:19:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-20-2025 00:20:01,9.7,9.5,0.2,2.0,0.0,0.2,200.0,Passed,9.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.24,True
2025-07-20 00:20:05,07-20-2025 00:18:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-20-2025 00:20:01,5.9,8.0,2.1,30.0,0.4,0.5,22.0,Passed,6.95,50,0,50.0,1.0,0,1.0,RHZB,50,2.9,True
2025-07-20 00:20:05,07-20-2025 00:19:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-20-2025 00:20:01,11.2,11.2,0.0,0.0,0.1,0.0,200.0,Passed,11.2,62,62,0.0,2.0,2.0,0.0,Passed,62.0,4.65,True
2025-07-20 00:20:05,07-20-2025 00:19:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-20-2025 00:20:01,7.1,6.2,0.9,14.0,0.8,0.6,29.0,Passed,6.65,73,0,73.0,1.0,0,1.0,RHZB,73,1.11,True
2025-07-20 00:20:05,07-20-2025 00:18:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-20-2025 00:20:01,17.2,18.8,1.6,9.0,0.4,0.7,55.0,Passed,18.0,60,0,60.0,0.0,0,0.0,RHZB,60,8.94,True
2025-07-20 00:20:05,07-20-2025 00:19:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-20-2025 00:20:01,16.7,15.3,1.4,9.0,0.5,0.7,33.0,Passed,16.0,58,0,58.0,0.0,0,0.0,RHZB,58,7.86,True
2025-07-20 00:20:05,07-20-2025 00:17:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-20-2025 00:20:01,13.4,14.5,1.1,8.0,0.6,0.7,15.0,Passed,13.95,53,0,53.0,1.0,0,1.0,RHZB,53,6.96,True
2025-07-20 00:20:05,07-20-2025 00:19:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-20-2025 00:20:01,14.0,16.1,2.1,14.0,0.9,0.5,57.0,Passed,15.05,53,0,53.0,0.0,0,0.0,RHZB,53,7.63,True
2025-07-20 00:20:05,07-20-2025 00:19:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-20-2025 00:20:01,7.7,7.9,0.2,3.0,0.3,0.2,40.0,Passed,7.8,47,0,47.0,1.0,0,1.0,RHZB,47,3.63,True
2025-07-20 00:20:05,07-20-2025 00:17:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-20-2025 00:20:01,7.7,7.3,0.4,5.0,0.1,0.1,0.0,Passed,7.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.02,True
2025-07-20 00:20:05,07-20-2025 00:18:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-20-2025 00:20:01,0.3,0.0,0.3,200.0,0.1,0.1,0.0,Passed,0.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-20 00:20:05,07-20-2025 00:18:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-20-2025 00:20:01,6.6,6.1,0.5,8.0,0.1,0.2,67.0,Passed,6.35,55,0,55.0,1.0,0,1.0,RHZB,55,2.18,True
2025-07-20 00:30:05,07-20-2025 00:28:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-20-2025 00:30:02,7.7,7.5,0.2,3.0,0.3,0.2,40.0,Passed,7.6,52,0,52.0,2.0,0,2.0,RHZB,52,3.16,True
2025-07-20 00:30:05,07-20-2025 00:27:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-20-2025 00:30:02,10.0,9.3,0.7,7.0,0.2,0.2,0.0,Passed,9.65,49,0,49.0,0,0,0.0,RHZB,49,4.62,True
2025-07-20 00:30:05,07-20-2025 00:29:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-20-2025 00:30:02,7.8,7.8,0.0,0.0,0.1,0.2,67.0,Passed,7.8,52,0,52.0,1.0,0,1.0,RHZB,52,3.28,True
2025-07-20 00:30:05,07-20-2025 00:27:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-20-2025 00:30:02,30.0,30.8,0.8,3.0,21.7,22.1,2.0,Passed,30.4,55,0,55.0,1.0,0,1.0,RHZB,55,16.85,True
2025-07-20 00:30:05,07-20-2025 00:28:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-20-2025 00:30:02,6.0,4.9,1.1,20.0,0.3,0.4,29.0,Passed,5.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.98,True
2025-07-20 00:30:05,07-20-2025 00:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-20-2025 00:30:02,5.3,4.7,0.6,12.0,0.1,0.2,67.0,Passed,5.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.57,True
2025-07-20 00:30:05,07-20-2025 00:27:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-20-2025 00:30:02,32.5,43.6,11.1,29.0,0.5,0.8,46.0,Passed,38.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,22.15,True
2025-07-20 00:30:05,07-20-2025 00:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-20-2025 00:30:02,6.4,5.7,0.7,12.0,0.5,0.4,22.0,Passed,6.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.93,True
2025-07-20 00:30:05,07-20-2025 00:28:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-20-2025 00:30:02,8.0,8.5,0.5,6.0,1.0,1.1,10.0,Passed,8.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.83,True
2025-07-20 00:30:05,07-20-2025 00:28:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-20-2025 00:30:02,15.4,12.0,3.4,25.0,0.8,0.8,0.0,Passed,13.7,56,0,56.0,0.0,0,0.0,RHZB,56,6.6,True
2025-07-20 00:30:05,07-20-2025 00:28:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-20-2025 00:30:02,4.0,3.4,0.6,16.0,0.4,0.5,22.0,Passed,3.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.99,True
2025-07-20 00:30:05,07-20-2025 00:26:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-20-2025 00:30:02,24.8,23.1,1.7,7.0,0.0,0.2,200.0,Passed,23.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,13.62,True
2025-07-20 00:30:05,07-20-2025 00:29:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-20-2025 00:30:02,43.4,40.6,2.8,7.0,2.0,1.7,16.0,Passed,42.0,52,0,52.0,1.0,0,1.0,RHZB,52,24.14,True
2025-07-20 00:30:05,07-20-2025 00:28:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-20-2025 00:30:02,0.0,13.3,13.3,200.0,0.0,0.9,200.0,QQ,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-07-20 00:30:05,07-20-2025 00:28:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-20-2025 00:30:02,7.7,6.4,1.3,18.0,0.3,0.2,40.0,Passed,7.05,46,0,46.0,0.0,0,0.0,RHZB,46,3.24,True
2025-07-20 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 00:30:05,07-20-2025 00:28:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-20-2025 00:30:02,3.3,3.5,0.2,6.0,0.3,0.3,0.0,Passed,3.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.94,True
2025-07-20 00:30:05,07-20-2025 00:27:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-20-2025 00:30:02,7.4,7.7,0.3,4.0,0.3,0.2,40.0,Passed,7.55,48,0,48.0,1.0,0,1.0,RHZB,48,3.41,True
2025-07-20 00:30:05,07-20-2025 00:29:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-20-2025 00:30:02,15.7,14.2,1.5,10.0,1.0,1.1,10.0,Passed,14.95,58,0,58.0,0.0,0,0.0,RHZB,58,7.22,True
2025-07-20 00:30:05,07-20-2025 00:27:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-20-2025 00:30:02,13.4,14.8,1.4,10.0,0.6,0.7,15.0,Passed,14.1,55,0,55.0,0.0,0,0.0,RHZB,55,6.91,True
2025-07-20 00:30:05,07-20-2025 00:29:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-20-2025 00:30:02,7.1,6.2,0.9,14.0,0.0,0.0,0,Passed,6.65,73,0,73.0,0.0,0,0.0,RHZB,73,1.11,True
2025-07-20 00:30:05,07-20-2025 00:27:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-20-2025 00:30:02,13.6,13.5,0.1,1.0,0.7,0.5,33.0,Passed,13.55,55,0,55.0,0.0,0,0.0,RHZB,55,6.58,True
2025-07-20 00:30:05,07-20-2025 00:27:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-20-2025 00:30:02,13.2,14.3,1.1,8.0,0.8,0.7,13.0,Passed,13.75,58,0,58.0,0.0,0,0.0,RHZB,58,6.49,True
2025-07-20 00:30:05,07-20-2025 00:28:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-20-2025 00:30:02,13.7,13.1,0.6,4.0,1.2,0.6,67.0,Passed,13.4,57,0,57.0,1.0,0,1.0,RHZB,57,6.34,True
2025-07-20 00:30:05,07-20-2025 00:29:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-20-2025 00:30:02,9.4,9.3,0.1,1.0,0.3,0.2,40.0,Passed,9.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.08,True
2025-07-20 00:30:05,07-20-2025 00:28:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-20-2025 00:30:02,6.1,8.1,2.0,28.0,0.2,0.1,67.0,Passed,7.1,50,0,50.0,0.0,0,0.0,RHZB,50,2.99,True
2025-07-20 00:30:05,07-20-2025 00:28:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-20-2025 00:30:02,13.8,13.6,0.2,1.0,1.0,0.6,50.0,Passed,13.7,59,0,59.0,0.0,0,0.0,RHZB,59,6.39,True
2025-07-20 00:30:05,07-20-2025 00:28:28,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,77,0,07-20-2025 00:30:02,7.1,7.4,0.3,4.0,0.4,0.4,0.0,Passed,7.25,55,0,55.0,1.0,0,1.0,RHZB,55,2.73,True
2025-07-20 00:30:05,07-20-2025 00:28:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-20-2025 00:30:02,16.3,18.5,2.2,13.0,0.9,0.3,100.0,Passed,17.4,60,0,60.0,0.0,0,0.0,RHZB,60,8.57,True
2025-07-20 00:30:05,07-20-2025 00:28:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-20-2025 00:30:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,Passed,0.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-20 00:30:05,07-20-2025 00:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-20-2025 00:30:02,7.9,7.3,0.6,8.0,0.2,0.0,200.0,Passed,7.6,55,0,55.0,2.0,0,2.0,RHZB,55,2.95,True
2025-07-20 00:30:05,07-20-2025 00:28:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-20-2025 00:30:02,6.6,5.9,0.7,11.0,0.0,0.2,200.0,Passed,6.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.12,True
2025-07-20 00:30:05,07-20-2025 00:27:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-20-2025 00:30:02,13.6,15.3,1.7,12.0,0.4,0.8,67.0,Passed,14.45,54,0,54.0,1.0,0,1.0,RHZB,54,7.19,True
2025-07-20 00:30:05,07-20-2025 00:27:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-20-2025 00:30:02,12.6,14.0,1.4,11.0,0.8,0.5,46.0,Passed,13.3,54,0,54.0,1.0,0,1.0,RHZB,54,6.49,True
2025-07-20 00:30:05,07-20-2025 00:27:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-20-2025 00:30:02,11.0,11.0,0.0,0.0,0.2,0.2,0.0,Passed,11.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.53,True
2025-07-20 00:40:05,07-20-2025 00:39:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-20-2025 00:40:01,33.4,44.8,11.4,29.0,0.9,1.2,29.0,Passed,39.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,22.79,True
2025-07-20 00:40:05,07-20-2025 00:29:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-20-2025 00:40:01,9.9,9.2,0.7,7.0,0.1,0.1,0.0,T,T,,48,0,1.0,0,1.0,Passed,,,True
2025-07-20 00:40:05,07-20-2025 00:39:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-20-2025 00:40:01,7.9,7.7,0.2,3.0,0.1,0.1,0.0,Passed,7.8,53,0,53.0,1.0,0,1.0,RHZB,53,3.21,True
2025-07-20 00:40:05,07-20-2025 00:39:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-20-2025 00:40:01,32.8,33.3,0.5,2.0,2.8,2.5,11.0,Passed,33.05,55,0,55.0,0.0,0,0.0,RHZB,55,18.47,True
2025-07-20 00:40:05,07-20-2025 00:38:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-20-2025 00:40:01,5.7,4.7,1.0,19.0,0.3,0.2,40.0,Passed,5.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.83,True
2025-07-20 00:40:05,07-20-2025 00:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-20-2025 00:40:01,5.2,4.7,0.5,10.0,0.1,0.0,200.0,Passed,4.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.54,True
2025-07-20 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 00:40:05,07-20-2025 00:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-20-2025 00:40:01,7.6,7.4,0.2,3.0,0.1,0.1,0.0,Passed,7.5,53,0,53.0,1.0,0,1.0,RHZB,53,3.02,True
2025-07-20 00:40:05,07-20-2025 00:38:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-20-2025 00:40:01,7.2,7.6,0.4,5.0,0.8,0.9,12.0,Passed,7.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.31,True
2025-07-20 00:40:05,07-20-2025 00:38:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-20-2025 00:40:01,3.0,3.3,0.3,10.0,0.3,0.2,40.0,Passed,3.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.72,True
2025-07-20 00:40:05,07-20-2025 00:38:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-20-2025 00:40:01,3.8,3.2,0.6,17.0,0.2,0.2,0.0,Passed,3.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.86,True
2025-07-20 00:40:05,07-20-2025 00:38:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-20-2025 00:40:01,24.6,22.6,2.0,8.0,0.2,0.5,86.0,Passed,23.6,47,47,0.0,2.0,2.0,0.0,Passed,47.0,13.27,True
2025-07-20 00:40:05,07-20-2025 00:39:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-20-2025 00:40:01,41.0,38.3,2.7,7.0,2.4,2.3,4.0,Passed,39.65,52,0,52.0,0.0,0,0.0,RHZB,52,22.71,True
2025-07-20 00:40:05,07-20-2025 00:38:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-20-2025 00:40:01,0.0,11.6,11.6,200.0,0.0,1.7,200.0,QQ,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2025-07-20 00:40:05,07-20-2025 00:38:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-20-2025 00:40:01,13.5,10.4,3.1,26.0,1.9,1.6,17.0,Passed,11.95,55,0,55.0,1.0,0,1.0,RHZB,55,5.6,True
2025-07-20 00:40:05,07-20-2025 00:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-20-2025 00:40:01,6.8,6.0,0.8,12.0,0.4,0.3,29.0,Passed,6.4,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.28,True
2025-07-20 00:40:05,07-20-2025 00:38:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-20-2025 00:40:01,7.4,6.3,1.1,16.0,0.3,0.1,100.0,Passed,6.85,47,0,47.0,1.0,0,1.0,RHZB,47,3.05,True
2025-07-20 00:40:05,07-20-2025 00:38:28,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-20-2025 00:40:01,6.9,7.2,0.3,4.0,0.2,0.2,0.0,Passed,7.05,56,0,56.0,1.0,0,1.0,RHZB,56,2.54,True
2025-07-20 00:40:05,07-20-2025 00:37:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-20-2025 00:40:01,11.8,12.9,1.1,9.0,1.6,1.9,17.0,Passed,12.35,53,0,53.0,2.0,0,2.0,RHZB,53,5.98,True
2025-07-20 00:40:05,07-20-2025 00:39:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-20-2025 00:40:01,7.2,6.2,1.0,15.0,0.1,0.0,200.0,Passed,6.7,75,0,75.0,2.0,0,2.0,RHZB,75,1.0,True
2025-07-20 00:40:05,07-20-2025 00:39:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-20-2025 00:40:01,11.6,11.6,0.0,0.0,2.0,1.9,5.0,Passed,11.6,54,0,54.0,1.0,0,1.0,RHZB,54,5.46,True
2025-07-20 00:40:05,07-20-2025 00:37:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-20-2025 00:40:01,11.2,12.4,1.2,10.0,2.0,1.9,5.0,Passed,11.8,57,0,57.0,1.0,0,1.0,RHZB,57,5.37,True
2025-07-20 00:40:05,07-20-2025 00:38:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-20-2025 00:40:01,11.8,11.2,0.6,5.0,1.9,1.9,0.0,Passed,11.5,55,0,55.0,2.0,0,2.0,RHZB,55,5.32,True
2025-07-20 00:40:05,07-20-2025 00:38:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-20-2025 00:40:01,12.0,11.9,0.1,1.0,1.8,1.7,6.0,Passed,11.95,57,0,57.0,2.0,0,2.0,RHZB,57,5.46,True
2025-07-20 00:40:05,07-20-2025 00:39:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-20-2025 00:40:01,9.0,8.8,0.2,2.0,0.4,0.5,22.0,Passed,8.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.74,True
2025-07-20 00:40:05,07-20-2025 00:36:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-20-2025 00:40:01,5.8,7.9,2.1,31.0,0.3,0.2,40.0,Passed,6.85,50,0,50.0,0.0,0,0.0,RHZB,50,2.84,True
2025-07-20 00:40:05,07-20-2025 00:39:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-20-2025 00:40:01,10.7,10.8,0.1,1.0,0.3,0.2,40.0,Passed,10.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.45,True
2025-07-20 00:40:05,07-20-2025 00:39:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-20-2025 00:40:01,7.4,7.6,0.2,3.0,0.0,0.1,200.0,Passed,7.5,49,0,49.0,1.0,0,1.0,RHZB,49,3.31,True
2025-07-20 00:40:05,07-20-2025 00:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-20-2025 00:40:01,16.0,18.4,2.4,14.0,0.3,0.1,100.0,Passed,17.2,61,0,61.0,1.0,0,1.0,RHZB,61,8.38,True
2025-07-20 00:40:05,07-20-2025 00:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-20-2025 00:40:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-20 00:40:05,07-20-2025 00:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-20-2025 00:40:01,7.8,7.3,0.5,7.0,0.1,0.0,200.0,Passed,7.55,56,0,56.0,1.0,0,1.0,RHZB,56,2.85,True
2025-07-20 00:40:05,07-20-2025 00:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-20-2025 00:40:01,6.4,5.9,0.5,8.0,0.2,0.0,200.0,Passed,6.15,56,0,56.0,1.0,0,1.0,RHZB,56,1.99,True
2025-07-20 00:40:05,07-20-2025 00:39:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-20-2025 00:40:01,11.4,13.0,1.6,13.0,2.2,2.3,4.0,Passed,12.2,52,0,52.0,2.0,0,2.0,RHZB,52,5.96,True
2025-07-20 00:40:05,07-20-2025 00:37:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-20-2025 00:40:01,11.0,12.2,1.2,10.0,1.6,1.8,12.0,Passed,11.6,52,0,52.0,2.0,0,2.0,RHZB,52,5.6,True
2025-07-20 00:40:05,07-20-2025 00:39:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-20-2025 00:40:01,13.5,12.4,1.1,8.0,2.2,1.8,20.0,Passed,12.95,56,0,56.0,2.0,0,2.0,RHZB,56,6.14,True
2025-07-20 00:50:05,07-20-2025 00:31:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-20-2025 00:50:01,9.8,9.2,0.6,6.0,0.1,0.0,200.0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-07-20 00:50:05,07-20-2025 00:49:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-20-2025 00:50:01,7.6,7.8,0.2,3.0,0.3,0.1,100.0,Passed,7.7,53,0,53.0,0.0,0,0.0,RHZB,53,3.15,True
2025-07-20 00:50:05,07-20-2025 00:48:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-20-2025 00:50:01,5.5,4.5,1.0,20.0,0.2,0.2,0.0,Passed,5.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.71,True
2025-07-20 00:50:05,07-20-2025 00:48:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-20-2025 00:50:01,5.0,4.6,0.4,8.0,0.2,0.1,67.0,Passed,4.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.38,True
2025-07-20 00:50:05,07-20-2025 00:49:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-20-2025 00:50:01,33.7,45.0,11.3,29.0,0.3,0.2,40.0,Passed,39.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,22.94,True
2025-07-20 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 00:50:05,07-20-2025 00:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-20-2025 00:50:01,6.7,6.1,0.6,9.0,0.1,0.1,0.0,Passed,6.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.28,True
