time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-29 04:30:06,04-29-2025 04:29:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-29-2025 04:30:02,3.1,2.7,0.4,14.0,0.2,0.1,67.0,Passed,2.9,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.04,True
2025-04-29 04:30:06,04-29-2025 04:28:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-29-2025 04:30:02,2.8,3.0,0.2,7.0,0.2,0.2,0.0,Passed,2.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.71,True
2025-04-29 04:30:06,04-29-2025 04:28:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-29-2025 04:30:02,7.3,7.0,0.3,4.0,0.3,0.3,0.0,Passed,7.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.74,True
2025-04-29 04:30:06,04-29-2025 04:28:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-29-2025 04:30:02,9.9,9.0,0.9,10.0,0.2,0.1,67.0,Passed,9.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.49,True
2025-04-29 04:30:06,04-29-2025 04:28:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-29-2025 04:30:02,12.1,13.5,1.4,11.0,0.2,0.1,67.0,Passed,12.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.68,True
2025-04-29 04:30:06,04-29-2025 04:28:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-29-2025 04:30:02,6.0,6.5,0.5,8.0,0.1,0.1,0.0,Passed,6.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.17,True
2025-04-29 04:30:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 04:30:06,04-29-2025 04:28:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-29-2025 04:30:02,11.7,9.9,1.8,17.0,0.7,0.5,33.0,Passed,10.8,56,0,56.0,0.0,0,0.0,RHZB,56,4.83,True
2025-04-29 04:30:06,04-29-2025 04:28:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-29-2025 04:30:02,4.1,5.2,1.1,24.0,0.1,0.2,67.0,Passed,4.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.85,True
2025-04-29 04:30:06,04-29-2025 04:29:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-29-2025 04:30:02,9.9,9.9,0.0,0.0,0.1,0.3,100.0,Passed,9.9,51,0,51.0,1.0,0,1.0,RHZB,51,4.63,True
2025-04-29 04:30:06,04-29-2025 04:29:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-29-2025 04:30:02,7.8,8.7,0.9,11.0,0.5,0.2,86.0,Passed,8.25,67,0,67.0,0.0,0,0.0,RHZB,67,2.5,True
2025-04-29 04:30:06,04-29-2025 04:29:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-29-2025 04:30:02,9.4,8.8,0.6,7.0,0.3,0.3,0.0,Passed,9.1,66,0,66.0,0.0,0,0.0,RHZB,66,3.09,True
2025-04-29 04:30:06,04-29-2025 04:28:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-29-2025 04:30:02,3.2,4.1,0.9,25.0,0.2,0.4,67.0,Passed,3.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.96,True
2025-04-29 04:30:06,04-29-2025 04:29:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-29-2025 04:30:02,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-29 04:30:06,04-29-2025 04:29:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,04-29-2025 04:30:02,0.1,0.0,0.1,200.0,0.1,0.1,0.0,Passed,0.05,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-04-29 04:30:06,04-29-2025 04:28:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 04:30:02,3.1,2.7,0.4,14.0,0.3,0.0,200.0,Passed,2.9,36,0,36.0,1.0,0,1.0,RHZB,36,1.41,True
2025-04-29 04:30:06,04-29-2025 04:29:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,04-29-2025 04:30:02,5.5,4.9,0.6,12.0,0.2,0.1,67.0,Passed,5.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.04,True
2025-04-29 04:30:06,04-29-2025 04:28:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-29-2025 04:30:02,8.1,8.9,0.8,9.0,0.2,0.2,0.0,Passed,8.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.0,True
2025-04-29 04:30:06,04-29-2025 04:29:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-29-2025 04:30:02,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-29 04:30:06,04-29-2025 04:29:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-29-2025 04:30:02,8.7,8.8,0.1,1.0,0.4,0.3,29.0,Passed,8.75,65,0,65.0,0.0,0,0.0,RHZB,65,2.95,True
2025-04-29 04:30:06,04-29-2025 04:28:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-29-2025 04:30:02,9.9,9.5,0.4,4.0,0.4,0.3,29.0,Passed,9.7,68,0,68.0,0.0,0,0.0,RHZB,68,3.32,True
2025-04-29 04:30:06,04-29-2025 04:28:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-29-2025 04:30:02,8.3,9.1,0.8,9.0,0.2,0.6,100.0,Passed,8.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.99,True
2025-04-29 04:30:06,04-29-2025 04:28:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-29-2025 04:30:02,7.8,9.3,1.5,18.0,0.4,0.3,29.0,Passed,8.55,68,0,68.0,0.0,0,0.0,RHZB,68,2.62,True
2025-04-29 04:30:06,04-29-2025 04:28:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-29-2025 04:30:02,8.2,8.3,0.1,1.0,0.5,0.3,50.0,Passed,8.25,63,0,63.0,1.0,0,1.0,RHZB,63,2.78,True
2025-04-29 04:30:06,04-29-2025 04:29:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-29-2025 04:30:02,8.3,8.8,0.5,6.0,0.0,0.6,200.0,Passed,8.55,62,0,62.0,0.0,0,0.0,RHZB,62,3.04,True
2025-04-29 04:40:06,04-29-2025 04:37:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-29-2025 04:40:02,7.6,7.5,0.1,1.0,0.0,0.1,200.0,Passed,7.55,58,0,58.0,1.0,0,1.0,RHZB,58,2.71,True
2025-04-29 04:40:06,04-29-2025 04:35:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-29-2025 04:40:02,15.1,15.2,0.1,1.0,0.3,0.2,40.0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-04-29 04:40:06,04-29-2025 04:39:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-29-2025 04:40:02,9.4,9.0,0.4,4.0,0.1,0.1,0.0,Passed,9.2,57,0,57.0,0.0,0,0.0,RHZB,57,3.78,True
2025-04-29 04:40:06,04-29-2025 04:37:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-29-2025 04:40:02,10.8,11.8,1.0,9.0,4.6,4.7,2.0,Passed,11.3,55,0,55.0,0.0,0,0.0,RHZB,55,5.2,True
2025-04-29 04:40:06,04-29-2025 04:38:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-29-2025 04:40:02,7.7,7.4,0.3,4.0,0.2,0.1,67.0,Passed,7.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.06,True
2025-04-29 04:40:06,04-29-2025 04:39:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-29-2025 04:40:02,3.1,2.7,0.4,14.0,0.0,0.0,0,Passed,2.9,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.04,True
2025-04-29 04:40:06,04-29-2025 04:38:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-29-2025 04:40:02,9.9,9.3,0.6,6.0,0.0,0.3,200.0,Passed,9.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.52,True
2025-04-29 04:40:06,04-29-2025 04:38:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-29-2025 04:40:02,7.0,6.8,0.2,3.0,0.3,0.2,40.0,Passed,6.9,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.73,True
2025-04-29 04:40:06,04-29-2025 04:38:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-29-2025 04:40:02,2.8,3.1,0.3,10.0,0.0,0.1,200.0,Passed,2.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.81,True
2025-04-29 04:40:06,04-29-2025 04:38:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-29-2025 04:40:02,12.0,13.6,1.6,12.0,0.1,0.1,0.0,Passed,12.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.68,True
2025-04-29 04:40:06,04-29-2025 04:38:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-29-2025 04:40:02,6.0,6.5,0.5,8.0,0.0,0.0,0,Passed,6.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.17,True
2025-04-29 04:40:06,04-29-2025 04:38:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-29-2025 04:40:02,11.7,9.9,1.8,17.0,0.0,0.0,0,Passed,10.8,57,0,57.0,1.0,0,1.0,RHZB,57,4.76,True
2025-04-29 04:40:06,04-29-2025 04:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-29-2025 04:40:02,4.0,5.1,1.1,24.0,0.1,0.1,0.0,Passed,4.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.86,True
2025-04-29 04:40:06,04-29-2025 04:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-29-2025 04:40:02,9.8,9.8,0.0,0.0,0.1,0.1,0.0,Passed,9.8,52,0,52.0,1.0,0,1.0,RHZB,52,4.5,True
2025-04-29 04:40:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 04:40:06,04-29-2025 04:37:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-29-2025 04:40:02,9.1,8.7,0.4,4.0,0.3,0.1,100.0,Passed,8.9,67,0,67.0,1.0,0,1.0,RHZB,67,2.9,True
2025-04-29 04:40:06,04-29-2025 04:37:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-29-2025 04:40:02,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-29 04:40:06,04-29-2025 04:38:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-29-2025 04:40:02,3.6,4.8,1.2,29.0,0.4,0.7,55.0,Passed,4.2,50,0,50.0,1.0,0,1.0,RHZB,50,1.22,True
2025-04-29 04:40:06,04-29-2025 04:37:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-29-2025 04:40:02,1.7,2.1,0.4,21.0,0.1,0.0,200.0,Passed,1.9,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-29 04:40:06,04-29-2025 04:37:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,04-29-2025 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-29 04:40:06,04-29-2025 04:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 04:40:02,3.2,2.9,0.3,10.0,0.1,0.2,67.0,Passed,3.05,35,0,35.0,1.0,0,1.0,RHZB,35,1.57,True
2025-04-29 04:40:06,04-29-2025 04:39:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,04-29-2025 04:40:02,5.9,5.1,0.8,15.0,0.4,0.2,67.0,Passed,5.5,48,0,48.0,1.0,0,1.0,RHZB,48,2.15,True
2025-04-29 04:40:06,04-29-2025 04:37:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-29-2025 04:40:02,7.7,8.6,0.9,11.0,0.1,0.1,0.0,Passed,8.15,68,0,68.0,1.0,0,1.0,RHZB,68,2.37,True
2025-04-29 04:40:06,04-29-2025 04:37:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-29-2025 04:40:02,8.0,8.6,0.6,7.0,0.3,0.2,40.0,Passed,8.3,63,0,63.0,1.0,0,1.0,RHZB,63,2.81,True
2025-04-29 04:40:06,04-29-2025 04:37:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-29-2025 04:40:02,8.6,8.5,0.1,1.0,0.1,0.3,100.0,Passed,8.55,65,0,65.0,0.0,0,0.0,RHZB,65,2.83,True
2025-04-29 04:40:06,04-29-2025 04:38:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-29-2025 04:40:02,9.8,9.1,0.7,7.0,0.1,0.4,120.0,Passed,9.45,69,0,69.0,1.0,0,1.0,RHZB,69,3.09,True
2025-04-29 04:40:06,04-29-2025 04:38:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-29-2025 04:40:02,7.9,8.9,1.0,12.0,0.4,0.2,67.0,Passed,8.4,65,0,65.0,1.0,0,1.0,RHZB,65,2.73,True
2025-04-29 04:40:06,04-29-2025 04:38:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-29-2025 04:40:02,7.6,8.9,1.3,16.0,0.2,0.4,67.0,Passed,8.25,69,0,69.0,1.0,0,1.0,RHZB,69,2.36,True
2025-04-29 04:40:06,04-29-2025 04:38:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-29-2025 04:40:02,8.1,7.7,0.4,5.0,0.1,0.6,143.0,Passed,7.9,64,0,64.0,1.0,0,1.0,RHZB,64,2.5,True
2025-04-29 04:40:06,04-29-2025 04:38:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-29-2025 04:40:02,7.9,8.7,0.8,10.0,0.2,0.2,0.0,Passed,8.3,63,0,63.0,1.0,0,1.0,RHZB,63,2.81,True
2025-04-29 04:50:06,04-29-2025 04:47:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-29-2025 04:50:02,7.7,7.6,0.1,1.0,0.1,0.1,0.0,Passed,7.65,58,0,58.0,0.0,0,0.0,RHZB,58,2.77,True
2025-04-29 04:50:06,04-29-2025 04:35:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-29-2025 04:50:02,15.1,15.2,0.1,1.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-04-29 04:50:06,04-29-2025 04:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-29-2025 04:50:02,9.5,9.3,0.2,2.0,0.1,0.3,100.0,Passed,9.4,58,0,58.0,1.0,0,1.0,RHZB,58,3.83,True
2025-04-29 04:50:06,04-29-2025 04:49:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-29-2025 04:50:02,10.3,11.0,0.7,7.0,0.5,0.8,46.0,Passed,10.65,55,0,55.0,0.0,0,0.0,RHZB,55,4.81,True
2025-04-29 04:50:06,04-29-2025 04:48:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-29-2025 04:50:02,8.0,8.0,0.0,0.0,0.3,0.6,67.0,Passed,8.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.26,True
2025-04-29 04:50:06,04-29-2025 04:49:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-29-2025 04:50:02,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.0,True
2025-04-29 04:50:06,04-29-2025 04:48:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-29-2025 04:50:02,9.7,9.3,0.4,4.0,0.2,0.0,200.0,Passed,9.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.38,True
2025-04-29 04:50:06,04-29-2025 04:48:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-29-2025 04:50:02,6.9,6.7,0.2,3.0,0.1,0.1,0.0,Passed,6.8,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.53,True
2025-04-29 04:50:06,04-29-2025 04:48:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-29-2025 04:50:02,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.78,True
2025-04-29 04:50:06,04-29-2025 04:48:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-29-2025 04:50:02,11.9,13.2,1.3,10.0,0.1,0.4,120.0,Passed,12.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.53,True
2025-04-29 04:50:06,04-29-2025 04:48:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-29-2025 04:50:02,6.0,6.5,0.5,8.0,0.0,0.0,0,Passed,6.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.24,True
2025-04-29 04:50:06,04-29-2025 04:48:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-29-2025 04:50:02,11.8,10.1,1.7,16.0,0.1,0.2,67.0,Passed,10.95,57,0,57.0,0.0,0,0.0,RHZB,57,4.85,True
2025-04-29 04:50:06,04-29-2025 04:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-29-2025 04:50:02,3.9,5.1,1.2,27.0,0.1,0.0,200.0,Passed,4.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.75,True
2025-04-29 04:50:06,04-29-2025 04:47:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-29-2025 04:50:02,9.5,9.6,0.1,1.0,0.3,0.2,40.0,Passed,9.55,52,0,52.0,0.0,0,0.0,RHZB,52,4.35,True
2025-04-29 04:50:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 04:50:06,04-29-2025 04:47:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-29-2025 04:50:02,8.8,8.4,0.4,5.0,0.3,0.3,0.0,Passed,8.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.72,True
2025-04-29 04:50:06,04-29-2025 04:47:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-29-2025 04:50:02,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-29 04:50:06,04-29-2025 04:48:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-29-2025 04:50:02,4.2,5.1,0.9,19.0,0.6,0.3,67.0,Passed,4.65,50,0,50.0,0.0,0,0.0,RHZB,50,1.5,True
2025-04-29 04:50:06,04-29-2025 04:47:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-29-2025 04:50:02,1.8,2.1,0.3,15.0,0.1,0.0,200.0,Passed,1.95,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-29 04:50:06,04-29-2025 04:47:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,04-29-2025 04:50:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-29 04:50:06,04-29-2025 04:48:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 04:50:02,3.3,2.9,0.4,13.0,0.1,0.0,200.0,Passed,3.1,36,0,36.0,1.0,0,1.0,RHZB,36,1.53,True
2025-04-29 04:50:06,04-29-2025 04:49:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,04-29-2025 04:50:02,6.3,6.0,0.3,5.0,0.4,0.9,77.0,Passed,6.15,50,0,50.0,2.0,0,2.0,RHZB,50,2.41,True
2025-04-29 04:50:06,04-29-2025 04:47:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-29-2025 04:50:02,7.7,8.6,0.9,11.0,0.0,0.0,0,Passed,8.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.37,True
2025-04-29 04:50:06,04-29-2025 04:47:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-29-2025 04:50:02,7.9,8.4,0.5,6.0,0.1,0.2,67.0,Passed,8.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.72,True
2025-04-29 04:50:06,04-29-2025 04:47:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-29-2025 04:50:02,8.7,8.5,0.2,2.0,0.1,0.0,200.0,Passed,8.6,65,0,65.0,0.0,0,0.0,RHZB,65,2.86,True
2025-04-29 04:50:06,04-29-2025 04:48:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-29-2025 04:50:02,9.4,9.1,0.3,3.0,0.4,0.0,200.0,Passed,9.25,69,0,69.0,0.0,0,0.0,RHZB,69,2.97,True
2025-04-29 04:50:06,04-29-2025 04:48:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-29-2025 04:50:02,7.6,8.6,1.0,12.0,0.3,0.3,0.0,Passed,8.1,64,0,64.0,1.0,0,1.0,RHZB,64,2.62,True
2025-04-29 04:50:06,04-29-2025 04:48:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-29-2025 04:50:02,7.3,8.4,1.1,14.0,0.3,0.5,50.0,Passed,7.85,69,0,69.0,0.0,0,0.0,RHZB,69,2.12,True
2025-04-29 04:50:06,04-29-2025 04:48:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-29-2025 04:50:02,7.9,7.6,0.3,4.0,0.2,0.1,67.0,Passed,7.75,64,0,64.0,0.0,0,0.0,RHZB,64,2.41,True
2025-04-29 04:50:06,04-29-2025 04:48:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-29-2025 04:50:02,7.8,8.6,0.8,10.0,0.1,0.1,0.0,Passed,8.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.75,True
2025-04-29 05:00:07,04-29-2025 04:58:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-29-2025 05:00:02,11.7,10.6,1.1,10.0,0.1,0.5,133.0,Passed,11.15,57,0,57.0,0.0,0,0.0,RHZB,57,4.97,True
2025-04-29 05:00:07,04-29-2025 04:57:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-29-2025 05:00:02,7.8,7.8,0.0,0.0,0.1,0.2,67.0,Passed,7.8,58,0,58.0,0.0,0,0.0,RHZB,58,2.86,True
2025-04-29 05:00:07,04-29-2025 04:57:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-29-2025 05:00:02,14.7,14.8,0.1,1.0,0.4,0.4,0.0,Passed,14.75,57,0,57.0,0,0,0.0,RHZB,57,7.17,True
2025-04-29 05:00:07,04-29-2025 04:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-29-2025 05:00:02,9.6,9.6,0.0,0.0,0.1,0.3,100.0,Passed,9.6,58,0,58.0,0.0,0,0.0,RHZB,58,3.96,True
2025-04-29 05:00:07,04-29-2025 04:59:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-29-2025 05:00:02,8.3,9.0,0.7,8.0,2.0,2.0,0.0,Passed,8.65,55,0,55.0,0.0,0,0.0,RHZB,55,3.59,True
2025-04-29 05:00:07,04-29-2025 04:58:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-29-2025 05:00:02,8.5,8.3,0.2,2.0,0.5,0.3,50.0,Passed,8.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.43,True
