time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-19 04:30:03,02-19-2025 04:27:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,02-19-2025 04:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-19 04:30:03,02-19-2025 04:28:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,02-19-2025 04:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.33,True
2025-02-19 04:30:03,02-19-2025 04:27:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-19-2025 04:30:01,2.2,1.4,0.8,44.0,0.0,0.1,200.0,Passed,1.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.95,True
2025-02-19 04:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 04:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 04:30:03,02-19-2025 04:28:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 04:30:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:30:03,02-19-2025 04:27:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,02-19-2025 04:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-19 04:30:03,02-19-2025 04:27:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,02-19-2025 04:30:01,0.6,0.6,0.0,0.0,0.0,0.2,200.0,Passed,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 04:30:03,02-19-2025 04:27:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,02-19-2025 04:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.05,True
2025-02-19 04:30:03,02-19-2025 04:27:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-19-2025 04:30:01,0.6,0.6,0.0,0.0,0.2,0.1,67.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 04:30:03,02-19-2025 04:27:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,02-19-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-02-19 04:30:03,02-19-2025 04:27:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 04:30:01,49.0,0.8,48.2,194.0,2.8,0.1,186.0,JA,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 04:30:03,02-19-2025 04:27:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 04:30:01,0.1,0.4,0.3,120.0,0.1,0.0,200.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:30:03,02-19-2025 04:28:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 04:30:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:30:03,02-19-2025 04:28:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-19-2025 04:30:01,1.4,0.9,0.5,43.0,0.2,0.0,200.0,Passed,1.15,33,0,33.0,0.0,0,0.0,RHZB,33,0.55,True
2025-02-19 04:30:03,02-19-2025 04:27:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,13,0,02-19-2025 04:30:01,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 04:30:03,02-19-2025 04:27:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,02-19-2025 04:30:01,1.3,0.6,0.7,74.0,0.0,0.1,200.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:30:03,02-19-2025 04:28:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,02-19-2025 04:30:01,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 04:30:03,02-19-2025 04:28:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 04:30:01,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 04:30:03,02-19-2025 04:29:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,02-19-2025 04:30:01,1.2,1.5,0.3,22.0,0.2,0.2,0.0,Passed,1.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:30:03,02-19-2025 04:27:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,02-19-2025 04:30:01,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:30:03,02-19-2025 04:28:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,02-19-2025 04:30:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 04:40:02,02-19-2025 04:38:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-19-2025 04:40:01,0.7,0.2,0.5,111.0,0.2,0.0,200.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 04:40:02,02-19-2025 04:39:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-19-2025 04:40:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 04:40:02,02-19-2025 04:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-19-2025 04:40:01,0.6,0.3,0.3,67.0,0.2,0.1,67.0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 04:40:02,02-19-2025 04:38:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-19-2025 04:40:01,0.5,1.1,0.6,75.0,0.0,0.1,200.0,Passed,0.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-02-19 04:40:02,02-19-2025 04:37:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,02-19-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-19 04:40:02,02-19-2025 04:39:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,02-19-2025 04:40:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.03,True
2025-02-19 04:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 04:40:02,02-19-2025 04:38:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-19-2025 04:40:01,2.0,0.7,1.3,96.0,0.0,0.0,0,Passed,1.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.95,True
2025-02-19 04:40:02,02-19-2025 04:39:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,02-19-2025 04:40:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-02-19 04:40:02,02-19-2025 04:38:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,02-19-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.26,True
2025-02-19 04:40:02,02-19-2025 04:39:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-19-2025 04:40:01,2.3,1.6,0.7,36.0,0.1,0.2,67.0,Passed,1.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.04,True
2025-02-19 04:40:02,02-19-2025 04:38:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,02-19-2025 04:40:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 04:40:02,02-19-2025 04:39:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,02-19-2025 04:40:01,2.2,2.8,0.6,24.0,0.1,0.1,0.0,Passed,2.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.38,True
2025-02-19 04:40:02,02-19-2025 04:38:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 04:40:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:40:02,02-19-2025 04:39:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,02-19-2025 04:40:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 04:40:02,02-19-2025 04:39:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,02-19-2025 04:40:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 04:40:02,02-19-2025 04:39:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-19-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.05,True
2025-02-19 04:40:02,02-19-2025 04:39:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-19-2025 04:40:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 04:40:02,02-19-2025 04:39:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,02-19-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-19 04:40:02,02-19-2025 04:39:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 04:40:01,52.2,0.7,51.5,195.0,3.2,0.1,188.0,JA,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 04:40:02,02-19-2025 04:39:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 04:40:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 04:40:02,02-19-2025 04:38:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 04:40:01,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:40:02,02-19-2025 04:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-19-2025 04:40:01,1.2,0.8,0.4,40.0,0.2,0.1,67.0,Passed,1.0,33,0,33.0,0.0,0,0.0,RHZB,33,0.46,True
2025-02-19 04:40:02,02-19-2025 04:39:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,02-19-2025 04:40:01,1.2,0.6,0.6,67.0,0.1,0.0,200.0,Passed,0.9,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 04:40:02,02-19-2025 04:38:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,02-19-2025 04:40:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 04:40:02,02-19-2025 04:38:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 04:40:01,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 04:40:02,02-19-2025 04:39:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,02-19-2025 04:40:01,1.0,1.3,0.3,26.0,0.2,0.2,0.0,Passed,1.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 04:40:02,02-19-2025 04:39:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,02-19-2025 04:40:01,1.0,0.5,0.5,67.0,0.1,0.2,67.0,Passed,0.75,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 04:40:02,02-19-2025 04:39:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,13,0,02-19-2025 04:40:01,0.7,0.5,0.2,33.0,0.2,0.1,67.0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 04:50:08,02-19-2025 04:48:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-19-2025 04:50:01,0.6,0.1,0.5,143.0,0.1,0.1,0.0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 04:50:08,02-19-2025 04:49:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-19-2025 04:50:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:50:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 04:50:08,02-19-2025 04:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,02-19-2025 04:50:01,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 04:50:08,02-19-2025 04:48:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-19-2025 04:50:01,0.4,1.2,0.8,100.0,0.1,0.1,0.0,Passed,0.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-02-19 04:50:08,02-19-2025 04:49:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-19-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-19 04:50:08,02-19-2025 04:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-19-2025 04:50:01,11.7,0.7,11.0,177.0,9.7,0.0,200.0,JA,0.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.56,True
2025-02-19 04:50:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 04:50:08,02-19-2025 04:49:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,02-19-2025 04:50:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.07,True
2025-02-19 04:50:08,02-19-2025 04:49:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,02-19-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-19 04:50:08,02-19-2025 04:48:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,02-19-2025 04:50:01,0.1,0.3,0.2,100.0,0.0,0.2,200.0,Passed,0.2,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.39,True
2025-02-19 04:50:08,02-19-2025 04:48:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,02-19-2025 04:50:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 04:50:08,02-19-2025 04:49:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-19-2025 04:50:01,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.44,True
2025-02-19 04:50:08,02-19-2025 04:48:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,11,0,02-19-2025 04:50:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:50:08,02-19-2025 04:49:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-19-2025 04:50:01,2.6,1.6,1.0,48.0,0.3,0.0,200.0,Passed,2.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.13,True
2025-02-19 04:50:08,02-19-2025 04:49:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,02-19-2025 04:50:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 04:50:08,02-19-2025 04:48:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-19-2025 04:50:01,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,33,0,33.0,0.0,0,0.0,RHZB,33,0.4,True
2025-02-19 04:50:08,02-19-2025 04:49:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-19-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-19 04:50:08,02-19-2025 04:49:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-19-2025 04:50:01,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 04:50:08,02-19-2025 04:49:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,02-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-19 04:50:08,02-19-2025 04:49:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,02-19-2025 04:50:01,50.1,0.7,49.4,194.0,2.1,0.0,200.0,JA,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 04:50:08,02-19-2025 04:49:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 04:50:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 04:50:08,02-19-2025 04:49:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,02-19-2025 04:50:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 04:50:08,02-19-2025 04:49:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,13,0,02-19-2025 04:50:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-19 04:50:08,02-19-2025 04:49:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,02-19-2025 04:50:01,1.2,0.6,0.6,67.0,0.0,0.0,0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 04:50:08,02-19-2025 04:48:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,02-19-2025 04:50:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-19 04:50:08,02-19-2025 04:48:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,02-19-2025 04:50:01,0.5,0.8,0.3,46.0,0.0,0.1,200.0,Passed,0.65,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-19 04:50:08,02-19-2025 04:49:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,02-19-2025 04:50:01,0.9,1.3,0.4,36.0,0.1,0.0,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 04:50:08,02-19-2025 04:49:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,02-19-2025 04:50:01,0.8,0.4,0.4,67.0,0.2,0.1,67.0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 04:50:08,02-19-2025 04:48:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,02-19-2025 04:50:01,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 05:00:03,02-19-2025 04:58:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-19-2025 05:00:01,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 05:00:03,02-19-2025 04:57:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-19-2025 05:00:01,0.7,0.1,0.6,150.0,0.5,0.0,200.0,Passed,0.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 05:00:03,02-19-2025 04:57:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-19-2025 05:00:01,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 05:00:03,02-19-2025 04:58:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-19-2025 05:00:01,0.4,1.1,0.7,93.0,0.0,0.1,200.0,Passed,0.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-02-19 05:00:03,02-19-2025 04:57:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-19-2025 05:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-19 05:00:03,02-19-2025 04:58:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-19-2025 05:00:01,15.6,0.7,14.9,183.0,3.9,0.0,200.0,JA,0.7,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.49,True
2025-02-19 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 05:00:03,02-19-2025 04:57:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,02-19-2025 05:00:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.07,True
2025-02-19 05:00:03,02-19-2025 04:59:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,02-19-2025 05:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-19 05:00:03,02-19-2025 04:58:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,02-19-2025 05:00:01,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.45,True
