time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-16 04:30:03,01-16-2025 04:28:45,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-16-2025 04:30:01,9.0,9.0,0.0,0.0,0.4,0.9,77.0,Passed,9.0,57,0,57.0,0.0,0,0.0,RHZB,57,3.66,True
2025-01-16 04:30:03,01-16-2025 04:27:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-16-2025 04:30:01,8.5,9.8,1.3,14.0,0.3,0.5,50.0,Passed,9.15,56,0,56.0,0.0,0,0.0,RHZB,56,3.82,True
2025-01-16 04:30:03,01-16-2025 04:28:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-16-2025 04:30:01,8.3,8.1,0.2,2.0,0.3,0.6,67.0,Passed,8.2,57,0,57.0,1.0,0,1.0,RHZB,57,3.17,True
2025-01-16 04:30:03,01-16-2025 04:28:45,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-16-2025 04:30:01,10.0,8.6,1.4,15.0,0.1,0.8,156.0,Passed,9.3,57,0,57.0,1.0,0,1.0,RHZB,57,3.84,True
2025-01-16 04:40:03,01-16-2025 04:37:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-16-2025 04:40:01,11.2,8.9,2.3,23.0,0.2,0.3,40.0,Passed,10.05,53,0,53.0,0.0,0,0.0,RHZB,53,4.58,True
2025-01-16 04:40:03,01-16-2025 04:37:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-16-2025 04:40:01,10.1,9.7,0.4,4.0,0.3,0.4,29.0,Passed,9.9,54,0,54.0,0.0,0,0.0,RHZB,54,4.42,True
2025-01-16 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 04:40:03,01-16-2025 04:38:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 04:40:01,3.5,2.5,1.0,33.0,0.5,0.5,0.0,Passed,3.0,49,0,49.0,0.0,0,0.0,RHZB,49,0.56,True
2025-01-16 04:40:03,01-16-2025 04:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-16-2025 04:40:01,8.2,8.3,0.1,1.0,0.8,0.7,13.0,Passed,8.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.76,True
2025-01-16 04:40:03,01-16-2025 04:39:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-16-2025 04:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.18,True
2025-01-16 04:40:03,01-16-2025 04:39:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,01-16-2025 04:40:01,8.6,21.5,12.9,86.0,0.6,1.0,50.0,QQ,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-01-16 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 04:40:03,01-16-2025 04:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-16-2025 04:40:01,7.8,8.4,0.6,7.0,2.3,2.4,4.0,Passed,8.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.3,True
2025-01-16 04:40:03,01-16-2025 04:39:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,01-16-2025 04:40:01,7.7,7.7,0.0,0.0,0.0,0.4,200.0,Passed,7.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.85,True
2025-01-16 04:40:03,01-16-2025 04:39:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,01-16-2025 04:40:01,9.0,10.0,1.0,11.0,0.5,0.8,46.0,Passed,9.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,5.86,True
2025-01-16 04:40:03,01-16-2025 04:38:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-16-2025 04:40:01,0.9,0.3,0.6,100.0,0.1,0.1,0.0,Passed,0.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-16 04:40:03,01-16-2025 04:37:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-16-2025 04:40:01,8.2,6.0,2.2,31.0,0.7,0.9,25.0,Passed,7.1,51,0,51.0,0.0,0,0.0,RHZB,51,2.92,True
2025-01-16 04:40:03,01-16-2025 04:37:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-16-2025 04:40:01,4.0,5.0,1.0,22.0,0.8,0.9,12.0,Passed,4.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.04,True
2025-01-16 04:40:03,01-16-2025 04:39:20,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-16-2025 04:40:01,8.3,10.3,2.0,22.0,0.4,0.1,120.0,Passed,9.3,58,0,58.0,1.0,0,1.0,RHZB,58,3.77,True
2025-01-16 04:40:03,01-16-2025 04:38:45,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-16-2025 04:40:01,8.9,7.4,1.5,18.0,1.1,1.2,9.0,Passed,8.15,56,0,56.0,1.0,0,1.0,RHZB,56,3.21,True
2025-01-16 04:40:03,01-16-2025 04:38:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-16-2025 04:40:01,8.4,6.9,1.5,20.0,1.2,1.4,15.0,Passed,7.65,58,0,58.0,2.0,0,2.0,RHZB,58,2.77,True
2025-01-16 04:40:03,01-16-2025 04:37:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-16-2025 04:40:01,12.5,10.7,1.8,16.0,1.0,0.6,50.0,Passed,11.6,40,0,40.0,0.0,0,0.0,RHZB,40,6.44,True
2025-01-16 04:40:03,01-16-2025 04:38:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-16-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-16 04:40:03,01-16-2025 04:38:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-16-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-16 04:40:03,01-16-2025 04:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-16-2025 04:40:01,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-16 04:40:03,01-16-2025 04:38:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-16-2025 04:40:01,7.4,2.2,5.2,108.0,2.5,0.2,170.0,Passed,4.8,53,0,53.0,0.0,0,0.0,RHZB,53,1.38,True
2025-01-16 04:40:03,01-16-2025 04:38:45,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-16-2025 04:40:01,7.4,7.5,0.1,1.0,0.9,1.4,43.0,Passed,7.45,57,0,57.0,1.0,0,1.0,RHZB,57,2.71,True
2025-01-16 04:40:03,01-16-2025 04:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-16-2025 04:40:01,4.8,4.2,0.6,13.0,0.6,0.2,100.0,Passed,4.5,43,0,43.0,0.0,0,0.0,RHZB,43,1.9,True
2025-01-16 04:40:03,01-16-2025 04:38:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-16-2025 04:40:01,9.1,6.8,2.3,29.0,1.0,1.2,18.0,Passed,7.95,56,0,56.0,1.0,0,1.0,RHZB,56,3.09,True
2025-01-16 04:40:03,01-16-2025 04:39:20,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,4,0,01-16-2025 04:40:01,7.4,5.8,1.6,24.0,0.8,1.2,40.0,Passed,6.6,53,0,53.0,2.0,0,2.0,RHZB,53,2.48,True
2025-01-16 04:40:03,01-16-2025 04:38:45,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,01-16-2025 04:40:01,8.7,8.5,0.2,2.0,0.3,0.5,50.0,Passed,8.6,55,0,55.0,2.0,0,2.0,RHZB,55,3.56,True
2025-01-16 04:40:03,01-16-2025 04:37:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-16-2025 04:40:01,7.6,8.0,0.4,5.0,0.9,1.8,67.0,Passed,7.8,55,0,55.0,1.0,0,1.0,RHZB,55,3.07,True
2025-01-16 04:40:03,01-16-2025 04:38:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-16-2025 04:40:01,7.3,7.0,0.3,4.0,1.0,1.1,10.0,Passed,7.15,56,0,56.0,1.0,0,1.0,RHZB,56,2.6,True
2025-01-16 04:40:03,01-16-2025 04:37:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-16-2025 04:40:01,8.1,7.9,0.2,2.0,0.9,1.3,36.0,Passed,8.0,55,0,55.0,1.0,0,1.0,RHZB,55,3.19,True
2025-01-16 04:50:02,01-16-2025 04:49:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-16-2025 04:50:01,11.0,8.8,2.2,22.0,0.2,0.1,67.0,Passed,9.9,53,0,53.0,0.0,0,0.0,RHZB,53,4.49,True
2025-01-16 04:50:02,01-16-2025 04:47:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-16-2025 04:50:01,10.7,9.8,0.9,9.0,0.6,0.1,143.0,Passed,10.25,54,0,54.0,0.0,0,0.0,RHZB,54,4.63,True
2025-01-16 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 04:50:02,01-16-2025 04:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 04:50:01,3.1,2.1,1.0,38.0,0.4,0.4,0.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2025-01-16 04:50:02,01-16-2025 04:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-16-2025 04:50:01,17.4,16.6,0.8,5.0,9.2,8.3,10.0,Passed,17.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.17,True
2025-01-16 04:50:02,01-16-2025 04:49:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-16-2025 04:50:01,1.1,0.9,0.2,20.0,0.4,0.3,29.0,Passed,1.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.39,True
2025-01-16 04:50:02,01-16-2025 04:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-16-2025 04:50:01,11.8,12.6,0.8,7.0,4.0,4.2,5.0,Passed,12.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.73,True
2025-01-16 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 04:50:02,01-16-2025 04:49:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 04:50:01,9.0,22.8,13.8,87.0,0.4,1.3,106.0,QQ,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-01-16 04:50:02,01-16-2025 04:49:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-16-2025 04:50:01,7.7,8.4,0.7,9.0,0.0,0.7,200.0,Passed,8.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.13,True
2025-01-16 04:50:02,01-16-2025 04:49:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-16-2025 04:50:01,8.0,8.8,0.8,10.0,1.0,1.2,18.0,Passed,8.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,5.18,True
2025-01-16 04:50:02,01-16-2025 04:49:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-16-2025 04:50:01,8.3,5.8,2.5,35.0,0.1,0.2,67.0,Passed,7.05,51,0,51.0,0.0,0,0.0,RHZB,51,2.89,True
2025-01-16 04:50:02,01-16-2025 04:47:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-16-2025 04:50:01,3.3,4.2,0.9,24.0,0.7,0.8,13.0,Passed,3.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.58,True
2025-01-16 04:50:02,01-16-2025 04:49:20,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-16-2025 04:50:01,9.0,10.5,1.5,15.0,0.7,0.2,111.0,Passed,9.75,58,0,58.0,0.0,0,0.0,RHZB,58,4.05,True
2025-01-16 04:50:02,01-16-2025 04:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-16-2025 04:50:01,0.7,0.2,0.5,111.0,0.2,0.1,67.0,Passed,0.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-16 04:50:02,01-16-2025 04:48:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-16-2025 04:50:01,9.2,7.6,1.6,19.0,0.8,0.7,13.0,Passed,8.4,60,0,60.0,2.0,0,2.0,RHZB,60,3.08,True
2025-01-16 04:50:02,01-16-2025 04:49:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-16-2025 04:50:01,4.6,4.0,0.6,14.0,0.2,0.2,0.0,Passed,4.3,42,0,42.0,1.0,0,1.0,RHZB,42,1.84,True
2025-01-16 04:50:02,01-16-2025 04:47:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-16-2025 04:50:01,11.9,10.0,1.9,17.0,0.6,0.7,15.0,Passed,10.95,41,0,41.0,1.0,0,1.0,RHZB,41,5.97,True
2025-01-16 04:50:02,01-16-2025 04:48:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-16-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-16 04:50:02,01-16-2025 04:48:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-16-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-01-16 04:50:02,01-16-2025 04:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-16-2025 04:50:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-16 04:50:02,01-16-2025 04:48:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-16-2025 04:50:01,6.7,2.2,4.5,101.0,0.7,0.0,200.0,Passed,4.45,53,0,53.0,0.0,0,0.0,RHZB,53,1.16,True
2025-01-16 04:50:02,01-16-2025 04:48:45,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-16-2025 04:50:01,9.5,8.0,1.5,17.0,0.6,0.6,0.0,Passed,8.75,57,0,57.0,1.0,0,1.0,RHZB,57,3.51,True
2025-01-16 04:50:02,01-16-2025 04:47:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-16-2025 04:50:01,8.7,8.9,0.2,2.0,0.6,1.0,50.0,Passed,8.8,55,0,55.0,0.0,0,0.0,RHZB,55,3.68,True
2025-01-16 04:50:02,01-16-2025 04:48:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-16-2025 04:50:01,10.3,7.6,2.7,30.0,1.2,0.8,40.0,Passed,8.95,57,0,57.0,1.0,0,1.0,RHZB,57,3.63,True
2025-01-16 04:50:02,01-16-2025 04:49:20,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-16-2025 04:50:01,7.8,6.7,1.1,15.0,0.4,0.9,77.0,Passed,7.25,54,0,54.0,1.0,0,1.0,RHZB,54,2.8,True
2025-01-16 04:50:02,01-16-2025 04:48:46,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,01-16-2025 04:50:01,9.2,9.5,0.3,3.0,0.5,1.0,67.0,Passed,9.35,57,0,57.0,2.0,0,2.0,RHZB,57,3.87,True
2025-01-16 04:50:02,01-16-2025 04:47:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-16-2025 04:50:01,8.6,9.4,0.8,9.0,1.0,1.4,33.0,Passed,9.0,55,0,55.0,0.0,0,0.0,RHZB,55,3.8,True
2025-01-16 04:50:02,01-16-2025 04:48:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-16-2025 04:50:01,8.2,7.5,0.7,9.0,0.9,0.5,57.0,Passed,7.85,56,0,56.0,0.0,0,0.0,RHZB,56,3.03,True
2025-01-16 04:50:02,01-16-2025 04:48:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-16-2025 04:50:01,7.6,8.5,0.9,11.0,0.2,1.0,133.0,Passed,8.05,58,0,58.0,1.0,0,1.0,RHZB,58,3.01,True
2025-01-16 05:00:03,01-16-2025 04:57:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-16-2025 05:00:01,11.0,8.6,2.4,24.0,0.0,0.2,200.0,Passed,9.8,53,0,53.0,0.0,0,0.0,RHZB,53,4.43,True
2025-01-16 05:00:03,01-16-2025 04:57:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-16-2025 05:00:01,11.6,10.0,1.6,15.0,0.9,0.2,127.0,Passed,10.8,54,0,54.0,0.0,0,0.0,RHZB,54,4.97,True
2025-01-16 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 05:00:03,01-16-2025 04:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 05:00:01,2.9,1.7,1.2,52.0,0.2,0.4,67.0,Passed,2.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.13,True
2025-01-16 05:00:03,01-16-2025 04:57:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-16-2025 05:00:01,15.0,14.6,0.4,3.0,2.4,2.0,18.0,Passed,14.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.76,True
2025-01-16 05:00:03,01-16-2025 04:57:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-16-2025 05:00:01,1.4,0.9,0.5,43.0,0.3,0.0,200.0,Passed,1.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.48,True
2025-01-16 05:00:03,01-16-2025 04:58:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-16-2025 05:00:01,15.1,15.6,0.5,3.0,3.3,3.0,10.0,Passed,15.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,8.65,True
2025-01-16 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 05:00:03,01-16-2025 04:57:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 05:00:01,9.6,24.1,14.5,86.0,0.6,1.3,74.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-16 05:00:03,01-16-2025 04:57:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-16-2025 05:00:01,7.5,8.0,0.5,6.0,0.2,0.4,67.0,Passed,7.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.02,True
2025-01-16 05:00:03,01-16-2025 04:57:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-16-2025 05:00:01,7.5,8.2,0.7,9.0,0.5,0.6,18.0,Passed,7.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.85,True
2025-01-16 05:00:03,01-16-2025 04:57:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-16-2025 05:00:01,8.4,5.9,2.5,35.0,0.1,0.1,0.0,Passed,7.15,51,0,51.0,0.0,0,0.0,RHZB,51,2.95,True
2025-01-16 05:00:03,01-16-2025 04:57:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-16-2025 05:00:01,2.7,3.5,0.8,26.0,0.6,0.7,15.0,Passed,3.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.18,True
2025-01-16 05:00:03,01-16-2025 04:57:20,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-16-2025 05:00:01,8.9,10.6,1.7,17.0,0.1,0.1,0.0,Passed,9.75,59,0,59.0,1.0,0,1.0,RHZB,59,3.98,True
2025-01-16 05:00:03,01-16-2025 04:58:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-16-2025 05:00:01,0.5,0.2,0.3,86.0,0.2,0.0,200.0,Passed,0.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-16 05:00:03,01-16-2025 04:58:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-16-2025 05:00:01,9.2,7.8,1.4,16.0,0.0,0.2,200.0,Passed,8.5,59,0,59.0,1.0,0,1.0,RHZB,59,3.21,True
2025-01-16 05:00:03,01-16-2025 04:57:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-16-2025 05:00:01,5.1,4.2,0.9,19.0,0.5,0.2,86.0,Passed,4.65,42,0,42.0,0.0,0,0.0,RHZB,42,2.06,True
2025-01-16 05:00:03,01-16-2025 04:57:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-16-2025 05:00:01,11.0,9.7,1.3,13.0,0.9,0.3,100.0,Passed,10.35,40,0,40.0,1.0,0,1.0,RHZB,40,5.67,True
2025-01-16 05:00:03,01-16-2025 04:58:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-16-2025 05:00:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-16 05:00:03,01-16-2025 04:58:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-16-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-16 05:00:03,01-16-2025 04:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-16-2025 05:00:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-16 05:00:03,01-16-2025 04:58:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-16-2025 05:00:01,6.4,2.0,4.4,105.0,0.3,0.2,40.0,Passed,4.2,53,0,53.0,0.0,0,0.0,RHZB,53,1.01,True
2025-01-16 05:00:03,01-16-2025 04:58:45,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-16-2025 05:00:01,10.0,8.6,1.4,15.0,0.5,0.6,18.0,Passed,9.3,56,0,56.0,1.0,0,1.0,RHZB,56,3.91,True
2025-01-16 05:00:03,01-16-2025 04:57:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-16-2025 05:00:01,8.8,9.1,0.3,3.0,0.1,0.2,67.0,Passed,8.95,56,0,56.0,1.0,0,1.0,RHZB,56,3.7,True
2025-01-16 05:00:03,01-16-2025 04:58:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-16-2025 05:00:01,10.9,7.9,3.0,32.0,0.6,0.3,67.0,Passed,9.4,57,0,57.0,0.0,0,0.0,RHZB,57,3.9,True
2025-01-16 05:00:03,01-16-2025 04:57:20,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-16-2025 05:00:01,7.5,6.7,0.8,11.0,0.3,0.0,200.0,Passed,7.1,55,0,55.0,1.0,0,1.0,RHZB,55,2.64,True
2025-01-16 05:00:03,01-16-2025 04:58:46,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,01-16-2025 05:00:01,9.0,9.5,0.5,5.0,0.2,0.0,200.0,Passed,9.25,57,0,57.0,0.0,0,0.0,RHZB,57,3.81,True
