time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-17 04:40:03,02-17-2025 04:39:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-17-2025 04:40:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 04:40:03,02-17-2025 04:39:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-17-2025 04:40:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-17 04:40:03,02-17-2025 04:39:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-17-2025 04:40:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 04:40:03,02-17-2025 04:39:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2025-02-17 04:40:03,02-17-2025 04:39:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-17-2025 04:40:02,0.8,0.8,0.0,0.0,0.1,0.2,67.0,Passed,0.8,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-17 04:40:03,02-17-2025 04:39:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-17-2025 04:40:02,1.2,1.4,0.2,15.0,0.1,0.2,67.0,Passed,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 04:40:03,02-17-2025 04:37:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-17-2025 04:40:02,0.9,1.5,0.6,50.0,0.1,0.1,0.0,Passed,1.2,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 04:40:03,02-17-2025 04:38:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-17-2025 04:40:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-17 04:40:03,02-17-2025 04:39:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 04:40:02,1.6,1.4,0.2,13.0,0.2,0.0,200.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 04:40:03,02-17-2025 04:38:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-17-2025 04:40:02,1.1,0.8,0.3,32.0,0.2,0.1,67.0,Passed,0.95,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-17 04:40:03,02-17-2025 04:37:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 04:40:02,1.1,1.5,0.4,31.0,0.2,0.0,200.0,Passed,1.3,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-17 04:40:03,02-17-2025 04:38:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-17-2025 04:40:02,1.2,1.7,0.5,34.0,0.2,0.1,67.0,Passed,1.45,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 04:40:03,02-17-2025 04:39:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 04:40:02,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 04:40:03,02-17-2025 04:38:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 04:40:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 04:50:04,02-17-2025 04:48:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 04:50:02,1.8,0.6,1.2,100.0,0.1,0.0,200.0,Passed,1.2,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 04:50:04,02-17-2025 04:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-17-2025 04:50:02,1.4,0.8,0.6,55.0,0.3,0.1,100.0,Passed,1.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 04:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 04:50:04,02-17-2025 04:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 04:50:02,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 04:50:04,02-17-2025 04:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 04:50:02,1.1,1.7,0.6,43.0,0.0,0.0,0,Passed,1.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-17 04:50:04,02-17-2025 04:47:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-17-2025 04:50:02,1.2,0.8,0.4,40.0,0.1,0.0,200.0,Passed,1.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-17 04:50:04,02-17-2025 04:47:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-17-2025 04:50:02,5.1,5.0,0.1,2.0,1.7,1.5,12.0,Passed,5.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.65,True
2025-02-17 04:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 04:50:04,02-17-2025 04:46:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-17-2025 04:50:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.38,True
2025-02-17 04:50:04,02-17-2025 04:48:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 04:50:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-02-17 04:50:04,02-17-2025 04:48:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-17-2025 04:50:02,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.01,True
2025-02-17 04:50:04,02-17-2025 04:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-17-2025 04:50:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 04:50:04,02-17-2025 04:49:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-17-2025 04:50:02,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.69,True
2025-02-17 04:50:04,02-17-2025 04:47:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-17-2025 04:50:02,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 04:50:04,02-17-2025 04:49:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-17-2025 04:50:02,2.8,2.0,0.8,33.0,0.0,0.2,200.0,Passed,2.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.61,True
2025-02-17 04:50:04,02-17-2025 04:49:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 04:50:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 04:50:04,02-17-2025 04:48:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-17-2025 04:50:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-17 04:50:04,02-17-2025 04:49:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-17-2025 04:50:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-17 04:50:04,02-17-2025 04:49:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-17-2025 04:50:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 04:50:04,02-17-2025 04:49:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-02-17 04:50:04,02-17-2025 04:47:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-17-2025 04:50:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-17 04:50:04,02-17-2025 04:49:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-17-2025 04:50:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 04:50:04,02-17-2025 04:47:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-17-2025 04:50:02,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 04:50:04,02-17-2025 04:48:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 04:50:02,1.4,1.4,0.0,0.0,0.2,0.0,200.0,Passed,1.4,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-17 04:50:04,02-17-2025 04:49:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-17-2025 04:50:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-17 04:50:04,02-17-2025 04:48:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-17-2025 04:50:02,1.2,0.8,0.4,40.0,0.1,0.0,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 04:50:04,02-17-2025 04:47:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 04:50:02,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 04:50:04,02-17-2025 04:48:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 04:50:02,1.3,1.8,0.5,32.0,0.1,0.1,0.0,Passed,1.55,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-17 04:50:04,02-17-2025 04:49:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-17-2025 04:50:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-17 04:50:04,02-17-2025 04:47:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-17-2025 04:50:02,0.9,1.5,0.6,50.0,0.0,0.0,0,Passed,1.2,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 05:00:04,02-17-2025 04:58:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-17-2025 05:00:02,1.6,0.7,0.9,78.0,0.2,0.1,67.0,Passed,1.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 05:00:04,02-17-2025 04:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-17-2025 05:00:02,1.5,0.8,0.7,61.0,0.1,0.0,200.0,Passed,1.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 05:00:04,02-17-2025 04:58:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 05:00:02,2.0,1.4,0.6,35.0,0.2,0.0,200.0,Passed,1.7,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 05:00:04,02-17-2025 04:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 05:00:02,1.2,1.8,0.6,40.0,0.1,0.1,0.0,Passed,1.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-17 05:00:04,02-17-2025 04:57:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-17-2025 05:00:02,1.4,0.8,0.6,55.0,0.2,0.0,200.0,Passed,1.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-17 05:00:04,02-17-2025 04:57:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 05:00:02,3.6,3.6,0.0,0.0,1.5,1.4,7.0,Passed,3.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.77,True
2025-02-17 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 05:00:04,02-17-2025 04:58:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-17-2025 05:00:02,1.5,1.3,0.2,14.0,0.1,0.2,67.0,Passed,1.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.28,True
2025-02-17 05:00:04,02-17-2025 04:58:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 05:00:02,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-02-17 05:00:04,02-17-2025 04:58:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-17-2025 05:00:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.08,True
2025-02-17 05:00:04,02-17-2025 04:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-17-2025 05:00:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:00:04,02-17-2025 04:57:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,02-17-2025 05:00:02,2.7,2.0,0.7,30.0,0.9,0.1,160.0,Passed,2.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.0,True
2025-02-17 05:00:04,02-17-2025 04:57:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-17-2025 05:00:02,1.3,1.7,0.4,27.0,0.1,0.0,200.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:00:04,02-17-2025 04:59:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-17-2025 05:00:02,2.8,1.9,0.9,38.0,0.0,0.1,200.0,Passed,2.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.51,True
2025-02-17 05:00:04,02-17-2025 04:59:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 05:00:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:00:04,02-17-2025 04:58:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-17-2025 05:00:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-17 05:00:04,02-17-2025 04:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-17-2025 05:00:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-17 05:00:04,02-17-2025 04:59:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-17-2025 05:00:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:00:04,02-17-2025 04:59:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-02-17 05:00:04,02-17-2025 04:57:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-17-2025 05:00:02,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 05:00:04,02-17-2025 04:57:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 05:00:02,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 05:00:04,02-17-2025 04:57:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-17-2025 05:00:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:00:04,02-17-2025 04:58:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 05:00:02,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:00:04,02-17-2025 04:59:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-17-2025 05:00:02,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-17 05:00:04,02-17-2025 04:58:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-17-2025 05:00:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:00:04,02-17-2025 04:57:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-17-2025 05:00:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:00:04,02-17-2025 04:58:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 05:00:02,1.3,1.9,0.6,37.0,0.0,0.1,200.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 05:00:04,02-17-2025 04:59:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-17-2025 05:00:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 05:00:04,02-17-2025 04:57:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-17-2025 05:00:02,1.0,1.5,0.5,40.0,0.1,0.0,200.0,Passed,1.25,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 05:10:04,02-17-2025 05:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-17-2025 05:10:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-02-17 05:10:04,02-17-2025 05:08:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 05:10:02,1.6,0.6,1.0,91.0,0.0,0.1,200.0,Passed,1.1,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 05:10:04,02-17-2025 05:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-17-2025 05:10:02,1.4,0.9,0.5,43.0,0.1,0.1,0.0,Passed,1.15,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 05:10:04,02-17-2025 05:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 05:10:02,1.9,1.3,0.6,37.0,0.1,0.1,0.0,Passed,1.6,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-17 05:10:04,02-17-2025 05:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 05:10:02,1.2,1.8,0.6,40.0,0.0,0.0,0,Passed,1.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-02-17 05:10:04,02-17-2025 05:07:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 05:10:02,2.6,2.6,0.0,0.0,1.0,1.0,0.0,Passed,2.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.16,True
2025-02-17 05:10:04,02-17-2025 05:09:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,02-17-2025 05:10:02,4.0,1.9,2.1,71.0,1.3,0.1,171.0,Passed,2.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.37,True
2025-02-17 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 05:10:04,02-17-2025 05:08:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-17-2025 05:10:02,1.9,1.7,0.2,11.0,0.4,0.4,0.0,Passed,1.8,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.39,True
2025-02-17 05:10:04,02-17-2025 05:08:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-17-2025 05:10:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-02-17 05:10:04,02-17-2025 05:08:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-17-2025 05:10:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.11,True
2025-02-17 05:10:04,02-17-2025 05:08:00,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-17-2025 05:10:02,1.3,1.7,0.4,27.0,0.0,0.0,0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:10:04,02-17-2025 05:09:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-17-2025 05:10:02,1.4,0.8,0.6,55.0,0.0,0.0,0,Passed,1.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-17 05:10:04,02-17-2025 05:09:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-17-2025 05:10:02,2.5,1.7,0.8,38.0,0.3,0.2,40.0,Passed,2.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.43,True
2025-02-17 05:10:04,02-17-2025 05:09:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-17-2025 05:10:02,1.7,1.4,0.3,19.0,0.2,0.0,200.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:10:04,02-17-2025 05:09:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 05:10:02,1.4,1.1,0.3,24.0,0.1,0.2,67.0,Passed,1.25,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-17 05:10:04,02-17-2025 05:09:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-17-2025 05:10:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
