time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-13 04:40:09,01-13-2025 04:39:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-13-2025 04:40:02,22.7,23.2,0.5,2.0,1.3,2.1,47.0,Passed,22.95,57,0,57.0,1.0,0,1.0,RHZB,57,12.17,True
2025-01-13 04:40:09,01-13-2025 04:39:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-13-2025 04:40:02,24.0,25.0,1.0,4.0,1.8,2.6,36.0,Passed,24.5,56,0,56.0,1.0,0,1.0,RHZB,56,13.19,True
2025-01-13 04:50:04,01-13-2025 04:47:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-13-2025 04:50:02,26.7,22.0,4.7,19.0,0.5,0.1,133.0,Passed,24.35,52,0,52.0,0.0,0,0.0,RHZB,52,13.37,True
2025-01-13 04:50:04,01-13-2025 04:49:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-13-2025 04:50:02,23.0,22.4,0.6,3.0,0.6,0.7,15.0,Passed,22.7,56,0,56.0,2.0,0,2.0,RHZB,56,12.09,True
2025-01-13 04:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 04:50:04,01-13-2025 04:47:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-13-2025 04:50:02,21.1,19.9,1.2,6.0,1.2,1.1,9.0,Passed,20.5,50,0,50.0,0.0,0,0.0,RHZB,50,11.16,True
2025-01-13 04:50:04,01-13-2025 04:49:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-13-2025 04:50:02,16.1,15.5,0.6,4.0,0.1,0.2,67.0,Passed,15.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.51,True
2025-01-13 04:50:04,01-13-2025 04:49:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,01-13-2025 04:50:02,12.0,10.6,1.4,12.0,0.8,0.7,13.0,Passed,11.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.32,True
2025-01-13 04:50:04,01-13-2025 04:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-13-2025 04:50:02,15.2,15.4,0.2,1.0,0.0,0.2,200.0,Passed,15.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.62,True
2025-01-13 04:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 04:50:04,01-13-2025 04:48:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-13-2025 04:50:02,13.0,24.3,11.3,61.0,3.0,4.7,44.0,QQ,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-01-13 04:50:04,01-13-2025 04:48:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-13-2025 04:50:02,32.7,37.5,4.8,14.0,1.5,1.6,6.0,Passed,35.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,20.63,True
2025-01-13 04:50:04,01-13-2025 04:48:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-13-2025 04:50:02,22.1,25.6,3.5,15.0,2.3,2.4,4.0,Passed,23.85,29,29,0.0,0.0,0.0,0.0,Passed,29.0,14.68,True
2025-01-13 04:50:04,01-13-2025 04:49:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-13-2025 04:50:02,16.6,16.5,0.1,1.0,0.0,0.3,200.0,Passed,16.55,50,0,50.0,0.0,0,0.0,RHZB,50,8.76,True
2025-01-13 04:50:04,01-13-2025 04:49:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-13-2025 04:50:02,8.1,9.2,1.1,13.0,0.1,0.1,0.0,Passed,8.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.5,True
2025-01-13 04:50:04,01-13-2025 04:48:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-13-2025 04:50:02,23.4,27.4,4.0,16.0,0.1,1.3,171.0,Passed,25.4,59,0,59.0,1.0,0,1.0,RHZB,59,13.52,True
2025-01-13 04:50:04,01-13-2025 04:47:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-13-2025 04:50:02,13.7,12.6,1.1,8.0,2.3,2.2,4.0,Passed,13.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.38,True
2025-01-13 04:50:04,01-13-2025 04:47:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-13-2025 04:50:02,25.1,22.6,2.5,10.0,0.5,0.0,200.0,Passed,23.85,60,0,60.0,1.0,0,1.0,RHZB,60,12.51,True
2025-01-13 04:50:04,01-13-2025 04:48:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-13-2025 04:50:02,18.9,17.5,1.4,8.0,1.1,1.2,9.0,Passed,18.2,47,0,47.0,0.0,0,0.0,RHZB,47,9.97,True
2025-01-13 04:50:04,01-13-2025 04:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-13-2025 04:50:02,24.7,24.1,0.6,2.0,0.1,0.0,200.0,Passed,24.4,45,0,45.0,0.0,0,0.0,RHZB,45,13.89,True
2025-01-13 04:50:04,01-13-2025 04:48:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-13-2025 04:50:02,2.9,2.9,0.0,0.0,0.0,0.2,200.0,Passed,2.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.01,True
2025-01-13 04:50:04,01-13-2025 04:48:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-13-2025 04:50:02,3.1,2.1,1.0,38.0,0.2,0.1,67.0,Passed,2.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-13 04:50:04,01-13-2025 04:48:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-13-2025 04:50:02,5.8,5.2,0.6,11.0,0.1,0.3,100.0,Passed,5.5,54,0,54.0,0.0,0,0.0,RHZB,54,1.73,True
2025-01-13 04:50:04,01-13-2025 04:47:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-13-2025 04:50:02,8.8,8.6,0.2,2.0,0.3,0.1,100.0,Passed,8.7,52,0,52.0,1.0,0,1.0,RHZB,52,3.83,True
2025-01-13 04:50:04,01-13-2025 04:48:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-13-2025 04:50:02,24.8,23.4,1.4,6.0,0.7,0.3,80.0,Passed,24.1,57,0,57.0,1.0,0,1.0,RHZB,57,12.87,True
2025-01-13 04:50:04,01-13-2025 04:49:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-13-2025 04:50:02,24.5,25.6,1.1,4.0,0.5,0.6,18.0,Passed,25.05,56,0,56.0,0.0,0,0.0,RHZB,56,13.52,True
2025-01-13 04:50:04,01-13-2025 04:47:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-13-2025 04:50:02,26.5,24.3,2.2,9.0,0.1,0.3,100.0,Passed,25.4,58,0,58.0,1.0,0,1.0,RHZB,58,13.59,True
2025-01-13 04:50:04,01-13-2025 04:48:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-13-2025 04:50:02,22.3,20.7,1.6,7.0,0.1,0.5,133.0,Passed,21.5,55,0,55.0,1.0,0,1.0,RHZB,55,11.43,True
2025-01-13 04:50:04,01-13-2025 04:48:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-13-2025 04:50:02,25.1,24.8,0.3,1.0,1.1,0.3,114.0,Passed,24.95,58,0,58.0,1.0,0,1.0,RHZB,58,13.32,True
2025-01-13 04:50:04,01-13-2025 04:49:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-13-2025 04:50:02,22.5,25.7,3.2,13.0,0.1,0.9,160.0,Passed,24.1,56,0,56.0,1.0,0,1.0,RHZB,56,12.94,True
2025-01-13 04:50:04,01-13-2025 04:47:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-13-2025 04:50:02,22.7,23.5,0.8,3.0,0.0,0.3,200.0,Passed,23.1,57,0,57.0,0.0,0,0.0,RHZB,57,12.26,True
2025-01-13 04:50:04,01-13-2025 04:48:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-13-2025 04:50:02,22.5,24.9,2.4,10.0,0.3,0.8,91.0,Passed,23.7,59,0,59.0,1.0,0,1.0,RHZB,59,12.49,True
2025-01-13 05:00:04,01-13-2025 04:57:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-13-2025 05:00:02,26.0,21.6,4.4,18.0,0.7,0.4,55.0,Passed,23.8,53,0,53.0,1.0,0,1.0,RHZB,53,12.97,True
2025-01-13 05:00:04,01-13-2025 04:59:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-13-2025 05:00:02,23.1,23.0,0.1,0.0,0.1,0.6,143.0,Passed,23.05,56,0,56.0,0.0,0,0.0,RHZB,56,12.3,True
2025-01-13 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 05:00:04,01-13-2025 04:57:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-13-2025 05:00:02,21.2,20.1,1.1,5.0,0.1,0.2,67.0,Passed,20.65,51,0,51.0,1.0,0,1.0,RHZB,51,11.19,True
2025-01-13 05:00:04,01-13-2025 04:59:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-13-2025 05:00:02,16.1,15.2,0.9,6.0,0.0,0.3,200.0,Passed,15.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.35,True
2025-01-13 05:00:04,01-13-2025 04:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,01-13-2025 05:00:02,12.4,11.0,1.4,12.0,0.4,0.4,0.0,Passed,11.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.57,True
2025-01-13 05:00:04,01-13-2025 04:57:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-13-2025 05:00:02,15.2,15.2,0.0,0.0,0.0,0.2,200.0,Passed,15.2,43,43,0.0,2.0,2.0,0.0,Passed,43.0,8.42,True
2025-01-13 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 05:00:04,01-13-2025 04:58:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-13-2025 05:00:02,16.8,30.0,13.2,56.0,3.8,5.7,40.0,QQ,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-01-13 05:00:04,01-13-2025 04:58:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-13-2025 05:00:02,34.6,39.7,5.1,14.0,1.9,2.2,15.0,Passed,37.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,21.88,True
2025-01-13 05:00:04,01-13-2025 04:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-13-2025 05:00:02,22.0,25.1,3.1,13.0,0.1,0.5,133.0,Passed,23.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,14.5,True
2025-01-13 05:00:04,01-13-2025 04:59:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-13-2025 05:00:02,16.9,16.3,0.6,4.0,0.3,0.2,40.0,Passed,16.6,51,0,51.0,1.0,0,1.0,RHZB,51,8.72,True
2025-01-13 05:00:04,01-13-2025 04:59:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-13-2025 05:00:02,8.1,9.1,1.0,12.0,0.0,0.1,200.0,Passed,8.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.54,True
2025-01-13 05:00:04,01-13-2025 04:58:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-13-2025 05:00:02,26.1,30.0,3.9,14.0,2.7,2.6,4.0,Passed,28.05,60,0,60.0,1.0,0,1.0,RHZB,60,15.07,True
2025-01-13 05:00:04,01-13-2025 04:59:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-13-2025 05:00:02,12.0,11.2,0.8,7.0,1.7,1.4,19.0,Passed,11.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,6.51,True
2025-01-13 05:00:04,01-13-2025 04:57:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-13-2025 05:00:02,27.0,23.6,3.4,13.0,1.9,1.0,62.0,Passed,25.3,60,0,60.0,0.0,0,0.0,RHZB,60,13.39,True
2025-01-13 05:00:04,01-13-2025 04:58:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,01-13-2025 05:00:02,17.9,16.7,1.2,7.0,1.0,0.8,22.0,Passed,17.3,47,0,47.0,0.0,0,0.0,RHZB,47,9.42,True
2025-01-13 05:00:04,01-13-2025 04:59:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,01-13-2025 05:00:02,24.6,24.2,0.4,2.0,0.1,0.1,0.0,Passed,24.4,45,0,45.0,0.0,0,0.0,RHZB,45,13.89,True
2025-01-13 05:00:04,01-13-2025 04:58:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-13-2025 05:00:02,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-01-13 05:00:04,01-13-2025 04:58:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-13-2025 05:00:02,3.0,2.0,1.0,40.0,0.1,0.1,0.0,Passed,2.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-13 05:00:04,01-13-2025 04:58:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-13-2025 05:00:02,5.6,5.2,0.4,7.0,0.2,0.0,200.0,Passed,5.4,55,0,55.0,1.0,0,1.0,RHZB,55,1.6,True
2025-01-13 05:00:04,01-13-2025 04:57:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-13-2025 05:00:02,8.3,8.2,0.1,1.0,0.5,0.4,22.0,Passed,8.25,53,0,53.0,1.0,0,1.0,RHZB,53,3.48,True
2025-01-13 05:00:04,01-13-2025 04:58:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-13-2025 05:00:02,26.7,24.8,1.9,7.0,1.9,1.4,30.0,Passed,25.75,57,0,57.0,0.0,0,0.0,RHZB,57,13.88,True
2025-01-13 05:00:04,01-13-2025 04:59:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-13-2025 05:00:02,25.8,27.3,1.5,6.0,1.3,1.7,27.0,Passed,26.55,57,0,57.0,1.0,0,1.0,RHZB,57,14.37,True
2025-01-13 05:00:04,01-13-2025 04:57:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-13-2025 05:00:02,27.9,24.8,3.1,12.0,1.4,0.5,95.0,Passed,26.35,58,0,58.0,0.0,0,0.0,RHZB,58,14.17,True
2025-01-13 05:00:04,01-13-2025 04:58:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-13-2025 05:00:02,23.9,21.6,2.3,10.0,1.6,0.9,56.0,Passed,22.75,55,0,55.0,0.0,0,0.0,RHZB,55,12.19,True
2025-01-13 05:00:04,01-13-2025 04:58:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-13-2025 05:00:02,27.0,26.5,0.5,2.0,1.9,1.7,11.0,Passed,26.75,58,0,58.0,0.0,0,0.0,RHZB,58,14.42,True
2025-01-13 05:00:04,01-13-2025 04:59:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-13-2025 05:00:02,24.2,27.4,3.2,12.0,1.7,1.7,0.0,Passed,25.8,56,0,56.0,0.0,0,0.0,RHZB,56,13.98,True
2025-01-13 05:00:04,01-13-2025 04:57:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-13-2025 05:00:02,23.9,25.4,1.5,6.0,1.2,1.9,45.0,Passed,24.65,57,0,57.0,0.0,0,0.0,RHZB,57,13.21,True
2025-01-13 05:00:04,01-13-2025 04:58:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-13-2025 05:00:02,24.4,26.6,2.2,9.0,1.9,1.7,11.0,Passed,25.5,59,0,59.0,0.0,0,0.0,RHZB,59,13.58,True
2025-01-13 05:10:08,01-13-2025 05:09:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-13-2025 05:10:02,16.5,16.3,0.2,1.0,0.4,0.0,200.0,Passed,16.4,51,0,51.0,0.0,0,0.0,RHZB,51,8.59,True
2025-01-13 05:10:08,01-13-2025 05:09:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-13-2025 05:10:02,27.0,25.7,1.3,5.0,1.0,4.1,122.0,Passed,26.35,54,0,54.0,1.0,0,1.0,RHZB,54,14.45,True
2025-01-13 05:10:08,01-13-2025 05:09:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-13-2025 05:10:02,23.6,23.2,0.4,2.0,0.5,0.2,86.0,Passed,23.4,55,0,55.0,1.0,0,1.0,RHZB,55,12.58,True
2025-01-13 05:10:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 05:10:08,01-13-2025 05:09:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-13-2025 05:10:02,29.2,27.5,1.7,6.0,8.0,7.4,8.0,Passed,28.35,51,0,51.0,0.0,0,0.0,RHZB,51,15.88,True
2025-01-13 05:10:08,01-13-2025 05:09:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-13-2025 05:10:02,16.1,14.9,1.2,8.0,0.0,0.3,200.0,Passed,15.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.25,True
2025-01-13 05:10:08,01-13-2025 05:09:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-13-2025 05:10:02,14.8,14.8,0.0,0.0,0.4,0.4,0.0,Passed,14.8,41,41,0.0,2.0,2.0,0.0,Passed,41.0,8.32,True
2025-01-13 05:10:08,01-13-2025 05:09:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,01-13-2025 05:10:02,8.1,9.2,1.1,13.0,0.0,0.1,200.0,Passed,8.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.5,True
2025-01-13 05:10:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 05:10:08,01-13-2025 05:08:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-13-2025 05:10:02,16.3,29.7,13.4,58.0,0.5,0.3,50.0,QQ,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-01-13 05:10:08,01-13-2025 05:08:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,01-13-2025 05:10:02,35.0,40.2,5.2,14.0,0.4,0.5,22.0,Passed,37.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,22.09,True
2025-01-13 05:10:08,01-13-2025 05:08:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-13-2025 05:10:02,22.4,25.4,3.0,13.0,0.4,0.3,29.0,Passed,23.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,14.64,True
2025-01-13 05:10:08,01-13-2025 05:08:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-13-2025 05:10:02,24.4,28.7,4.3,16.0,1.7,1.3,27.0,Passed,26.55,60,0,60.0,0.0,0,0.0,RHZB,60,14.16,True
2025-01-13 05:10:08,01-13-2025 05:09:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,01-13-2025 05:10:02,12.6,11.0,1.6,14.0,0.2,0.0,200.0,Passed,11.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.63,True
2025-01-13 05:10:08,01-13-2025 05:09:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-13-2025 05:10:02,11.0,10.4,0.6,6.0,1.0,0.8,22.0,Passed,10.7,41,41,0.0,2.0,2.0,0.0,Passed,41.0,5.82,True
2025-01-13 05:10:08,01-13-2025 05:08:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-13-2025 05:10:02,25.7,24.1,1.6,6.0,1.0,0.7,35.0,Passed,24.9,58,0,58.0,1.0,0,1.0,RHZB,58,13.29,True
2025-01-13 05:10:08,01-13-2025 05:09:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-13-2025 05:10:02,23.1,24.1,1.0,4.0,0.8,1.3,48.0,Passed,23.6,57,0,57.0,0.0,0,0.0,RHZB,57,12.57,True
2025-01-13 05:10:08,01-13-2025 05:09:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-13-2025 05:10:02,25.8,22.3,3.5,15.0,1.2,1.3,8.0,Passed,24.05,60,0,60.0,0.0,0,0.0,RHZB,60,12.63,True
2025-01-13 05:10:08,01-13-2025 05:08:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,01-13-2025 05:10:02,16.9,16.1,0.8,5.0,1.0,0.6,50.0,Passed,16.5,47,0,47.0,0.0,0,0.0,RHZB,47,8.93,True
2025-01-13 05:10:08,01-13-2025 05:09:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,01-13-2025 05:10:02,24.2,23.6,0.6,3.0,0.4,0.6,40.0,Passed,23.9,46,0,46.0,1.0,0,1.0,RHZB,46,13.52,True
2025-01-13 05:10:08,01-13-2025 05:08:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-13-2025 05:10:02,3.0,2.9,0.1,3.0,0.0,0.0,0,Passed,2.95,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-13 05:10:08,01-13-2025 05:08:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-13-2025 05:10:02,5.4,5.2,0.2,4.0,0.2,0.0,200.0,Passed,5.3,56,0,56.0,1.0,0,1.0,RHZB,56,1.47,True
2025-01-13 05:10:08,01-13-2025 05:09:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-13-2025 05:10:02,8.0,8.0,0.0,0.0,0.3,0.2,40.0,Passed,8.0,53,0,53.0,0.0,0,0.0,RHZB,53,3.33,True
2025-01-13 05:10:08,01-13-2025 05:08:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-13-2025 05:10:02,2.9,1.7,1.2,52.0,0.1,0.3,100.0,Passed,2.3,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-13 05:10:08,01-13-2025 05:09:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-13-2025 05:10:02,24.6,25.9,1.3,5.0,1.2,1.4,15.0,Passed,25.25,57,0,57.0,0.0,0,0.0,RHZB,57,13.57,True
2025-01-13 05:10:08,01-13-2025 05:09:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-13-2025 05:10:02,27.3,24.1,3.2,12.0,0.6,0.7,15.0,Passed,25.7,58,0,58.0,0.0,0,0.0,RHZB,58,13.78,True
2025-01-13 05:10:08,01-13-2025 05:08:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-13-2025 05:10:02,23.1,21.1,2.0,9.0,0.8,0.5,46.0,Passed,22.1,56,0,56.0,1.0,0,1.0,RHZB,56,11.72,True
2025-01-13 05:10:08,01-13-2025 05:08:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-13-2025 05:10:02,25.6,25.5,0.1,0.0,1.4,1.0,33.0,Passed,25.55,58,0,58.0,0.0,0,0.0,RHZB,58,13.69,True
2025-01-13 05:10:08,01-13-2025 05:09:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-13-2025 05:10:02,23.0,27.4,4.4,17.0,1.2,0.0,200.0,Passed,25.2,56,0,56.0,0.0,0,0.0,RHZB,56,13.61,True
