time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-02 04:30:05,08-02-2025 04:29:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-02-2025 04:30:01,6.2,6.2,0.0,0.0,0.1,0.1,0.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2025-08-02 04:30:05,08-02-2025 04:27:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-02-2025 04:30:01,5.7,4.6,1.1,21.0,0.1,0.0,200.0,Passed,5.15,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 04:30:05,08-02-2025 04:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-02-2025 04:30:01,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-02 04:30:05,08-02-2025 04:28:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-02-2025 04:30:01,4.8,4.6,0.2,4.0,0.6,0.6,0.0,Passed,4.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.9,True
2025-08-02 04:30:05,08-02-2025 04:28:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-02-2025 04:30:01,8.0,8.8,0.8,10.0,0.2,0.1,67.0,Passed,8.4,61,0,61.0,1.0,0,1.0,RHZB,61,3.01,True
2025-08-02 04:30:05,08-02-2025 04:29:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-02-2025 04:30:01,8.5,7.0,1.5,19.0,0.0,0.2,200.0,Passed,7.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.76,True
2025-08-02 04:30:05,08-02-2025 04:28:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 04:30:01,1.2,0.3,0.9,120.0,0.2,0.1,67.0,Passed,0.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 04:40:05,08-02-2025 04:38:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-02-2025 04:40:01,5.8,5.2,0.6,11.0,0.0,0.1,200.0,Passed,5.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.24,True
2025-08-02 04:40:05,08-02-2025 04:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 04:40:01,3.7,3.2,0.5,14.0,0.1,0.2,67.0,Passed,3.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.62,True
2025-08-02 04:40:05,08-02-2025 04:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-02-2025 04:40:01,9.3,12.9,3.6,32.0,0.0,0.1,200.0,Passed,11.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,5.22,True
2025-08-02 04:40:05,08-02-2025 04:37:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-02-2025 04:40:01,7.2,7.1,0.1,1.0,0.2,0.1,67.0,Passed,7.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.25,True
2025-08-02 04:40:05,08-02-2025 04:36:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-02-2025 04:40:01,6.7,6.6,0.1,2.0,0.0,0.0,0,T,T,,61,61,0.0,0.0,0.0,Passed,,,True
2025-08-02 04:40:05,08-02-2025 04:38:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-02-2025 04:40:01,8.4,8.8,0.4,5.0,0.1,0.1,0.0,Passed,8.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.12,True
2025-08-02 04:40:05,08-02-2025 04:37:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-02-2025 04:40:01,10.9,10.3,0.6,6.0,0.2,0.1,67.0,Passed,10.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.57,True
2025-08-02 04:40:05,08-02-2025 04:39:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-02-2025 04:40:01,3.3,2.5,0.8,28.0,0.1,0.3,100.0,Passed,2.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.43,True
2025-08-02 04:40:05,08-02-2025 04:39:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-02-2025 04:40:01,4.7,4.4,0.3,7.0,0.5,0.3,50.0,Passed,4.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.67,True
2025-08-02 04:40:05,08-02-2025 04:37:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 04:40:01,7.0,8.1,1.1,15.0,0.1,0.0,200.0,Passed,7.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.64,True
2025-08-02 04:40:05,08-02-2025 04:39:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-02-2025 04:40:01,3.7,4.0,0.3,8.0,0.1,0.0,200.0,Passed,3.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.15,True
2025-08-02 04:40:05,08-02-2025 04:39:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-02-2025 04:40:01,8.5,7.6,0.9,11.0,0.1,0.0,200.0,Passed,8.05,65,0,65.0,0.0,0,0.0,RHZB,65,2.52,True
2025-08-02 04:40:05,08-02-2025 04:37:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-02-2025 04:40:01,6.3,6.4,0.1,2.0,0.1,0.2,67.0,Passed,6.35,65,0,65.0,1.0,0,1.0,RHZB,65,1.48,True
2025-08-02 04:40:05,08-02-2025 04:38:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-02-2025 04:40:01,5.5,5.5,0.0,0.0,0.1,0.1,0.0,Passed,5.5,61,0,61.0,1.0,0,1.0,RHZB,61,1.24,True
2025-08-02 04:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 04:40:05,08-02-2025 04:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-02-2025 04:40:01,5.6,5.9,0.3,5.0,0.1,0.0,200.0,Passed,5.75,54,0,54.0,0.0,0,0.0,RHZB,54,1.89,True
2025-08-02 04:40:05,08-02-2025 04:37:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-02-2025 04:40:01,3.3,3.4,0.1,3.0,0.2,0.2,0.0,Passed,3.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-02 04:40:05,08-02-2025 04:37:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-02-2025 04:40:01,3.0,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-02 04:40:05,08-02-2025 04:39:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-02-2025 04:40:01,5.6,4.3,1.3,26.0,0.1,0.3,100.0,Passed,4.95,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 04:40:05,08-02-2025 04:38:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-02-2025 04:40:01,3.1,3.2,0.1,3.0,0.2,0.2,0.0,Passed,3.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-02 04:40:05,08-02-2025 04:38:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 04:40:01,4.5,4.2,0.3,7.0,0.3,0.4,29.0,Passed,4.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.68,True
2025-08-02 04:40:05,08-02-2025 04:38:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-02-2025 04:40:01,7.9,8.5,0.6,7.0,0.1,0.3,100.0,Passed,8.2,61,0,61.0,0.0,0,0.0,RHZB,61,2.89,True
2025-08-02 04:40:05,08-02-2025 04:39:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-02-2025 04:40:01,8.2,6.9,1.3,17.0,0.3,0.1,100.0,Passed,7.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.64,True
2025-08-02 04:40:05,08-02-2025 04:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 04:40:01,1.0,0.2,0.8,133.0,0.2,0.1,67.0,Passed,0.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 04:50:04,08-02-2025 04:49:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 04:50:01,6.7,7.6,0.9,13.0,0.3,0.5,50.0,Passed,7.15,60,0,60.0,1.0,0,1.0,RHZB,60,2.32,True
2025-08-02 04:50:04,08-02-2025 04:49:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-02-2025 04:50:01,3.5,2.6,0.9,30.0,0.2,0.1,67.0,Passed,3.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.52,True
2025-08-02 04:50:04,08-02-2025 04:47:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-02-2025 04:50:01,10.9,10.1,0.8,8.0,0.0,0.2,200.0,Passed,10.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.5,True
2025-08-02 04:50:04,08-02-2025 04:48:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-02-2025 04:50:01,8.3,8.7,0.4,5.0,0.1,0.1,0.0,Passed,8.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.98,True
2025-08-02 04:50:04,08-02-2025 04:49:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-02-2025 04:50:01,3.8,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.85,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.01,True
2025-08-02 04:50:04,08-02-2025 04:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-02-2025 04:50:01,6.5,6.3,0.2,3.0,0.2,0.3,40.0,Passed,6.4,60,60,0.0,0,1.0,1.0,Passed,60.0,1.86,True
2025-08-02 04:50:04,08-02-2025 04:47:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-02-2025 04:50:01,7.4,7.2,0.2,3.0,0.2,0.1,67.0,Passed,7.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.48,True
2025-08-02 04:50:04,08-02-2025 04:47:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-02-2025 04:50:01,9.9,13.3,3.4,29.0,0.6,0.4,40.0,Passed,11.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.53,True
2025-08-02 04:50:04,08-02-2025 04:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 04:50:01,3.7,3.2,0.5,14.0,0.0,0.0,0,Passed,3.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.62,True
2025-08-02 04:50:04,08-02-2025 04:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-02-2025 04:50:01,5.5,5.0,0.5,10.0,0.3,0.2,40.0,Passed,5.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.02,True
2025-08-02 04:50:04,08-02-2025 04:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-02-2025 04:50:01,8.3,7.5,0.8,10.0,0.2,0.1,67.0,Passed,7.9,65,0,65.0,0.0,0,0.0,RHZB,65,2.43,True
2025-08-02 04:50:04,08-02-2025 04:49:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-02-2025 04:50:01,4.4,4.1,0.3,7.0,0.3,0.3,0.0,Passed,4.25,62,0,62.0,1.0,0,1.0,RHZB,62,0.41,True
2025-08-02 04:50:04,08-02-2025 04:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-02-2025 04:50:01,5.7,6.1,0.4,7.0,0.2,0.6,100.0,Passed,5.9,64,0,64.0,3.0,0,3.0,RHZB,64,1.28,True
2025-08-02 04:50:04,08-02-2025 04:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-02-2025 04:50:01,6.2,4.7,1.5,28.0,0.6,0.4,40.0,Passed,5.45,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 04:50:04,08-02-2025 04:49:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-02-2025 04:50:01,5.5,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.65,55,0,55.0,1.0,0,1.0,RHZB,55,1.76,True
2025-08-02 04:50:04,08-02-2025 04:47:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-02-2025 04:50:01,3.2,3.2,0.0,0.0,0.1,0.2,67.0,Passed,3.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-02 04:50:04,08-02-2025 04:47:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-02-2025 04:50:01,2.9,3.1,0.2,7.0,0.1,0.1,0.0,Passed,3.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 04:50:04,08-02-2025 04:49:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-02-2025 04:50:01,6.9,6.6,0.3,4.0,0.6,0.2,100.0,Passed,6.75,66,0,66.0,1.0,0,1.0,RHZB,66,1.66,True
2025-08-02 04:50:04,08-02-2025 04:48:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-02-2025 04:50:01,3.3,3.3,0.0,0.0,0.2,0.1,67.0,Passed,3.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-02 04:50:04,08-02-2025 04:48:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 04:50:01,4.5,4.0,0.5,12.0,0.0,0.2,200.0,Passed,4.25,60,0,60.0,1.0,0,1.0,RHZB,60,0.55,True
2025-08-02 04:50:04,08-02-2025 04:48:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-02-2025 04:50:01,7.8,8.4,0.6,7.0,0.1,0.1,0.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2025-08-02 04:50:04,08-02-2025 04:49:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-02-2025 04:50:01,7.9,6.6,1.3,18.0,0.3,0.3,0.0,Passed,7.25,59,0,59.0,0.0,0,0.0,RHZB,59,2.45,True
2025-08-02 04:50:04,08-02-2025 04:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 04:50:01,1.0,0.2,0.8,133.0,0.0,0.0,0,Passed,0.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 05:00:04,08-02-2025 04:59:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 05:00:01,6.7,7.8,1.1,15.0,0.0,0.2,200.0,Passed,7.25,60,0,60.0,0.0,0,0.0,RHZB,60,2.38,True
2025-08-02 05:00:04,08-02-2025 04:59:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-02-2025 05:00:01,3.5,2.5,1.0,33.0,0.0,0.1,200.0,Passed,3.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.42,True
2025-08-02 05:00:04,08-02-2025 04:57:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-02-2025 05:00:01,10.6,9.8,0.8,8.0,0.3,0.3,0.0,Passed,10.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.32,True
2025-08-02 05:00:04,08-02-2025 04:58:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-02-2025 05:00:01,8.2,8.9,0.7,8.0,0.1,0.2,67.0,Passed,8.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.02,True
2025-08-02 05:00:04,08-02-2025 04:59:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-02-2025 05:00:01,3.8,3.8,0.0,0.0,0.0,0.1,200.0,Passed,3.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.05,True
2025-08-02 05:00:04,08-02-2025 04:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-02-2025 05:00:01,6.5,6.3,0.2,3.0,0.0,0.0,0,Passed,6.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.86,True
2025-08-02 05:00:04,08-02-2025 04:59:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-02-2025 05:00:01,7.5,7.1,0.4,5.0,0.1,0.1,0.0,Passed,7.3,61,61,0.0,2.0,2.0,0.0,Passed,61.0,2.34,True
2025-08-02 05:00:04,08-02-2025 04:57:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-02-2025 05:00:01,9.2,12.8,3.6,33.0,0.7,0.5,33.0,Passed,11.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.09,True
2025-08-02 05:00:04,08-02-2025 04:59:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 05:00:01,3.6,3.0,0.6,18.0,0.1,0.2,67.0,Passed,3.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.53,True
2025-08-02 05:00:04,08-02-2025 04:58:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-02-2025 05:00:01,5.4,4.9,0.5,10.0,0.1,0.1,0.0,Passed,5.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.96,True
2025-08-02 05:00:04,08-02-2025 04:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-02-2025 05:00:01,8.2,7.4,0.8,10.0,0.1,0.1,0.0,Passed,7.8,66,0,66.0,1.0,0,1.0,RHZB,66,2.3,True
2025-08-02 05:00:04,08-02-2025 04:59:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-02-2025 05:00:01,4.2,3.9,0.3,7.0,0.2,0.2,0.0,Passed,4.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.29,True
2025-08-02 05:00:04,08-02-2025 04:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-02-2025 05:00:01,6.4,6.5,0.1,2.0,0.7,0.4,55.0,Passed,6.45,66,0,66.0,2.0,0,2.0,RHZB,66,1.47,True
2025-08-02 05:00:04,08-02-2025 04:57:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-02-2025 05:00:01,5.8,4.5,1.3,25.0,0.4,0.2,67.0,Passed,5.15,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 05:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 05:00:04,08-02-2025 04:59:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-02-2025 05:00:01,5.4,5.5,0.1,2.0,0.1,0.3,100.0,Passed,5.45,54,0,54.0,1.0,0,1.0,RHZB,54,1.7,True
2025-08-02 05:00:04,08-02-2025 04:59:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-02-2025 05:00:01,3.0,3.0,0.0,0.0,0.2,0.2,0.0,Passed,3.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-02 05:00:04,08-02-2025 04:59:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-02-2025 05:00:01,2.6,2.8,0.2,7.0,0.3,0.3,0.0,Passed,2.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 05:00:04,08-02-2025 04:59:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,08-02-2025 05:00:01,7.7,7.2,0.5,7.0,0.8,0.6,29.0,Passed,7.45,67,0,67.0,1.0,0,1.0,RHZB,67,2.01,True
2025-08-02 05:00:04,08-02-2025 04:58:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-02-2025 05:00:01,3.4,3.6,0.2,6.0,0.1,0.3,100.0,Passed,3.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-02 05:00:04,08-02-2025 04:58:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 05:00:01,4.4,4.0,0.4,10.0,0.1,0.0,200.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-08-02 05:00:04,08-02-2025 04:58:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-02-2025 05:00:01,7.7,8.1,0.4,5.0,0.1,0.3,100.0,Passed,7.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.71,True
2025-08-02 05:00:04,08-02-2025 04:59:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-02-2025 05:00:01,7.7,6.4,1.3,18.0,0.2,0.2,0.0,Passed,7.05,59,0,59.0,0.0,0,0.0,RHZB,59,2.33,True
2025-08-02 05:00:04,08-02-2025 04:58:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 05:00:01,0.7,0.1,0.6,150.0,0.3,0.1,100.0,Passed,0.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 05:10:04,08-02-2025 05:09:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 05:10:01,6.8,7.9,1.1,15.0,0.1,0.1,0.0,Passed,7.35,61,0,61.0,1.0,0,1.0,RHZB,61,2.37,True
2025-08-02 05:10:04,08-02-2025 05:08:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-02-2025 05:10:01,5.2,4.8,0.4,8.0,0.2,0.1,67.0,Passed,5.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.94,True
2025-08-02 05:10:04,08-02-2025 05:09:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 05:10:01,3.3,2.9,0.4,13.0,0.3,0.1,100.0,Passed,3.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.48,True
2025-08-02 05:10:04,08-02-2025 05:07:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-02-2025 05:10:01,9.2,12.3,3.1,29.0,0.0,0.5,200.0,Passed,10.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.87,True
2025-08-02 05:10:04,08-02-2025 05:07:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-02-2025 05:10:01,7.5,7.1,0.4,5.0,0.0,0.0,0,Passed,7.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.41,True
2025-08-02 05:10:04,08-02-2025 05:09:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-02-2025 05:10:01,3.7,4.0,0.3,8.0,0.1,0.2,67.0,Passed,3.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.01,True
2025-08-02 05:10:04,08-02-2025 05:08:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-02-2025 05:10:01,7.8,8.6,0.8,10.0,0.4,0.3,29.0,Passed,8.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.87,True
2025-08-02 05:10:04,08-02-2025 05:07:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-02-2025 05:10:01,10.4,9.8,0.6,6.0,0.2,0.0,200.0,Passed,10.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.19,True
2025-08-02 05:10:04,08-02-2025 05:09:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-02-2025 05:10:01,3.2,2.4,0.8,29.0,0.3,0.1,100.0,Passed,2.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.23,True
2025-08-02 05:10:04,08-02-2025 05:09:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-02-2025 05:10:01,8.2,7.4,0.8,10.0,0.0,0.0,0,Passed,7.8,65,0,65.0,1.0,0,1.0,RHZB,65,2.37,True
2025-08-02 05:10:04,08-02-2025 05:08:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-02-2025 05:10:01,6.4,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.83,True
2025-08-02 05:10:04,08-02-2025 05:09:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-02-2025 05:10:01,4.1,3.9,0.2,5.0,0.1,0.0,200.0,Passed,4.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.19,True
2025-08-02 05:10:04,08-02-2025 05:09:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,08-02-2025 05:10:01,8.4,7.7,0.7,9.0,0.7,0.5,33.0,Passed,8.05,67,0,67.0,0.0,0,0.0,RHZB,67,2.38,True
