time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-29 04:30:03,01-29-2025 04:27:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 04:30:01,2.6,2.0,0.6,26.0,0.0,0.2,200.0,Passed,2.3,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 04:30:03,01-29-2025 04:28:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 04:30:01,2.0,1.8,0.2,11.0,0.1,0.4,120.0,Passed,1.9,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 04:30:03,01-29-2025 04:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-29-2025 04:30:01,2.5,2.0,0.5,22.0,0.2,0.1,67.0,Passed,2.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.24,True
2025-01-29 04:30:03,01-29-2025 04:28:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 04:30:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 04:30:03,01-29-2025 04:27:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-29-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-29 04:30:03,01-29-2025 04:29:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 04:30:01,1.5,0.5,1.0,100.0,0.0,0.0,0,Passed,1.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 04:30:03,01-29-2025 04:28:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-29-2025 04:30:01,1.0,1.3,0.3,26.0,0.0,0.0,0,Passed,1.15,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 04:30:03,01-29-2025 04:27:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 04:30:01,1.8,2.3,0.5,24.0,0.0,0.0,0,Passed,2.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 04:30:03,01-29-2025 04:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-29-2025 04:30:01,1.9,1.7,0.2,11.0,0.2,0.3,40.0,Passed,1.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-29 04:30:03,01-29-2025 04:28:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-29-2025 04:30:01,2.7,1.8,0.9,40.0,0.2,0.1,67.0,Passed,2.25,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-01-29 04:30:03,01-29-2025 04:28:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 04:30:01,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 04:30:03,01-29-2025 04:27:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 04:30:01,1.8,2.2,0.4,20.0,0.0,0.0,0,Passed,2.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 04:30:03,01-29-2025 04:28:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-29-2025 04:30:01,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 04:30:03,01-29-2025 04:28:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-29-2025 04:30:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 04:30:03,01-29-2025 04:28:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-29-2025 04:30:01,2.3,2.1,0.2,9.0,0.0,0.2,200.0,Passed,2.2,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 04:40:03,01-29-2025 04:38:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-29-2025 04:40:01,4.5,3.1,1.4,37.0,0.6,0.3,67.0,Passed,3.8,59,0,59.0,1.0,0,1.0,RHZB,59,0.35,True
2025-01-29 04:40:03,01-29-2025 04:39:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-29-2025 04:40:01,1.7,1.3,0.4,27.0,0.0,0.1,200.0,Passed,1.5,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-01-29 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 04:40:03,01-29-2025 04:37:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-29-2025 04:40:01,3.0,2.1,0.9,35.0,0.2,0.4,67.0,Passed,2.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 04:40:03,01-29-2025 04:37:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-29-2025 04:40:01,2.0,2.6,0.6,26.0,0.1,0.1,0.0,Passed,2.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-01-29 04:40:03,01-29-2025 04:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 04:40:01,2.3,2.0,0.3,14.0,0.3,0.3,0.0,Passed,2.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.25,True
2025-01-29 04:40:03,01-29-2025 04:39:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-29-2025 04:40:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-01-29 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 04:40:03,01-29-2025 04:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-29-2025 04:40:01,0.3,2.1,1.8,150.0,0.1,0.0,200.0,Passed,1.2,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.37,True
2025-01-29 04:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 04:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 04:40:03,01-29-2025 04:38:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-29-2025 04:40:01,1.4,1.7,0.3,19.0,0.0,0.3,200.0,Passed,1.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.38,True
2025-01-29 04:40:03,01-29-2025 04:37:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-29-2025 04:40:01,2.8,2.2,0.6,24.0,0.3,0.3,0.0,Passed,2.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 04:40:03,01-29-2025 04:37:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 04:40:01,11.1,13.4,2.3,19.0,0.9,0.9,0.0,Passed,12.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,6.62,True
2025-01-29 04:40:03,01-29-2025 04:38:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-29-2025 04:40:01,3.0,3.3,0.3,10.0,1.0,0.8,22.0,Passed,3.15,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 04:40:03,01-29-2025 04:39:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-29-2025 04:40:01,4.5,3.4,1.1,28.0,0.3,0.3,0.0,Passed,3.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.28,True
2025-01-29 04:40:03,01-29-2025 04:38:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 04:40:01,2.9,2.4,0.5,19.0,0.9,0.6,40.0,Passed,2.65,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 04:40:03,01-29-2025 04:38:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-29-2025 04:40:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-29 04:40:03,01-29-2025 04:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-29-2025 04:40:01,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.21,True
2025-01-29 04:40:03,01-29-2025 04:38:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 04:40:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 04:40:03,01-29-2025 04:39:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-29-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-01-29 04:40:03,01-29-2025 04:39:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 04:40:01,1.6,0.7,0.9,78.0,0.1,0.2,67.0,Passed,1.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 04:40:03,01-29-2025 04:38:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-29-2025 04:40:01,1.1,1.4,0.3,24.0,0.1,0.1,0.0,Passed,1.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 04:40:03,01-29-2025 04:39:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-29-2025 04:40:01,3.4,2.9,0.5,16.0,0.8,0.9,12.0,Passed,3.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 04:40:03,01-29-2025 04:38:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-29-2025 04:40:01,3.0,2.8,0.2,7.0,0.7,0.7,0.0,Passed,2.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 04:40:03,01-29-2025 04:38:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 04:40:01,3.8,2.6,1.2,37.0,1.1,0.8,32.0,Passed,3.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 04:40:03,01-29-2025 04:38:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-29-2025 04:40:01,2.6,1.9,0.7,31.0,0.8,0.7,13.0,Passed,2.25,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 04:40:03,01-29-2025 04:39:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 04:40:01,2.9,3.1,0.2,7.0,1.1,0.9,20.0,Passed,3.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.0,True
2025-01-29 04:40:03,01-29-2025 04:38:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-29-2025 04:40:01,3.1,3.3,0.2,6.0,1.0,1.0,0.0,Passed,3.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 04:40:03,01-29-2025 04:38:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-29-2025 04:40:01,2.4,2.6,0.2,8.0,0.5,0.9,57.0,Passed,2.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 04:40:03,01-29-2025 04:39:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 04:40:01,2.7,2.9,0.2,7.0,0.9,0.6,40.0,Passed,2.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 04:50:03,01-29-2025 04:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 04:50:02,4.3,2.9,1.4,39.0,0.2,0.2,0.0,Passed,3.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.23,True
2025-01-29 04:50:03,01-29-2025 04:47:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-29-2025 04:50:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-01-29 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 04:50:03,01-29-2025 04:47:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-29-2025 04:50:02,3.0,2.0,1.0,40.0,0.0,0.1,200.0,Passed,2.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 04:50:03,01-29-2025 04:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-29-2025 04:50:02,2.2,2.8,0.6,24.0,0.2,0.2,0.0,Passed,2.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-01-29 04:50:03,01-29-2025 04:47:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 04:50:02,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.28,True
2025-01-29 04:50:03,01-29-2025 04:47:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-29-2025 04:50:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-01-29 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 04:50:03,01-29-2025 04:48:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-29-2025 04:50:02,0.4,2.2,1.8,138.0,0.1,0.1,0.0,Passed,1.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.43,True
2025-01-29 04:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 04:50:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 04:50:03,01-29-2025 04:48:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-29-2025 04:50:02,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.44,True
2025-01-29 04:50:03,01-29-2025 04:47:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-29-2025 04:50:02,2.9,2.3,0.6,23.0,0.1,0.1,0.0,Passed,2.6,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 04:50:03,01-29-2025 04:47:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 04:50:02,9.0,10.9,1.9,19.0,2.1,2.5,17.0,Passed,9.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.15,True
2025-01-29 04:50:03,01-29-2025 04:48:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-29-2025 04:50:02,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 04:50:03,01-29-2025 04:47:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-29-2025 04:50:02,4.3,3.2,1.1,29.0,0.2,0.2,0.0,Passed,3.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.16,True
2025-01-29 04:50:03,01-29-2025 04:48:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-29-2025 04:50:02,2.9,2.3,0.6,23.0,0.0,0.1,200.0,Passed,2.6,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-01-29 04:50:03,01-29-2025 04:48:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-29-2025 04:50:02,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-29 04:50:03,01-29-2025 04:48:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-29-2025 04:50:02,2.4,2.3,0.1,4.0,0.0,0.3,200.0,Passed,2.35,46,0,46.0,1.0,0,1.0,RHZB,46,0.37,True
2025-01-29 04:50:03,01-29-2025 04:48:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 04:50:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 04:50:03,01-29-2025 04:47:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-29-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-01-29 04:50:03,01-29-2025 04:47:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 04:50:02,2.7,1.8,0.9,40.0,1.1,1.1,0.0,Passed,2.25,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 04:50:03,01-29-2025 04:48:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-29-2025 04:50:02,1.3,1.3,0.0,0.0,0.2,0.1,67.0,Passed,1.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 04:50:03,01-29-2025 04:47:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-29-2025 04:50:02,3.4,3.0,0.4,12.0,0.0,0.1,200.0,Passed,3.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 04:50:03,01-29-2025 04:48:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 04:50:02,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 04:50:03,01-29-2025 04:48:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 04:50:02,3.7,2.6,1.1,35.0,0.1,0.0,200.0,Passed,3.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 04:50:03,01-29-2025 04:48:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-29-2025 04:50:02,2.7,2.0,0.7,30.0,0.1,0.1,0.0,Passed,2.35,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 04:50:03,01-29-2025 04:47:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 04:50:02,3.1,3.2,0.1,3.0,0.2,0.1,67.0,Passed,3.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.09,True
2025-01-29 04:50:03,01-29-2025 04:48:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-29-2025 04:50:02,3.1,3.3,0.2,6.0,0.0,0.0,0,Passed,3.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 04:50:03,01-29-2025 04:48:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-29-2025 04:50:02,2.7,2.5,0.2,8.0,0.3,0.1,100.0,Passed,2.6,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 04:50:03,01-29-2025 04:47:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-29-2025 04:50:02,2.7,2.9,0.2,7.0,0.0,0.0,0,Passed,2.8,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 05:00:03,01-29-2025 04:57:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-29-2025 05:00:01,3.2,2.5,0.7,25.0,0.3,0.2,40.0,Passed,2.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 05:00:03,01-29-2025 04:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-29-2025 05:00:01,3.9,2.8,1.1,33.0,0.4,0.1,120.0,Passed,3.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.07,True
2025-01-29 05:00:03,01-29-2025 04:59:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,01-29-2025 05:00:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 05:00:03,01-29-2025 04:58:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-29-2025 05:00:01,3.2,2.2,1.0,37.0,0.2,0.2,0.0,Passed,2.7,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 05:00:03,01-29-2025 04:57:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-29-2025 05:00:01,2.2,3.0,0.8,31.0,0.0,0.2,200.0,Passed,2.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.04,True
2025-01-29 05:00:03,01-29-2025 04:59:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-29-2025 05:00:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-01-29 05:00:03,01-29-2025 04:57:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 05:00:01,7.6,9.0,1.4,17.0,1.4,1.9,30.0,Passed,8.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.21,True
2025-01-29 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 05:00:03,01-29-2025 04:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-29-2025 05:00:01,0.4,2.3,1.9,141.0,0.0,0.1,200.0,Passed,1.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.53,True
2025-01-29 05:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 05:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 05:00:03,01-29-2025 04:58:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-29-2025 05:00:01,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.44,True
2025-01-29 05:00:03,01-29-2025 04:58:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-29-2025 05:00:01,2.8,3.2,0.4,13.0,0.3,0.0,200.0,Passed,3.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 05:00:03,01-29-2025 04:59:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 05:00:01,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.31,True
2025-01-29 05:00:03,01-29-2025 04:59:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-29-2025 05:00:01,4.1,3.2,0.9,25.0,0.2,0.0,200.0,Passed,3.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.17,True
2025-01-29 05:00:03,01-29-2025 04:59:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 05:00:01,3.4,2.8,0.6,19.0,0.0,0.2,200.0,Passed,3.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 05:00:03,01-29-2025 04:58:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-29-2025 05:00:01,2.5,2.4,0.1,4.0,0.2,0.1,67.0,Passed,2.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
