time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-09 04:30:09,09-09-2025 04:28:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,09-09-2025 04:30:05,3.2,2.5,0.7,25.0,0.1,0.0,200.0,Passed,2.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 04:30:09,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 04:30:05,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 04:30:09,09-09-2025 04:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-09-2025 04:30:05,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-09-09 04:30:09,09-09-2025 04:29:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,09-09-2025 04:30:05,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-09-09 04:30:09,09-09-2025 04:26:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,48,48,09-09-2025 04:30:05,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-09-09 04:30:09,09-09-2025 04:29:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 04:30:05,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-09-09 04:30:09,09-09-2025 04:28:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-09-2025 04:30:05,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 04:30:09,09-09-2025 04:27:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-09-2025 04:30:05,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 04:30:09,09-09-2025 04:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,09-09-2025 04:30:05,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-09 04:30:09,09-09-2025 04:28:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,09-09-2025 04:30:05,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 04:30:09,09-09-2025 04:29:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,09-09-2025 04:30:05,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 04:30:09,09-09-2025 04:29:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,09-09-2025 04:30:05,0.6,0.9,0.3,40.0,0.1,0.0,200.0,Passed,0.75,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 04:40:05,09-09-2025 04:14:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,09-09-2025 04:40:02,1.2,1.0,0.2,18.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-09-09 04:40:05,09-09-2025 04:39:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,09-09-2025 04:40:02,2.1,2.1,0.0,0.0,0.2,0.1,67.0,Passed,2.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-09 04:40:05,09-09-2025 04:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 04:40:02,1.7,1.4,0.3,19.0,0.3,0.1,100.0,Passed,1.55,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-09-09 04:40:05,09-09-2025 04:39:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,09-09-2025 04:40:02,2.3,2.6,0.3,12.0,0.1,0.1,0.0,Passed,2.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.08,True
2025-09-09 04:40:05,09-09-2025 04:39:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,09-09-2025 04:40:02,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.01,True
2025-09-09 04:40:05,09-09-2025 04:39:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 04:40:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 04:40:05,09-09-2025 04:38:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,60,60,09-09-2025 04:40:02,2.9,2.9,0.0,0.0,0.0,0.0,0,Passed,2.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-09-09 04:40:05,09-09-2025 04:39:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,58,58,09-09-2025 04:40:02,2.4,38.0,35.6,176.0,0.1,0.0,200.0,QQ,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2025-09-09 04:40:05,09-09-2025 04:37:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,09-09-2025 04:40:02,2.1,1.3,0.8,47.0,0.1,0.0,200.0,Passed,1.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-09-09 04:40:05,09-09-2025 04:38:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,09-09-2025 04:40:02,3.6,3.2,0.4,12.0,0.1,0.0,200.0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 04:40:05,09-09-2025 04:39:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 04:40:02,5.5,5.2,0.3,6.0,0.1,0.1,0.0,Passed,5.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.01,True
2025-09-09 04:40:05,09-09-2025 04:39:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,09-09-2025 04:40:02,3.3,3.3,0.0,0.0,0.1,0.2,67.0,Passed,3.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-09-09 04:40:05,09-09-2025 04:39:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,49,0,09-09-2025 04:40:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 04:40:05,09-09-2025 04:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,09-09-2025 04:40:02,3.1,2.5,0.6,21.0,0.1,0.0,200.0,Passed,2.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 04:40:05,09-09-2025 04:38:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,09-09-2025 04:40:02,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 04:40:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 04:40:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 04:40:05,09-09-2025 04:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,09-09-2025 04:40:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-09-09 04:40:05,09-09-2025 04:39:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,09-09-2025 04:40:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,66,66,0.0,4.0,4.0,0.0,Passed,66.0,0,True
2025-09-09 04:40:05,09-09-2025 04:38:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,48,48,09-09-2025 04:40:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-09 04:40:05,09-09-2025 04:39:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,09-09-2025 04:40:02,3.0,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-09-09 04:40:05,09-09-2025 04:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,09-09-2025 04:40:02,0.6,1.0,0.4,50.0,0.0,0.1,200.0,Passed,0.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 04:40:05,09-09-2025 04:37:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-09-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 04:40:05,09-09-2025 04:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,09-09-2025 04:40:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 04:40:05,09-09-2025 04:38:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,09-09-2025 04:40:02,2.6,2.3,0.3,12.0,0.2,0.3,40.0,Passed,2.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 04:40:05,09-09-2025 04:39:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,09-09-2025 04:40:02,3.2,3.2,0.0,0.0,0.0,0.1,200.0,Passed,3.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 04:40:05,09-09-2025 04:39:37,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 04:40:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-09 04:50:05,09-09-2025 04:14:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,09-09-2025 04:50:02,1.2,1.0,0.2,18.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-09-09 04:50:05,09-09-2025 04:49:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,09-09-2025 04:50:02,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-09 04:50:05,09-09-2025 04:49:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 04:50:02,1.5,1.2,0.3,22.0,0.2,0.2,0.0,Passed,1.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-09-09 04:50:05,09-09-2025 04:49:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,09-09-2025 04:50:02,2.2,2.4,0.2,9.0,0.1,0.2,67.0,Passed,2.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-09-09 04:50:05,09-09-2025 04:49:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,09-09-2025 04:50:02,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.01,True
2025-09-09 04:50:05,09-09-2025 04:48:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-09-2025 04:50:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-09-09 04:50:05,09-09-2025 04:49:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 04:50:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 04:50:05,09-09-2025 04:49:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,58,58,09-09-2025 04:50:02,2.3,38.0,35.7,177.0,0.1,0.0,200.0,QQ,,61,61,0.0,1.0,1.0,0.0,Passed,61.0,,True
2025-09-09 04:50:05,09-09-2025 04:47:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,09-09-2025 04:50:02,2.1,1.5,0.6,33.0,0.0,0.2,200.0,Passed,1.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-09-09 04:50:05,09-09-2025 04:48:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,09-09-2025 04:50:02,3.6,3.3,0.3,9.0,0.0,0.1,200.0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 04:50:05,09-09-2025 04:49:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 04:50:02,5.5,5.2,0.3,6.0,0.0,0.0,0,Passed,5.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.01,True
2025-09-09 04:50:05,09-09-2025 04:49:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,09-09-2025 04:50:02,3.3,3.3,0.0,0.0,0.0,0.0,0,Passed,3.3,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-09 04:50:05,09-09-2025 04:49:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 04:50:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 04:50:05,09-09-2025 04:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,09-09-2025 04:50:02,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 04:50:05,09-09-2025 04:48:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,09-09-2025 04:50:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 04:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 04:50:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 04:50:05,09-09-2025 04:48:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,09-09-2025 04:50:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 04:50:05,09-09-2025 04:49:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,09-09-2025 04:50:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,70,70,0.0,4.0,4.0,0.0,Passed,70.0,0,True
2025-09-09 04:50:05,09-09-2025 04:48:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,47,47,09-09-2025 04:50:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-09 04:50:05,09-09-2025 04:49:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,09-09-2025 04:50:02,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-09 04:50:05,09-09-2025 04:49:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 04:50:02,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 04:50:05,09-09-2025 04:47:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-09-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 04:50:05,09-09-2025 04:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,09-09-2025 04:50:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 04:50:05,09-09-2025 04:48:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,09-09-2025 04:50:02,2.6,2.3,0.3,12.0,0.0,0.0,0,Passed,2.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 04:50:05,09-09-2025 04:49:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,09-09-2025 04:50:02,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 04:50:05,09-09-2025 04:49:37,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 04:50:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-09-09 05:00:07,09-09-2025 04:58:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,09-09-2025 05:00:02,3.6,3.3,0.3,9.0,0.0,0.0,0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 05:00:07,09-09-2025 04:14:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,09-09-2025 05:00:02,1.2,1.0,0.2,18.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-09-09 05:00:07,09-09-2025 04:59:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,09-09-2025 05:00:02,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-09-09 05:00:07,09-09-2025 04:59:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 05:00:02,1.3,1.0,0.3,26.0,0.2,0.2,0.0,Passed,1.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-09-09 05:00:07,09-09-2025 04:59:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,09-09-2025 05:00:02,2.3,2.6,0.3,12.0,0.1,0.2,67.0,Passed,2.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.01,True
2025-09-09 05:00:07,09-09-2025 04:59:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,53,53,09-09-2025 05:00:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 05:00:07,09-09-2025 04:59:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 05:00:02,5.5,5.1,0.4,8.0,0.0,0.1,200.0,Passed,5.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.98,True
2025-09-09 05:00:07,09-09-2025 04:58:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,59,59,09-09-2025 05:00:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-09-09 05:00:07,09-09-2025 04:59:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,58,58,09-09-2025 05:00:02,2.2,38.0,35.8,178.0,0.1,0.0,200.0,QQ,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2025-09-09 05:00:07,09-09-2025 04:59:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,09-09-2025 05:00:02,2.1,1.4,0.7,40.0,0.0,0.1,200.0,Passed,1.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-09-09 05:00:07,09-09-2025 04:59:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,09-09-2025 05:00:02,3.2,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-09-09 05:00:07,09-09-2025 04:59:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,09-09-2025 05:00:02,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.0,True
2025-09-09 05:00:07,09-09-2025 04:59:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 05:00:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 05:00:07,09-09-2025 04:59:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,09-09-2025 05:00:02,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:00:07,09-09-2025 04:59:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,09-09-2025 05:00:02,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 05:00:07,09-09-2025 04:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,09-09-2025 05:00:02,3.0,2.5,0.5,18.0,0.0,0.1,200.0,Passed,2.75,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-09-09 05:00:07,09-09-2025 04:58:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,09-09-2025 05:00:02,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:00:07,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 05:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 05:00:07,09-09-2025 04:59:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,09-09-2025 05:00:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-09-09 05:00:07,09-09-2025 04:58:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,47,47,09-09-2025 05:00:02,2.0,1.8,0.2,11.0,0.4,0.4,0.0,Passed,1.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-09 05:00:07,09-09-2025 04:58:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,09-09-2025 05:00:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-09-09 05:00:07,09-09-2025 04:59:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,09-09-2025 05:00:02,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 05:00:07,09-09-2025 04:59:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-09-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 05:00:07,09-09-2025 04:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,09-09-2025 05:00:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 05:00:07,09-09-2025 04:58:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,09-09-2025 05:00:02,2.6,2.3,0.3,12.0,0.0,0.0,0,Passed,2.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 05:00:07,09-09-2025 04:59:37,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 05:00:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-09 05:10:06,09-09-2025 05:09:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,09-09-2025 05:10:02,2.4,2.7,0.3,12.0,0.1,0.1,0.0,Passed,2.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.01,True
2025-09-09 05:10:06,09-09-2025 05:08:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,09-09-2025 05:10:02,1.4,1.0,0.4,33.0,0.2,0.0,200.0,Passed,1.2,57,0,57.0,0,0,0.0,RHZB,57,0,True
2025-09-09 05:10:06,09-09-2025 05:09:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,09-09-2025 05:10:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-09-09 05:10:06,09-09-2025 05:09:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-09-2025 05:10:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
