time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-10 04:40:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 04:40:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 04:40:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 04:40:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 04:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 04:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 04:50:06,06-10-2025 04:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 04:50:02,3.9,3.7,0.2,5.0,0.0,0.1,200.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-10 04:50:06,06-10-2025 04:47:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-10-2025 04:50:02,4.7,4.7,0.0,0.0,0.0,0.1,200.0,Passed,4.7,70,0,70.0,1.0,0,1.0,RHZB,70,0.13,True
2025-06-10 04:50:06,06-10-2025 04:49:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 04:50:02,3.5,3.0,0.5,15.0,0.4,0.2,67.0,Passed,3.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 04:50:06,06-10-2025 04:48:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 04:50:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-10 04:50:06,06-10-2025 04:48:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-10-2025 04:50:02,3.9,4.3,0.4,10.0,0.2,0.0,200.0,Passed,4.1,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-06-10 04:50:06,06-10-2025 04:48:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 04:50:02,1.9,1.5,0.4,24.0,0.2,0.2,0.0,Passed,1.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-10 04:50:06,06-10-2025 04:48:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 04:50:02,6.8,6.7,0.1,1.0,0.2,0.4,67.0,Passed,6.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.5,True
2025-06-10 04:50:06,06-10-2025 04:49:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 04:50:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-06-10 04:50:06,06-10-2025 04:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 04:50:02,7.2,7.6,0.4,5.0,0.3,0.3,0.0,Passed,7.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.4,True
2025-06-10 04:50:06,06-10-2025 04:49:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-10-2025 04:50:02,4.6,4.7,0.1,2.0,0.3,0.4,29.0,Passed,4.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.59,True
2025-06-10 04:50:06,06-10-2025 04:48:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-10-2025 04:50:02,3.9,4.3,0.4,10.0,0.4,0.3,29.0,Passed,4.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.74,True
2025-06-10 04:50:06,06-10-2025 04:47:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 04:50:02,5.4,4.8,0.6,12.0,0.6,0.5,18.0,Passed,5.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.0,True
2025-06-10 04:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 04:50:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-10-2025 04:49:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 04:50:02,5.2,3.9,1.3,29.0,0.1,0.2,67.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-06-10 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 04:50:06,06-10-2025 04:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 04:50:02,4.3,4.5,0.2,5.0,0.1,0.1,0.0,Passed,4.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.15,True
2025-06-10 04:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 04:50:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 04:50:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-10-2025 04:49:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 04:50:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,94,0,94.0,0.0,0,0.0,RHZB,94,0,True
2025-06-10 04:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 04:50:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 04:50:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 04:50:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 04:50:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-10-2025 04:49:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-06-10 04:50:06,06-10-2025 04:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-10-2025 04:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 04:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 04:50:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-10-2025 04:49:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-10-2025 04:50:02,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-10 04:50:06,06-10-2025 04:47:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-10-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-10 04:50:06,06-10-2025 04:49:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 04:50:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-10 04:50:06,06-10-2025 04:49:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 04:50:02,2.8,2.9,0.1,4.0,0.4,0.4,0.0,Passed,2.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 04:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 04:50:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 04:50:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 04:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 05:00:06,06-10-2025 04:59:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 05:00:02,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-10 05:00:06,06-10-2025 04:59:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 05:00:02,4.4,4.5,0.1,2.0,0.3,0.2,40.0,Passed,4.45,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-10 05:00:06,06-10-2025 04:59:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 05:00:02,3.4,2.8,0.6,19.0,0.1,0.2,67.0,Passed,3.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:00:06,06-10-2025 04:58:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 05:00:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-10 05:00:06,06-10-2025 04:58:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 05:00:02,3.7,4.1,0.4,10.0,0.2,0.2,0.0,Passed,3.9,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-06-10 05:00:06,06-10-2025 04:58:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 05:00:02,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-10 05:00:06,06-10-2025 04:58:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 05:00:02,6.3,6.7,0.4,6.0,0.5,0.0,200.0,Passed,6.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.34,True
2025-06-10 05:00:06,06-10-2025 04:59:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-10-2025 05:00:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-06-10 05:00:06,06-10-2025 04:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 05:00:02,7.2,7.6,0.4,5.0,0.0,0.0,0,Passed,7.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.47,True
2025-06-10 05:00:06,06-10-2025 04:59:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,06-10-2025 05:00:02,4.4,4.7,0.3,7.0,0.2,0.0,200.0,Passed,4.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.46,True
2025-06-10 05:00:06,06-10-2025 04:58:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-10-2025 05:00:02,3.7,4.1,0.4,10.0,0.2,0.2,0.0,Passed,3.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.62,True
2025-06-10 05:00:06,06-10-2025 04:59:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 05:00:02,4.5,4.0,0.5,12.0,0.9,0.8,12.0,Passed,4.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.55,True
2025-06-10 05:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 05:00:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-10-2025 04:59:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 05:00:02,4.9,3.7,1.2,28.0,0.3,0.2,40.0,Passed,4.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.09,True
2025-06-10 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 05:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 05:00:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-10-2025 04:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 05:00:02,4.2,4.4,0.2,5.0,0.1,0.1,0.0,Passed,4.3,68,0,68.0,1.0,0,1.0,RHZB,68,0.02,True
2025-06-10 05:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 05:00:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 05:00:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-10-2025 04:59:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 05:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,94,0,94.0,0.0,0,0.0,RHZB,94,0,True
2025-06-10 05:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 05:00:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 05:00:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-10-2025 05:00:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-10-2025 04:59:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 05:00:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-06-10 05:00:06,06-10-2025 04:58:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-10-2025 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 05:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 05:00:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-10-2025 04:59:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-10-2025 05:00:02,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-10 05:00:06,06-10-2025 04:59:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-10-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-10 05:00:06,06-10-2025 04:59:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 05:00:02,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-10 05:00:06,06-10-2025 04:59:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 05:00:02,2.6,2.5,0.1,4.0,0.2,0.4,67.0,Passed,2.55,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-10 05:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 05:00:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 05:00:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 05:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 05:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 05:10:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-10-2025 05:07:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 05:10:02,4.1,4.2,0.1,2.0,0.3,0.3,0.0,Passed,4.15,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-10 05:10:06,06-10-2025 05:09:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 05:10:02,3.2,2.6,0.6,21.0,0.2,0.2,0.0,Passed,2.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:10:06,06-10-2025 05:08:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 05:10:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-10 05:10:06,06-10-2025 05:08:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 05:10:02,3.5,3.6,0.1,3.0,0.2,0.5,86.0,Passed,3.55,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-06-10 05:10:06,06-10-2025 05:08:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 05:10:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-10 05:10:06,06-10-2025 05:08:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 05:10:02,6.1,6.4,0.3,5.0,0.2,0.3,40.0,Passed,6.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.19,True
2025-06-10 05:10:06,06-10-2025 05:09:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 05:10:02,3.4,3.2,0.2,6.0,0.4,0.4,0.0,Passed,3.3,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 05:10:06,06-10-2025 05:08:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 05:10:02,6.8,7.3,0.5,7.0,0.4,0.3,29.0,Passed,7.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.26,True
2025-06-10 05:10:06,06-10-2025 05:07:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 05:10:02,0.2,0.4,0.2,67.0,0.1,0.0,200.0,Passed,0.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-06-10 05:10:06,06-10-2025 05:09:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,06-10-2025 05:10:02,4.7,5.0,0.3,6.0,0.3,0.3,0.0,Passed,4.85,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0.5,True
2025-06-10 05:10:06,06-10-2025 05:08:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-10-2025 05:10:02,3.6,3.7,0.1,3.0,0.1,0.4,120.0,Passed,3.65,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.33,True
2025-06-10 05:10:06,06-10-2025 05:07:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-10-2025 05:10:02,3.9,3.4,0.5,14.0,0.6,0.6,0.0,Passed,3.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.12,True
2025-06-10 05:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 05:10:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 05:10:06,06-10-2025 05:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 05:10:02,4.6,3.5,1.1,27.0,0.3,0.2,40.0,Passed,4.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:10:06,06-10-2025 05:09:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-10-2025 05:10:02,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-10 05:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 05:10:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-10-2025 05:09:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 05:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,94,0,94.0,0.0,0,0.0,RHZB,94,0,True
2025-06-10 05:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 05:10:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 05:10:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 05:10:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 05:10:02,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-10-2025 05:09:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-10-2025 05:10:02,0.3,0.4,0.1,29.0,0.1,0.2,67.0,Passed,0.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-06-10 05:10:06,06-10-2025 05:08:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-10-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 05:10:06,06-10-2025 05:08:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 05:10:02,3.9,4.1,0.2,5.0,0.3,0.3,0.0,Passed,4.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
