time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-09 04:30:04,08-09-2025 04:29:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-09-2025 04:30:01,10.8,11.4,0.6,5.0,0.2,0.1,67.0,Passed,11.1,48,0,48.0,0.0,0,0.0,RHZB,48,5.57,True
2025-08-09 04:30:04,08-09-2025 04:29:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-09-2025 04:30:01,12.0,10.5,1.5,13.0,0.5,0.4,22.0,Passed,11.25,53,0,53.0,0.0,0,0.0,RHZB,53,5.31,True
2025-08-09 04:30:04,08-09-2025 04:28:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-09-2025 04:30:01,3.0,1.7,1.3,55.0,0.0,0.1,200.0,Passed,2.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-09 04:40:04,08-09-2025 04:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-09-2025 04:40:01,8.9,8.6,0.3,3.0,0.1,0.2,67.0,Passed,8.75,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.44,True
2025-08-09 04:40:04,08-09-2025 04:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-09-2025 04:40:01,7.7,7.2,0.5,7.0,0.0,0.0,0,Passed,7.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.06,True
2025-08-09 04:40:04,08-09-2025 04:39:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-09-2025 04:40:01,22.6,29.9,7.3,28.0,0.6,0.7,15.0,Passed,26.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.46,True
2025-08-09 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 04:40:04,08-09-2025 04:38:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-09-2025 04:40:01,8.9,8.7,0.2,2.0,0.0,0.3,200.0,Passed,8.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.61,True
2025-08-09 04:40:04,08-09-2025 04:38:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-09-2025 04:40:01,7.8,8.2,0.4,5.0,0.1,0.0,200.0,Passed,8.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.31,True
2025-08-09 04:40:04,08-09-2025 04:38:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-09-2025 04:40:01,9.1,8.5,0.6,7.0,0.0,0.0,0,Passed,8.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.82,True
2025-08-09 04:40:04,08-09-2025 04:39:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-09-2025 04:40:01,13.2,11.8,1.4,11.0,0.3,0.1,100.0,Passed,12.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.29,True
2025-08-09 04:40:04,08-09-2025 04:38:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-09-2025 04:40:01,24.2,20.8,3.4,15.0,0.3,0.8,91.0,Passed,22.5,62,0,62.0,0.0,0,0.0,RHZB,62,11.54,True
2025-08-09 04:40:04,08-09-2025 04:38:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-09-2025 04:40:01,16.4,17.9,1.5,9.0,0.3,0.3,0.0,Passed,17.15,59,0,59.0,0.0,0,0.0,RHZB,59,8.49,True
2025-08-09 04:40:04,08-09-2025 04:38:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-09-2025 04:40:01,19.1,19.3,0.2,1.0,0.2,0.1,67.0,Passed,19.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.23,True
2025-08-09 04:40:04,08-09-2025 04:38:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-09-2025 04:40:01,11.2,10.6,0.6,6.0,0.1,0.1,0.0,Passed,10.9,60,0,60.0,1.0,0,1.0,RHZB,60,4.61,True
2025-08-09 04:40:04,08-09-2025 04:39:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-09-2025 04:40:01,12.6,11.9,0.7,6.0,0.2,0.1,67.0,Passed,12.25,59,0,59.0,1.0,0,1.0,RHZB,59,5.5,True
2025-08-09 04:40:04,08-09-2025 04:39:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-09-2025 04:40:01,11.8,12.1,0.3,3.0,0.2,0.1,67.0,Passed,11.95,62,0,62.0,0.0,0,0.0,RHZB,62,5.11,True
2025-08-09 04:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 04:40:04,08-09-2025 04:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-09-2025 04:40:01,13.9,14.3,0.4,3.0,0.3,0.0,200.0,Passed,14.1,54,0,54.0,1.0,0,1.0,RHZB,54,6.98,True
2025-08-09 04:40:04,08-09-2025 04:37:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-09-2025 04:40:01,32.3,31.2,1.1,3.0,0.1,0.2,67.0,Passed,31.75,72,72,0.0,2.0,2.0,0.0,Passed,72.0,16.49,True
2025-08-09 04:40:04,08-09-2025 04:39:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-09-2025 04:40:01,20.8,24.2,3.4,15.0,0.5,0.3,50.0,Passed,22.5,70,0,70.0,0.0,0,0.0,RHZB,70,10.98,True
2025-08-09 04:40:04,08-09-2025 04:39:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-09-2025 04:40:01,12.7,10.8,1.9,16.0,0.1,0.1,0.0,Passed,11.75,79,0,79.0,0.0,0,0.0,RHZB,79,3.8,True
2025-08-09 04:40:04,08-09-2025 04:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-09-2025 04:40:01,10.6,10.5,0.1,1.0,0.1,0.1,0.0,Passed,10.55,63,0,63.0,0.0,0,0.0,RHZB,63,4.19,True
2025-08-09 04:40:04,08-09-2025 04:37:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-09-2025 04:40:01,8.9,8.3,0.6,7.0,0.0,0.1,200.0,Passed,8.6,56,0,56.0,0.0,0,0.0,RHZB,56,3.49,True
2025-08-09 04:40:04,08-09-2025 04:37:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-09-2025 04:40:01,10.8,10.9,0.1,1.0,0.0,0.5,200.0,Passed,10.85,49,0,49.0,1.0,0,1.0,RHZB,49,5.35,True
2025-08-09 04:40:04,08-09-2025 04:39:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-09-2025 04:40:01,12.7,10.9,1.8,15.0,0.7,0.4,55.0,Passed,11.8,54,0,54.0,1.0,0,1.0,RHZB,54,5.58,True
2025-08-09 04:40:04,08-09-2025 04:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-09-2025 04:40:01,3.1,1.7,1.4,58.0,0.1,0.0,200.0,Passed,2.4,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-08-09 04:50:04,08-09-2025 04:48:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-09-2025 04:50:01,16.2,17.4,1.2,7.0,0.2,0.5,86.0,Passed,16.8,59,0,59.0,0.0,0,0.0,RHZB,59,8.28,True
2025-08-09 04:50:04,08-09-2025 04:49:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-09-2025 04:50:01,13.2,11.7,1.5,12.0,0.0,0.1,200.0,Passed,12.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.18,True
2025-08-09 04:50:04,08-09-2025 04:48:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-09-2025 04:50:01,9.3,8.5,0.8,9.0,0.2,0.0,200.0,Passed,8.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.88,True
2025-08-09 04:50:04,08-09-2025 04:48:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-09-2025 04:50:01,7.9,8.1,0.2,2.0,0.1,0.1,0.0,Passed,8.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.31,True
2025-08-09 04:50:04,08-09-2025 04:48:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-09-2025 04:50:01,18.8,19.3,0.5,3.0,0.3,0.0,200.0,Passed,19.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.14,True
2025-08-09 04:50:04,08-09-2025 04:48:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-09-2025 04:50:01,9.0,8.7,0.3,3.0,0.1,0.0,200.0,Passed,8.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.64,True
2025-08-09 04:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 04:50:04,08-09-2025 04:49:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-09-2025 04:50:01,22.6,29.1,6.5,25.0,0.0,0.8,200.0,Passed,25.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,14.29,True
2025-08-09 04:50:04,08-09-2025 04:48:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-09-2025 04:50:01,7.9,7.1,0.8,11.0,0.2,0.1,67.0,Passed,7.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.09,True
2025-08-09 04:50:04,08-09-2025 04:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-09-2025 04:50:01,8.9,8.6,0.3,3.0,0.0,0.0,0,Passed,8.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.51,True
2025-08-09 04:50:04,08-09-2025 04:48:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-09-2025 04:50:01,11.0,11.0,0.0,0.0,0.2,0.4,67.0,Passed,11.0,60,0,60.0,0.0,0,0.0,RHZB,60,4.67,True
2025-08-09 04:50:04,08-09-2025 04:48:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-09-2025 04:50:01,23.2,20.4,2.8,13.0,1.0,0.4,86.0,Passed,21.8,62,0,62.0,0.0,0,0.0,RHZB,62,11.12,True
2025-08-09 04:50:04,08-09-2025 04:49:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-09-2025 04:50:01,11.8,12.3,0.5,4.0,0.0,0.2,200.0,Passed,12.05,63,0,63.0,1.0,0,1.0,RHZB,63,5.1,True
2025-08-09 04:50:04,08-09-2025 04:49:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-09-2025 04:50:01,12.8,10.8,2.0,17.0,0.1,0.0,200.0,Passed,11.8,79,0,79.0,0.0,0,0.0,RHZB,79,3.83,True
2025-08-09 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 04:50:04,08-09-2025 04:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-09-2025 04:50:01,14.5,15.1,0.6,4.0,0.6,0.8,29.0,Passed,14.8,55,0,55.0,1.0,0,1.0,RHZB,55,7.34,True
2025-08-09 04:50:04,08-09-2025 04:47:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-09-2025 04:50:01,33.3,32.2,1.1,3.0,1.0,1.0,0.0,Passed,32.75,73,73,0.0,1.0,1.0,0.0,Passed,73.0,17.03,True
2025-08-09 04:50:04,08-09-2025 04:49:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-09-2025 04:50:01,20.7,23.7,3.0,14.0,0.1,0.5,133.0,Passed,22.2,69,0,69.0,1.0,0,1.0,RHZB,69,10.87,True
2025-08-09 04:50:04,08-09-2025 04:49:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-09-2025 04:50:01,12.6,12.4,0.2,2.0,0.0,0.5,200.0,Passed,12.5,61,0,61.0,2.0,0,2.0,RHZB,61,5.51,True
2025-08-09 04:50:04,08-09-2025 04:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-09-2025 04:50:01,10.6,10.4,0.2,2.0,0.0,0.1,200.0,Passed,10.5,62,0,62.0,1.0,0,1.0,RHZB,62,4.22,True
2025-08-09 04:50:04,08-09-2025 04:47:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-09-2025 04:50:01,8.8,8.4,0.4,5.0,0.1,0.1,0.0,Passed,8.6,57,0,57.0,1.0,0,1.0,RHZB,57,3.42,True
2025-08-09 04:50:04,08-09-2025 04:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-09-2025 04:50:01,10.5,10.5,0.0,0.0,0.3,0.4,29.0,Passed,10.5,49,0,49.0,0.0,0,0.0,RHZB,49,5.13,True
2025-08-09 04:50:04,08-09-2025 04:49:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-09-2025 04:50:01,13.0,11.2,1.8,15.0,0.3,0.3,0.0,Passed,12.1,53,0,53.0,1.0,0,1.0,RHZB,53,5.83,True
2025-08-09 04:50:04,08-09-2025 04:48:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-09-2025 04:50:01,3.2,1.8,1.4,56.0,0.1,0.1,0.0,Passed,2.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-09 05:00:04,08-09-2025 04:58:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-09-2025 05:00:01,15.6,16.6,1.0,6.0,0.6,0.8,29.0,Passed,16.1,59,0,59.0,0.0,0,0.0,RHZB,59,7.85,True
2025-08-09 05:00:04,08-09-2025 04:59:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-09-2025 05:00:01,13.8,12.1,1.7,13.0,0.6,0.4,40.0,Passed,12.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.49,True
2025-08-09 05:00:04,08-09-2025 04:58:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-09-2025 05:00:01,9.4,8.7,0.7,8.0,0.1,0.2,67.0,Passed,9.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.9,True
2025-08-09 05:00:04,08-09-2025 04:58:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-09-2025 05:00:01,8.0,8.2,0.2,2.0,0.1,0.1,0.0,Passed,8.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.3,True
2025-08-09 05:00:04,08-09-2025 04:58:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-09-2025 05:00:01,18.6,19.2,0.6,3.0,0.2,0.1,67.0,Passed,18.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.12,True
2025-08-09 05:00:04,08-09-2025 04:56:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-09-2025 05:00:01,9.0,8.7,0.3,3.0,0.0,0.0,0,Passed,8.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.64,True
2025-08-09 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 05:00:04,08-09-2025 04:59:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-09-2025 05:00:01,22.9,29.5,6.6,25.0,0.3,0.4,29.0,Passed,26.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.5,True
2025-08-09 05:00:04,08-09-2025 04:58:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-09-2025 05:00:01,7.7,7.1,0.6,8.0,0.2,0.0,200.0,Passed,7.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.1,True
2025-08-09 05:00:04,08-09-2025 04:57:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-09-2025 05:00:01,25.8,24.3,1.5,6.0,16.9,15.7,7.0,Passed,25.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,13.38,True
2025-08-09 05:00:04,08-09-2025 04:58:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-09-2025 05:00:01,11.6,10.8,0.8,7.0,0.6,0.2,100.0,Passed,11.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.79,True
2025-08-09 05:00:04,08-09-2025 04:58:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-09-2025 05:00:01,22.6,20.1,2.5,12.0,0.6,0.3,67.0,Passed,21.35,62,0,62.0,0.0,0,0.0,RHZB,62,10.84,True
2025-08-09 05:00:04,08-09-2025 04:59:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-09-2025 05:00:01,11.7,12.0,0.3,3.0,0.1,0.3,100.0,Passed,11.85,63,0,63.0,0.0,0,0.0,RHZB,63,4.98,True
2025-08-09 05:00:04,08-09-2025 04:59:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-09-2025 05:00:01,12.8,10.7,2.1,18.0,0.0,0.1,200.0,Passed,11.75,79,0,79.0,0.0,0,0.0,RHZB,79,3.8,True
2025-08-09 05:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 05:00:04,08-09-2025 04:58:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-09-2025 05:00:01,14.5,15.1,0.6,4.0,0.0,0.0,0,Passed,14.8,55,0,55.0,0.0,0,0.0,RHZB,55,7.34,True
2025-08-09 05:00:04,08-09-2025 04:57:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-09-2025 05:00:01,34.2,32.9,1.3,4.0,0.9,0.7,25.0,Passed,33.55,74,74,0.0,1.0,1.0,0.0,Passed,74.0,17.45,True
2025-08-09 05:00:04,08-09-2025 04:59:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-09-2025 05:00:01,20.9,23.5,2.6,12.0,0.2,0.2,0.0,Passed,22.2,70,0,70.0,1.0,0,1.0,RHZB,70,10.8,True
2025-08-09 05:00:04,08-09-2025 04:59:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-09-2025 05:00:01,12.6,12.3,0.3,2.0,0.0,0.1,200.0,Passed,12.45,61,0,61.0,0.0,0,0.0,RHZB,61,5.48,True
2025-08-09 05:00:04,08-09-2025 04:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-09-2025 05:00:01,10.5,10.5,0.0,0.0,0.1,0.1,0.0,Passed,10.5,63,0,63.0,1.0,0,1.0,RHZB,63,4.16,True
2025-08-09 05:00:04,08-09-2025 04:57:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-09-2025 05:00:01,9.1,8.4,0.7,8.0,0.3,0.0,200.0,Passed,8.75,57,0,57.0,0.0,0,0.0,RHZB,57,3.51,True
2025-08-09 05:00:04,08-09-2025 04:57:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-09-2025 05:00:01,10.4,10.6,0.2,2.0,0.1,0.1,0.0,Passed,10.5,50,0,50.0,1.0,0,1.0,RHZB,50,5.06,True
2025-08-09 05:00:04,08-09-2025 04:59:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-09-2025 05:00:01,13.0,11.0,2.0,17.0,0.0,0.2,200.0,Passed,12.0,54,0,54.0,1.0,0,1.0,RHZB,54,5.7,True
2025-08-09 05:00:04,08-09-2025 04:58:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-09-2025 05:00:01,2.9,1.6,1.3,58.0,0.3,0.2,40.0,Passed,2.25,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-09 05:10:04,08-09-2025 05:08:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-09-2025 05:10:01,15.4,16.0,0.6,4.0,0.2,0.6,100.0,Passed,15.7,59,0,59.0,0.0,0,0.0,RHZB,59,7.61,True
2025-08-09 05:10:04,08-09-2025 05:09:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-09-2025 05:10:01,18.0,17.0,1.0,6.0,7.8,7.3,7.0,Passed,17.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.77,True
2025-08-09 05:10:04,08-09-2025 05:08:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-09-2025 05:10:01,7.9,7.0,0.9,12.0,0.2,0.1,67.0,Passed,7.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.06,True
2025-08-09 05:10:04,08-09-2025 05:09:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-09-2025 05:10:01,23.5,31.0,7.5,28.0,0.6,1.5,86.0,Passed,27.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,15.07,True
2025-08-09 05:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 05:10:04,08-09-2025 05:08:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-09-2025 05:10:01,18.5,19.1,0.6,3.0,0.1,0.1,0.0,Passed,18.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.06,True
2025-08-09 05:10:04,08-09-2025 05:08:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-09-2025 05:10:01,8.2,8.4,0.2,2.0,0.2,0.2,0.0,Passed,8.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.35,True
2025-08-09 05:10:04,08-09-2025 05:08:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-09-2025 05:10:01,9.6,8.7,0.9,10.0,0.2,0.0,200.0,Passed,9.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.96,True
2025-08-09 05:10:04,08-09-2025 05:09:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-09-2025 05:10:01,14.8,12.5,2.3,17.0,1.0,0.4,86.0,Passed,13.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.85,True
2025-08-09 05:10:04,08-09-2025 05:08:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-09-2025 05:10:01,11.7,10.8,0.9,8.0,0.1,0.0,200.0,Passed,11.25,60,0,60.0,0.0,0,0.0,RHZB,60,4.82,True
2025-08-09 05:10:04,08-09-2025 05:08:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-09-2025 05:10:01,9.1,8.9,0.2,2.0,0.1,0.2,67.0,Passed,9.0,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.59,True
2025-08-09 05:10:04,08-09-2025 05:08:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-09-2025 05:10:01,21.8,19.6,2.2,11.0,0.8,0.5,46.0,Passed,20.7,62,0,62.0,0.0,0,0.0,RHZB,62,10.45,True
2025-08-09 05:10:04,08-09-2025 05:09:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-09-2025 05:10:01,12.9,12.5,0.4,3.0,0.3,0.2,40.0,Passed,12.7,60,0,60.0,1.0,0,1.0,RHZB,60,5.71,True
2025-08-09 05:10:04,08-09-2025 05:09:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-09-2025 05:10:01,12.4,10.7,1.7,15.0,0.6,0.3,67.0,Passed,11.55,53,0,53.0,1.0,0,1.0,RHZB,53,5.5,True
2025-08-09 05:10:04,08-09-2025 05:09:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-09-2025 05:10:01,10.6,10.8,0.2,2.0,0.2,0.2,0.0,Passed,10.7,51,0,51.0,1.0,0,1.0,RHZB,51,5.12,True
2025-08-09 05:10:04,08-09-2025 05:09:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-09-2025 05:10:01,9.0,8.6,0.4,5.0,0.1,0.2,67.0,Passed,8.8,58,0,58.0,1.0,0,1.0,RHZB,58,3.47,True
2025-08-09 05:10:04,08-09-2025 05:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-09-2025 05:10:01,10.6,10.4,0.2,2.0,0.1,0.1,0.0,Passed,10.5,63,0,63.0,0.0,0,0.0,RHZB,63,4.16,True
